Date,High,Low,Open,Close,Volume,Adj Close
2007-05-31,830.0,830.0,830.0,830.0,52000.0,519.3758544921875
2007-06-04,835.0,830.0,830.0,830.0,8.0,519.3758544921875
2007-06-05,875.0,840.0,840.0,875.0,1406000.0,547.53466796875
2007-06-06,915.0,870.0,870.0,915.0,1222000.0,572.5650024414062
2007-06-07,915.0,870.0,875.0,875.0,8.0,547.53466796875
2007-06-08,945.0,875.0,910.0,910.0,8.0,569.4362182617188
2007-06-11,890.0,880.0,890.0,890.0,8.0,556.9210205078125
2007-06-12,945.0,900.0,920.0,920.0,8.0,575.6937255859375
2007-06-13,990.0,900.0,925.0,925.0,8.0,578.8225708007812
2007-06-14,925.0,925.0,925.0,925.0,80000.0,578.8225708007812
2007-06-15,925.0,915.0,915.0,915.0,8.0,572.5650024414062
2007-06-18,900.0,900.0,900.0,900.0,104000.0,563.1785888671875
2007-06-19,925.0,925.0,925.0,925.0,1000.0,578.8225708007812
2007-06-20,910.0,850.0,895.0,895.0,8.0,560.0499267578125
2007-06-21,925.0,900.0,900.0,900.0,374000.0,563.1785888671875
2007-06-22,900.0,900.0,900.0,900.0,8.0,563.1785888671875
2007-06-25,900.0,900.0,900.0,900.0,75000.0,563.1785888671875
2007-06-26,930.0,920.0,925.0,925.0,118000.0,578.8225708007812
2007-06-27,900.0,900.0,900.0,900.0,60000.0,563.1785888671875
2007-06-28,875.0,875.0,875.0,875.0,3000.0,547.53466796875
2007-06-29,875.0,875.0,875.0,875.0,8.0,547.53466796875
2007-07-02,875.0,875.0,875.0,875.0,2.0,547.53466796875
2007-07-03,930.0,930.0,930.0,930.0,2000.0,581.9512329101562
2007-07-04,900.0,900.0,900.0,900.0,50000.0,563.1785888671875
2007-07-05,900.0,900.0,900.0,900.0,50000.0,563.1785888671875
2007-07-06,900.0,900.0,900.0,900.0,6.0,563.1785888671875
2007-07-09,900.0,895.0,895.0,895.0,88000.0,560.0499267578125
2007-07-10,895.0,895.0,895.0,895.0,10000.0,560.0499267578125
2007-07-11,895.0,895.0,895.0,895.0,6.0,560.0499267578125
2007-07-12,900.0,900.0,900.0,900.0,50000.0,563.1785888671875
2007-07-13,900.0,900.0,900.0,900.0,6.0,563.1785888671875
2007-07-16,900.0,900.0,900.0,900.0,6.0,563.1785888671875
2007-07-17,900.0,900.0,900.0,900.0,6.0,563.1785888671875
2007-07-18,900.0,900.0,900.0,900.0,6.0,563.1785888671875
2007-07-19,900.0,900.0,900.0,900.0,20000.0,563.1785888671875
2007-07-20,900.0,900.0,900.0,900.0,6.0,563.1785888671875
2007-07-23,900.0,895.0,900.0,895.0,0.0,560.0499267578125
2007-07-24,895.0,895.0,895.0,895.0,5000.0,560.0499267578125
2007-07-25,895.0,850.0,895.0,850.0,0.0,531.890869140625
2007-07-26,900.0,850.0,900.0,850.0,0.0,531.890869140625
2007-07-27,925.0,800.0,925.0,800.0,0.0,500.6031188964844
2007-07-30,850.0,850.0,850.0,850.0,2000.0,531.890869140625
2007-07-31,895.0,850.0,895.0,850.0,0.0,531.890869140625
2007-08-01,850.0,850.0,850.0,850.0,0.0,531.890869140625
2007-08-02,850.0,850.0,850.0,850.0,1000.0,531.890869140625
2007-08-03,850.0,850.0,850.0,850.0,0.0,531.890869140625
2007-08-06,895.0,895.0,895.0,895.0,4.0,560.0499267578125
2007-08-07,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-08-08,850.0,850.0,850.0,850.0,6.0,531.890869140625
2007-08-09,825.0,825.0,825.0,825.0,20000.0,516.2470703125
2007-08-10,825.0,825.0,825.0,825.0,4.0,516.2470703125
2007-08-13,825.0,825.0,825.0,825.0,0.0,516.2470703125
2007-08-14,825.0,825.0,825.0,825.0,6.0,516.2470703125
2007-08-15,755.0,750.0,750.0,750.0,8.0,469.31549072265625
2007-08-16,745.0,550.0,600.0,745.0,28000.0,466.18670654296875
2007-08-20,845.0,750.0,750.0,845.0,21000.0,528.7621459960938
2007-08-21,845.0,845.0,845.0,845.0,4.0,528.7621459960938
2007-08-22,850.0,750.0,775.0,850.0,18000.0,531.890869140625
2007-08-23,765.0,755.0,765.0,765.0,8.0,478.7017517089844
2007-08-24,755.0,755.0,755.0,755.0,2000.0,472.44427490234375
2007-08-27,850.0,850.0,850.0,850.0,1000.0,531.890869140625
2007-08-28,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-08-29,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-08-30,800.0,800.0,800.0,800.0,1000.0,500.6031188964844
2007-08-31,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2007-09-03,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2007-09-04,850.0,850.0,850.0,850.0,326000.0,531.890869140625
2007-09-05,850.0,850.0,850.0,850.0,585000.0,531.890869140625
2007-09-06,850.0,850.0,850.0,850.0,270000.0,531.890869140625
2007-09-07,850.0,850.0,850.0,850.0,27000.0,531.890869140625
2007-09-10,850.0,805.0,850.0,805.0,0.0,503.7320251464844
2007-09-11,850.0,850.0,850.0,850.0,415000.0,531.890869140625
2007-09-12,850.0,850.0,850.0,850.0,64000.0,531.890869140625
2007-09-13,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-09-14,850.0,850.0,850.0,850.0,8.0,531.890869140625
2007-09-17,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-09-18,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-09-19,850.0,850.0,850.0,850.0,51000.0,531.890869140625
2007-09-20,850.0,850.0,850.0,850.0,8.0,531.890869140625
2007-09-21,850.0,850.0,850.0,850.0,52000.0,531.890869140625
2007-09-24,900.0,855.0,900.0,855.0,0.0,535.0196533203125
2007-09-25,850.0,850.0,850.0,850.0,15000.0,531.890869140625
2007-09-26,850.0,850.0,850.0,850.0,50000.0,531.890869140625
2007-09-27,850.0,850.0,850.0,850.0,29000.0,531.890869140625
2007-09-28,850.0,850.0,850.0,850.0,40000.0,531.890869140625
2007-10-01,850.0,850.0,850.0,850.0,50000.0,531.890869140625
2007-10-02,850.0,850.0,850.0,850.0,10000.0,531.890869140625
2007-10-03,850.0,850.0,850.0,850.0,25000.0,531.890869140625
2007-10-04,850.0,850.0,850.0,850.0,100000.0,531.890869140625
2007-10-05,875.0,850.0,875.0,850.0,0.0,531.890869140625
2007-10-08,850.0,850.0,850.0,850.0,20000.0,531.890869140625
2007-10-09,850.0,850.0,850.0,850.0,8.0,531.890869140625
2007-10-10,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-10-11,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-10-17,850.0,850.0,850.0,850.0,6.0,531.890869140625
2007-10-18,850.0,840.0,850.0,850.0,8.0,531.890869140625
2007-10-19,860.0,850.0,850.0,850.0,64000.0,531.890869140625
2007-10-22,850.0,850.0,850.0,850.0,60000.0,531.890869140625
2007-10-23,850.0,845.0,850.0,850.0,8.0,531.890869140625
2007-10-24,850.0,850.0,850.0,850.0,99000.0,531.890869140625
2007-10-25,850.0,850.0,850.0,850.0,100000.0,531.890869140625
2007-10-26,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-10-29,850.0,850.0,850.0,850.0,0.0,531.890869140625
2007-10-30,850.0,850.0,850.0,850.0,40000.0,531.890869140625
2007-10-31,850.0,850.0,850.0,850.0,55000.0,531.890869140625
2007-11-01,850.0,850.0,850.0,850.0,8.0,531.890869140625
2007-11-02,850.0,850.0,850.0,850.0,40000.0,531.890869140625
2007-11-05,915.0,800.0,915.0,800.0,0.0,500.6031188964844
2007-11-06,850.0,850.0,850.0,850.0,66000.0,531.890869140625
2007-11-07,850.0,850.0,850.0,850.0,20000.0,531.890869140625
2007-11-08,850.0,850.0,850.0,850.0,221000.0,531.890869140625
2007-11-09,850.0,850.0,850.0,850.0,70000.0,531.890869140625
2007-11-12,850.0,850.0,850.0,850.0,42000.0,531.890869140625
2007-11-13,850.0,850.0,850.0,850.0,60000.0,531.890869140625
2007-11-14,850.0,850.0,850.0,850.0,2.0,531.890869140625
2007-11-15,850.0,850.0,850.0,850.0,10000.0,531.890869140625
2007-11-16,850.0,850.0,850.0,850.0,15000.0,531.890869140625
2007-11-19,825.0,825.0,850.0,825.0,8.0,516.2470703125
2007-11-20,850.0,825.0,825.0,850.0,130000.0,531.890869140625
2007-11-21,840.0,840.0,840.0,840.0,24000.0,525.6333618164062
2007-11-22,840.0,840.0,840.0,840.0,6.0,525.6333618164062
2007-11-23,840.0,840.0,840.0,840.0,8.0,525.6333618164062
2007-11-26,840.0,840.0,840.0,840.0,25000.0,525.6333618164062
2007-11-27,840.0,840.0,840.0,840.0,6.0,525.6333618164062
2007-11-28,840.0,840.0,840.0,840.0,8.0,525.6333618164062
2007-11-29,840.0,840.0,840.0,840.0,6.0,525.6333618164062
2007-11-30,840.0,840.0,840.0,840.0,4.0,525.6333618164062
2007-12-03,840.0,840.0,840.0,840.0,50000.0,525.6333618164062
2007-12-04,840.0,840.0,840.0,840.0,6.0,525.6333618164062
2007-12-05,840.0,840.0,840.0,840.0,52000.0,525.6333618164062
2007-12-06,840.0,840.0,840.0,840.0,4.0,525.6333618164062
2007-12-07,840.0,840.0,840.0,840.0,6.0,525.6333618164062
2007-12-10,840.0,840.0,840.0,840.0,4.0,525.6333618164062
2007-12-11,840.0,840.0,840.0,840.0,4.0,525.6333618164062
2007-12-12,840.0,840.0,840.0,840.0,4.0,525.6333618164062
2007-12-13,840.0,840.0,840.0,840.0,6.0,525.6333618164062
2007-12-14,845.0,600.0,845.0,600.0,0.0,375.4524230957031
2007-12-17,840.0,840.0,840.0,840.0,4.0,525.6333618164062
2007-12-18,850.0,850.0,850.0,850.0,1000.0,531.890869140625
2007-12-19,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-12-26,850.0,655.0,850.0,655.0,0.0,409.8688659667969
2007-12-27,850.0,850.0,850.0,850.0,4.0,531.890869140625
2007-12-28,800.0,800.0,800.0,800.0,5000.0,500.6031188964844
2007-12-31,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-02,850.0,655.0,850.0,655.0,0.0,409.8688659667969
2008-01-03,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-04,800.0,800.0,800.0,800.0,2.0,500.6031188964844
2008-01-07,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-08,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-09,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-14,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-15,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-16,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-17,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-18,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-21,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-22,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-23,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-24,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-25,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-28,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-29,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-01-30,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-01-31,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-02-01,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-02-04,730.0,730.0,730.0,730.0,4000.0,456.800537109375
2008-02-05,730.0,730.0,730.0,730.0,2.0,456.800537109375
2008-02-06,730.0,730.0,730.0,730.0,2.0,456.800537109375
2008-02-11,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-12,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-13,730.0,730.0,730.0,730.0,6.0,456.800537109375
2008-02-14,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-15,835.0,605.0,835.0,605.0,0.0,378.5811767578125
2008-02-18,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-19,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-20,730.0,730.0,730.0,730.0,6.0,456.800537109375
2008-02-21,730.0,730.0,730.0,730.0,3000.0,456.800537109375
2008-02-22,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-25,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-26,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-27,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-28,730.0,730.0,730.0,730.0,0.0,456.800537109375
2008-02-29,700.0,700.0,700.0,700.0,10000.0,438.0278015136719
2008-03-03,715.0,715.0,715.0,715.0,9000.0,447.4140930175781
2008-03-04,925.0,845.0,845.0,925.0,148000.0,578.8225708007812
2008-03-05,925.0,925.0,925.0,925.0,2000.0,578.8225708007812
2008-03-06,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-10,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-11,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-12,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-13,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-14,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-17,925.0,925.0,925.0,925.0,0.0,578.8225708007812
2008-03-18,925.0,925.0,925.0,925.0,6.0,578.8225708007812
2008-03-19,925.0,925.0,925.0,925.0,4.0,578.8225708007812
2008-03-24,925.0,925.0,925.0,925.0,0.0,578.8225708007812
2008-03-25,925.0,925.0,925.0,925.0,0.0,578.8225708007812
2008-03-26,925.0,925.0,925.0,925.0,0.0,578.8225708007812
2008-03-27,655.0,655.0,655.0,655.0,2000.0,409.8688659667969
2008-03-28,655.0,655.0,655.0,655.0,0.0,409.8688659667969
2008-03-31,655.0,655.0,655.0,655.0,2.0,409.8688659667969
2008-04-01,655.0,655.0,655.0,655.0,2.0,409.8688659667969
2008-04-02,655.0,655.0,655.0,655.0,2.0,409.8688659667969
2008-04-03,655.0,655.0,655.0,655.0,2.0,409.8688659667969
2008-04-04,845.0,665.0,845.0,665.0,0.0,416.1264343261719
2008-04-07,845.0,675.0,845.0,675.0,0.0,422.3840026855469
2008-04-08,655.0,655.0,655.0,655.0,0.0,409.8688659667969
2008-04-09,655.0,655.0,655.0,655.0,0.0,409.8688659667969
2008-04-10,655.0,655.0,655.0,655.0,0.0,409.8688659667969
2008-04-11,655.0,655.0,655.0,655.0,2.0,409.8688659667969
2008-04-14,655.0,655.0,655.0,655.0,0.0,409.8688659667969
2008-04-15,655.0,655.0,655.0,655.0,0.0,409.8688659667969
2008-04-16,675.0,675.0,675.0,675.0,3000.0,422.3840026855469
2008-04-17,675.0,675.0,675.0,675.0,4.0,422.3840026855469
2008-04-18,675.0,675.0,675.0,675.0,0.0,422.3840026855469
2008-04-21,675.0,675.0,675.0,675.0,0.0,422.3840026855469
2008-04-22,675.0,675.0,675.0,675.0,0.0,422.3840026855469
2008-04-23,675.0,675.0,675.0,675.0,2.0,422.3840026855469
2008-04-24,675.0,675.0,675.0,675.0,0.0,422.3840026855469
2008-04-25,675.0,675.0,675.0,675.0,2.0,422.3840026855469
2008-04-28,675.0,675.0,675.0,675.0,0.0,422.3840026855469
2008-04-29,840.0,555.0,840.0,555.0,0.0,347.2934875488281
2008-04-30,820.0,610.0,820.0,610.0,0.0,381.7099609375
2008-05-05,775.0,775.0,775.0,775.0,1000.0,484.9593200683594
2008-05-06,820.0,660.0,820.0,660.0,0.0,412.9976806640625
2008-05-07,820.0,665.0,820.0,665.0,0.0,416.1264343261719
2008-05-08,820.0,605.0,820.0,605.0,0.0,378.5811767578125
2008-05-09,750.0,750.0,750.0,750.0,3000.0,469.31549072265625
2008-05-12,795.0,605.0,795.0,605.0,0.0,378.5811767578125
2008-05-13,795.0,795.0,795.0,795.0,4000.0,497.4743957519531
2008-05-14,845.0,655.0,845.0,655.0,0.0,409.8688659667969
2008-05-15,845.0,600.0,845.0,600.0,0.0,375.4524230957031
2008-05-16,845.0,700.0,845.0,700.0,0.0,438.0278015136719
2008-05-21,850.0,725.0,850.0,725.0,0.0,453.671630859375
2008-05-22,985.0,620.0,985.0,620.0,0.0,387.9674987792969
2008-05-23,985.0,655.0,985.0,655.0,0.0,409.8688659667969
2008-05-26,980.0,605.0,980.0,605.0,0.0,378.5811767578125
2008-05-27,1025.0,655.0,1025.0,655.0,0.0,409.8688659667969
2008-05-28,900.0,655.0,900.0,655.0,0.0,409.8688659667969
2008-05-29,925.0,655.0,925.0,655.0,0.0,409.8688659667969
2008-05-30,900.0,900.0,900.0,900.0,0.0,563.1785888671875
2008-06-02,875.0,660.0,875.0,660.0,0.0,412.9976806640625
2008-06-03,795.0,795.0,795.0,795.0,0.0,497.4743957519531
2008-06-04,795.0,795.0,795.0,795.0,0.0,497.4743957519531
2008-06-05,800.0,800.0,800.0,800.0,2000.0,500.6031188964844
2008-06-06,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-06-09,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-06-10,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-06-11,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-06-12,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-06-13,800.0,800.0,800.0,800.0,4.0,500.6031188964844
2008-06-16,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-06-17,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-06-18,800.0,800.0,800.0,800.0,0.0,500.6031188964844
2008-06-19,700.0,685.0,700.0,700.0,105000.0,438.0278015136719
2008-06-20,695.0,695.0,695.0,695.0,10000.0,434.8990783691406
2008-06-23,700.0,690.0,690.0,690.0,8.0,431.770263671875
2008-06-24,690.0,690.0,690.0,690.0,4.0,431.770263671875
2008-06-25,690.0,690.0,690.0,690.0,4.0,431.770263671875
2008-06-26,690.0,690.0,690.0,690.0,4.0,431.770263671875
2008-06-27,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-06-30,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-01,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-02,690.0,690.0,690.0,690.0,0.0,461.893798828125
2008-07-03,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-04,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-07,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-08,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-09,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-10,690.0,690.0,690.0,690.0,0.0,461.893798828125
2008-07-11,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-14,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-15,690.0,690.0,690.0,690.0,0.0,461.893798828125
2008-07-16,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-17,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-18,690.0,690.0,690.0,690.0,0.0,461.893798828125
2008-07-21,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-22,690.0,690.0,690.0,690.0,0.0,461.893798828125
2008-07-23,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-24,690.0,690.0,690.0,690.0,4.0,461.893798828125
2008-07-25,660.0,660.0,660.0,660.0,5000.0,441.8114929199219
2008-07-28,660.0,660.0,660.0,660.0,6.0,441.8114929199219
2008-07-29,660.0,660.0,660.0,660.0,4.0,441.8114929199219
2008-07-31,565.0,565.0,565.0,565.0,4000.0,378.2173767089844
2008-08-01,565.0,565.0,565.0,565.0,2.0,378.2173767089844
2008-08-04,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-05,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-06,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-07,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-08,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-11,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-12,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-13,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-14,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-15,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-19,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-20,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-21,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-22,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-25,565.0,565.0,565.0,565.0,4.0,378.2173767089844
2008-08-26,565.0,565.0,565.0,565.0,2.0,378.2173767089844
2008-08-27,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-28,565.0,565.0,565.0,565.0,0.0,378.2173767089844
2008-08-29,600.0,600.0,600.0,600.0,5000.0,401.6467590332031
2008-09-01,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-02,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-03,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-04,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-05,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-08,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-09,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-10,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-11,600.0,600.0,600.0,600.0,0.0,401.6467590332031
2008-09-12,550.0,550.0,550.0,550.0,18000.0,368.1761779785156
2008-09-15,550.0,550.0,550.0,550.0,6.0,368.1761779785156
2008-09-16,550.0,550.0,550.0,550.0,4.0,368.1761779785156
2008-09-17,460.0,455.0,460.0,460.0,8.0,307.92919921875
2008-09-18,470.0,440.0,470.0,440.0,7000.0,294.54095458984375
2008-09-19,440.0,440.0,440.0,440.0,2.0,294.54095458984375
2008-09-22,440.0,440.0,440.0,440.0,2.0,294.54095458984375
2008-09-23,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-09-24,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-09-25,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-09-26,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-10-06,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-10-07,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-10-08,440.0,440.0,440.0,440.0,6.0,294.54095458984375
2008-10-09,450.0,450.0,450.0,450.0,0.0,301.23504638671875
2008-10-10,450.0,450.0,450.0,450.0,0.0,301.23504638671875
2008-10-13,440.0,440.0,440.0,440.0,6.0,294.54095458984375
2008-10-14,440.0,440.0,440.0,440.0,0.0,294.54095458984375
2008-10-15,405.0,400.0,400.0,400.0,8.0,267.76446533203125
2008-10-16,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-17,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-20,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-21,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-22,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-23,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-24,425.0,425.0,425.0,425.0,0.0,284.4997863769531
2008-10-27,400.0,400.0,400.0,400.0,6.0,267.76446533203125
2008-10-28,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-29,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-30,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-10-31,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-11-03,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-11-04,400.0,400.0,400.0,400.0,0.0,267.76446533203125
2008-11-05,405.0,375.0,405.0,375.0,42000.0,251.02923583984375
2008-11-06,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-07,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-10,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-11,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-12,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-13,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-14,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-17,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-18,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-19,375.0,375.0,375.0,375.0,0.0,251.02923583984375
2008-11-20,445.0,445.0,445.0,445.0,1000.0,297.8879699707031
2008-11-21,445.0,405.0,405.0,445.0,3000.0,297.8879699707031
2008-11-24,405.0,405.0,405.0,405.0,1000.0,271.111572265625
2008-11-25,420.0,420.0,420.0,420.0,1000.0,281.15277099609375
2008-11-26,420.0,420.0,420.0,420.0,1000.0,281.15277099609375
2008-11-27,440.0,430.0,430.0,430.0,8.0,287.8468322753906
2008-11-28,435.0,390.0,435.0,390.0,0.0,261.0704345703125
2008-12-01,480.0,480.0,480.0,480.0,1000.0,321.3173828125
2008-12-02,480.0,480.0,480.0,480.0,6.0,321.3173828125
2008-12-03,480.0,475.0,475.0,475.0,30000.0,317.9703369140625
2008-12-04,480.0,480.0,480.0,480.0,20000.0,321.3173828125
2008-12-05,480.0,480.0,480.0,480.0,4.0,321.3173828125
2008-12-09,455.0,455.0,455.0,455.0,7000.0,304.5821533203125
2008-12-10,460.0,450.0,450.0,450.0,8.0,301.23504638671875
2008-12-11,455.0,455.0,455.0,455.0,20000.0,304.5821533203125
2008-12-12,455.0,455.0,455.0,455.0,0.0,304.5821533203125
2008-12-15,455.0,455.0,455.0,455.0,2.0,304.5821533203125
2008-12-16,455.0,455.0,455.0,455.0,0.0,304.5821533203125
2008-12-17,450.0,450.0,450.0,450.0,5000.0,301.23504638671875
2008-12-18,450.0,450.0,450.0,450.0,0.0,301.23504638671875
