Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,136.0,123.0,136.0,123.0,2593900.0,123.0
2018-10-10,136.0,126.0,127.0,128.0,7982600.0,128.0
2018-10-11,128.0,117.0,127.0,121.0,5445400.0,121.0
2018-10-12,128.0,117.0,124.0,119.0,10297300.0,119.0
2018-10-15,142.0,114.0,114.0,121.0,22325000.0,121.0
2018-10-16,128.0,119.0,119.0,122.0,5233700.0,122.0
2018-10-17,145.0,120.0,122.0,135.0,42115100.0,135.0
2018-10-18,139.0,126.0,135.0,127.0,6833700.0,127.0
2018-10-19,127.0,124.0,127.0,124.0,2182000.0,124.0
2018-10-22,128.0,123.0,124.0,124.0,5721900.0,124.0
2018-10-23,127.0,120.0,120.0,121.0,3465800.0,121.0
2018-10-24,126.0,120.0,122.0,120.0,2879700.0,120.0
2018-10-25,126.0,119.0,120.0,120.0,7887100.0,120.0
2018-10-26,123.0,115.0,115.0,119.0,2335600.0,119.0
2018-10-29,125.0,119.0,119.0,122.0,3313000.0,122.0
2018-10-30,124.0,119.0,119.0,121.0,2024600.0,121.0
2018-10-31,123.0,117.0,117.0,119.0,3248400.0,119.0
2018-11-01,121.0,116.0,119.0,117.0,1556100.0,117.0
2018-11-02,119.0,116.0,117.0,117.0,1031300.0,117.0
2018-11-05,118.0,115.0,118.0,115.0,1329300.0,115.0
2018-11-06,117.0,113.0,115.0,114.0,1154800.0,114.0
2018-11-07,118.0,114.0,115.0,115.0,1638100.0,115.0
2018-11-08,119.0,116.0,116.0,116.0,1898900.0,116.0
2018-11-09,118.0,114.0,116.0,114.0,1282700.0,114.0
2018-11-12,120.0,113.0,114.0,114.0,3974500.0,114.0
2018-11-13,116.0,111.0,114.0,112.0,695600.0,112.0
2018-11-14,113.0,109.0,109.0,111.0,453900.0,111.0
2018-11-15,113.0,110.0,111.0,112.0,599900.0,112.0
2018-11-16,118.0,108.0,108.0,113.0,3138000.0,113.0
2018-11-19,117.0,111.0,112.0,115.0,2127000.0,115.0
2018-11-20,115.0,115.0,115.0,115.0,0.0,115.0
2018-11-21,117.0,110.0,110.0,114.0,512600.0,114.0
2018-11-22,117.0,110.0,110.0,111.0,722200.0,111.0
2018-11-23,115.0,106.0,106.0,110.0,1171600.0,110.0
2018-11-26,116.0,108.0,108.0,111.0,3312100.0,111.0
2018-11-27,114.0,108.0,109.0,109.0,2165800.0,109.0
2018-11-28,111.0,106.0,106.0,108.0,296800.0,108.0
2018-11-29,110.0,105.0,110.0,105.0,1091100.0,105.0
2018-11-30,107.0,100.0,102.0,101.0,1137900.0,101.0
2018-12-03,104.0,96.0,104.0,96.0,4724200.0,96.0
2018-12-04,104.0,95.0,95.0,100.0,4559900.0,100.0
2018-12-05,102.0,97.0,99.0,97.0,1268200.0,97.0
2018-12-06,101.0,94.0,97.0,95.0,2542300.0,95.0
2018-12-07,99.0,94.0,96.0,97.0,902700.0,97.0
2018-12-10,99.0,93.0,93.0,94.0,505600.0,94.0
2018-12-11,96.0,92.0,96.0,95.0,544800.0,95.0
2018-12-12,96.0,93.0,93.0,93.0,245600.0,93.0
2018-12-13,97.0,92.0,92.0,95.0,279000.0,95.0
2018-12-14,101.0,93.0,93.0,97.0,1641900.0,97.0
2018-12-17,99.0,92.0,92.0,97.0,231000.0,97.0
2018-12-18,98.0,92.0,92.0,95.0,180300.0,95.0
2018-12-19,98.0,90.0,90.0,95.0,212300.0,95.0
2018-12-20,97.0,90.0,90.0,96.0,614800.0,96.0
2018-12-21,96.0,90.0,90.0,94.0,211200.0,94.0
2018-12-24,94.0,94.0,94.0,94.0,0.0,94.0
2018-12-25,94.0,94.0,94.0,94.0,0.0,94.0
2018-12-26,95.0,90.0,90.0,91.0,486000.0,91.0
2018-12-27,98.0,90.0,90.0,96.0,1385200.0,96.0
2018-12-28,97.0,90.0,90.0,94.0,322100.0,94.0
2018-12-31,94.0,94.0,94.0,94.0,0.0,94.0
2019-01-01,94.0,94.0,94.0,94.0,0.0,94.0
2019-01-02,97.0,92.0,94.0,93.0,346600.0,93.0
2019-01-03,96.0,90.0,90.0,94.0,272200.0,94.0
2019-01-04,95.0,90.0,90.0,93.0,169400.0,93.0
2019-01-07,104.0,96.0,96.0,97.0,3244700.0,97.0
2019-01-08,106.0,93.0,93.0,100.0,3871000.0,100.0
2019-01-09,109.0,101.0,101.0,107.0,5872900.0,107.0
2019-01-10,108.0,102.0,103.0,103.0,1880300.0,103.0
2019-01-11,105.0,101.0,103.0,103.0,1528800.0,103.0
2019-01-14,104.0,99.0,99.0,101.0,2285200.0,101.0
2019-01-15,105.0,100.0,103.0,103.0,2682900.0,103.0
2019-01-16,106.0,99.0,99.0,103.0,2810700.0,103.0
2019-01-17,108.0,101.0,104.0,102.0,3010400.0,102.0
2019-01-18,104.0,101.0,103.0,102.0,512000.0,102.0
2019-01-21,106.0,101.0,102.0,103.0,3434900.0,103.0
2019-01-22,106.0,101.0,104.0,104.0,2619100.0,104.0
2019-01-23,119.0,101.0,104.0,112.0,27022800.0,112.0
2019-01-24,118.0,107.0,113.0,108.0,9928100.0,108.0
2019-01-25,115.0,107.0,109.0,109.0,5779000.0,109.0
2019-01-28,113.0,106.0,106.0,108.0,2875400.0,108.0
2019-01-29,109.0,106.0,108.0,106.0,1288400.0,106.0
2019-01-30,112.0,106.0,106.0,108.0,3153800.0,108.0
2019-01-31,112.0,107.0,108.0,107.0,1402700.0,107.0
2019-02-01,111.0,105.0,107.0,107.0,977100.0,107.0
2019-02-04,109.0,106.0,109.0,107.0,270100.0,107.0
2019-02-05,107.0,107.0,107.0,107.0,0.0,107.0
2019-02-06,111.0,107.0,108.0,111.0,2786500.0,111.0
2019-02-07,112.0,107.0,111.0,108.0,1593500.0,108.0
2019-02-08,108.0,103.0,103.0,106.0,926900.0,106.0
2019-02-11,117.0,106.0,106.0,112.0,11181600.0,112.0
2019-02-12,117.0,108.0,110.0,108.0,4168300.0,108.0
2019-02-13,110.0,105.0,110.0,106.0,1245200.0,106.0
2019-02-14,109.0,102.0,108.0,104.0,2168000.0,104.0
2019-02-15,106.0,101.0,104.0,101.0,2377400.0,101.0
2019-02-18,105.0,100.0,100.0,101.0,3303900.0,101.0
2019-02-19,104.0,100.0,101.0,102.0,1179600.0,102.0
2019-02-20,108.0,102.0,102.0,104.0,3304200.0,104.0
2019-02-21,107.0,103.0,107.0,103.0,1740100.0,103.0
2019-02-22,106.0,102.0,106.0,103.0,404500.0,103.0
2019-02-25,104.0,101.0,104.0,103.0,437400.0,103.0
2019-02-26,103.0,101.0,103.0,102.0,362900.0,102.0
2019-02-27,104.0,100.0,102.0,100.0,1591800.0,100.0
2019-02-28,102.0,97.0,100.0,98.0,662500.0,98.0
2019-03-01,100.0,95.0,95.0,98.0,189700.0,98.0
2019-03-04,101.0,95.0,95.0,100.0,272100.0,100.0
2019-03-05,100.0,97.0,100.0,100.0,333700.0,100.0
2019-03-06,102.0,97.0,99.0,100.0,282300.0,100.0
2019-03-07,100.0,100.0,100.0,100.0,0.0,100.0
2019-03-08,101.0,98.0,100.0,98.0,239800.0,98.0
2019-03-11,99.0,97.0,98.0,99.0,81200.0,99.0
2019-03-12,99.0,96.0,99.0,96.0,108300.0,96.0
2019-03-13,100.0,98.0,98.0,98.0,46900.0,98.0
2019-03-14,98.0,96.0,98.0,98.0,210700.0,98.0
2019-03-15,100.0,95.0,95.0,98.0,31500.0,98.0
2019-03-18,99.0,97.0,97.0,99.0,38400.0,99.0
2019-03-19,101.0,95.0,95.0,100.0,254900.0,100.0
2019-03-20,100.0,95.0,95.0,98.0,150000.0,98.0
2019-03-21,102.0,95.0,95.0,98.0,111800.0,98.0
2019-03-22,102.0,95.0,95.0,99.0,232600.0,99.0
2019-03-25,100.0,96.0,96.0,99.0,311700.0,99.0
2019-03-26,99.0,95.0,95.0,97.0,211600.0,97.0
2019-03-27,101.0,97.0,98.0,97.0,140600.0,97.0
2019-03-28,98.0,95.0,95.0,97.0,86400.0,97.0
2019-03-29,100.0,90.0,90.0,97.0,293300.0,97.0
2019-04-01,98.0,94.0,95.0,96.0,241600.0,96.0
2019-04-02,97.0,95.0,97.0,96.0,76300.0,96.0
2019-04-03,96.0,96.0,96.0,96.0,0.0,96.0
2019-04-04,101.0,91.0,91.0,96.0,62100.0,96.0
2019-04-05,97.0,90.0,90.0,95.0,70700.0,95.0
2019-04-08,95.0,93.0,94.0,94.0,23500.0,94.0
2019-04-09,97.0,94.0,95.0,95.0,95800.0,95.0
2019-04-10,96.0,94.0,96.0,96.0,19800.0,96.0
2019-04-11,98.0,94.0,98.0,95.0,10600.0,95.0
2019-04-12,95.0,93.0,95.0,93.0,87600.0,93.0
2019-04-15,97.0,90.0,90.0,94.0,449100.0,94.0
2019-04-16,97.0,93.0,94.0,95.0,326500.0,95.0
2019-04-17,95.0,95.0,95.0,95.0,0.0,95.0
2019-04-18,98.0,91.0,98.0,92.0,302600.0,92.0
2019-04-19,92.0,92.0,92.0,92.0,0.0,92.0
2019-04-22,93.0,90.0,93.0,92.0,223100.0,92.0
2019-04-23,97.0,93.0,97.0,93.0,65700.0,93.0
2019-04-24,96.0,91.0,96.0,95.0,517600.0,95.0
2019-04-25,102.0,92.0,96.0,97.0,2516700.0,97.0
2019-04-26,96.0,93.0,96.0,93.0,237000.0,93.0
2019-04-29,96.0,91.0,93.0,94.0,154900.0,94.0
2019-04-30,94.0,91.0,91.0,92.0,78500.0,92.0
2019-05-01,92.0,92.0,92.0,92.0,0.0,92.0
2019-05-02,93.0,90.0,91.0,92.0,363000.0,92.0
2019-05-03,92.0,90.0,92.0,91.0,195300.0,91.0
2019-05-06,90.0,88.0,88.0,90.0,331300.0,90.0
2019-05-07,90.0,87.0,90.0,89.0,227600.0,89.0
2019-05-08,91.0,85.0,85.0,88.0,638900.0,88.0
2019-05-09,90.0,85.0,87.0,88.0,410600.0,88.0
2019-05-10,90.0,87.0,90.0,89.0,17300.0,89.0
2019-05-13,90.0,89.0,90.0,89.0,3300.0,89.0
2019-05-14,92.0,83.0,92.0,89.0,129700.0,89.0
2019-05-15,91.0,84.0,91.0,88.0,332800.0,88.0
2019-05-16,90.0,78.0,78.0,85.0,378600.0,85.0
2019-05-17,88.0,78.0,78.0,85.0,38500.0,85.0
2019-05-20,89.0,82.0,82.0,84.0,26000.0,84.0
2019-05-21,88.0,81.0,81.0,84.0,60500.0,84.0
2019-05-22,89.0,83.0,84.0,84.0,78600.0,84.0
2019-05-23,88.0,84.0,84.0,87.0,16000.0,87.0
2019-05-24,88.0,86.0,88.0,88.0,65700.0,88.0
2019-05-27,88.0,85.0,85.0,88.0,43600.0,88.0
2019-05-28,88.0,87.0,88.0,87.0,10800.0,87.0
2019-05-29,89.0,86.0,89.0,87.0,15900.0,87.0
2019-05-30,87.0,87.0,87.0,87.0,0.0,87.0
2019-05-31,92.0,80.0,80.0,87.0,33300.0,87.0
2019-06-03,87.0,87.0,87.0,87.0,0.0,87.0
2019-06-04,87.0,87.0,87.0,87.0,0.0,87.0
2019-06-05,87.0,87.0,87.0,87.0,0.0,87.0
2019-06-06,87.0,87.0,87.0,87.0,0.0,87.0
2019-06-07,87.0,87.0,87.0,87.0,0.0,87.0
2019-06-10,92.0,78.0,78.0,89.0,79400.0,89.0
2019-06-11,95.0,79.0,79.0,95.0,1777300.0,95.0
2019-06-12,100.0,94.0,97.0,95.0,3587600.0,95.0
2019-06-13,95.0,91.0,94.0,93.0,243800.0,93.0
2019-06-14,98.0,92.0,93.0,92.0,175900.0,92.0
2019-06-17,95.0,93.0,93.0,93.0,62000.0,93.0
2019-06-18,95.0,90.0,95.0,90.0,224800.0,90.0
2019-06-19,94.0,90.0,90.0,93.0,185400.0,93.0
2019-06-20,98.0,93.0,93.0,93.0,1079300.0,93.0
2019-06-21,95.0,91.0,93.0,92.0,504500.0,92.0
2019-06-24,93.0,90.0,93.0,90.0,164600.0,90.0
2019-06-25,94.0,91.0,92.0,93.0,811700.0,93.0
2019-06-26,97.0,93.0,94.0,94.0,4726300.0,94.0
2019-06-27,96.0,93.0,96.0,93.0,333300.0,93.0
2019-06-28,93.0,91.0,93.0,93.0,253900.0,93.0
2019-07-01,93.0,91.0,93.0,92.0,106200.0,92.0
2019-07-02,93.0,90.0,93.0,91.0,230800.0,91.0
2019-07-03,93.0,90.0,92.0,91.0,60200.0,91.0
2019-07-04,92.0,90.0,92.0,91.0,148700.0,91.0
2019-07-05,93.0,90.0,92.0,92.0,382400.0,92.0
2019-07-08,93.0,90.0,91.0,91.0,80600.0,91.0
2019-07-09,93.0,89.0,90.0,90.0,86100.0,90.0
2019-07-10,92.0,88.0,92.0,92.0,568600.0,92.0
2019-07-11,93.0,90.0,93.0,90.0,97400.0,90.0
2019-07-12,92.0,89.0,92.0,90.0,53400.0,90.0
2019-07-15,92.0,90.0,92.0,91.0,66400.0,91.0
2019-07-16,92.0,90.0,92.0,90.0,89900.0,90.0
2019-07-17,92.0,88.0,92.0,91.0,28600.0,91.0
2019-07-18,91.0,88.0,91.0,91.0,135200.0,91.0
2019-07-19,92.0,89.0,92.0,91.0,97400.0,91.0
2019-07-22,91.0,89.0,91.0,90.0,281300.0,90.0
2019-07-23,92.0,90.0,91.0,92.0,800100.0,92.0
2019-07-24,96.0,89.0,92.0,89.0,6776800.0,89.0
2019-07-25,91.0,86.0,91.0,87.0,717700.0,87.0
2019-07-26,90.0,87.0,90.0,87.0,27200.0,87.0
2019-07-29,89.0,85.0,87.0,86.0,362500.0,86.0
2019-07-30,93.0,88.0,91.0,89.0,305500.0,89.0
2019-07-31,91.0,88.0,90.0,89.0,130100.0,89.0
2019-08-01,90.0,87.0,90.0,87.0,406000.0,87.0
2019-08-02,90.0,87.0,90.0,88.0,237300.0,88.0
2019-08-05,89.0,85.0,87.0,85.0,204100.0,85.0
2019-08-06,88.0,85.0,88.0,86.0,189900.0,86.0
2019-08-07,89.0,85.0,87.0,89.0,271900.0,89.0
2019-08-08,89.0,87.0,89.0,88.0,85000.0,88.0
2019-08-09,91.0,87.0,90.0,89.0,29200.0,89.0
2019-08-12,89.0,85.0,89.0,88.0,677600.0,88.0
2019-08-13,88.0,86.0,88.0,87.0,4223200.0,87.0
2019-08-14,92.0,87.0,88.0,89.0,6289600.0,89.0
2019-08-15,89.0,86.0,87.0,88.0,97800.0,88.0
2019-08-16,90.0,86.0,90.0,87.0,427300.0,87.0
2019-08-20,88.0,83.0,88.0,85.0,357300.0,85.0
2019-08-21,90.0,84.0,86.0,86.0,573400.0,86.0
2019-08-22,89.0,85.0,89.0,86.0,57000.0,86.0
2019-08-23,90.0,84.0,87.0,85.0,335600.0,85.0
