Date,High,Low,Open,Close,Volume,Adj Close
2003-01-09,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-10,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-13,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-14,480.0,370.0,480.0,370.0,0.0,318.865478515625
2003-01-15,425.0,375.0,425.0,375.0,0.0,323.1744689941406
2003-01-16,440.0,370.0,440.0,370.0,0.0,318.865478515625
2003-01-17,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-20,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-21,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-22,420.0,370.0,420.0,370.0,0.0,318.865478515625
2003-01-23,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-24,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-27,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-28,410.0,370.0,410.0,370.0,0.0,318.865478515625
2003-01-29,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-30,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-01-31,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-02-03,410.0,370.0,410.0,370.0,0.0,318.865478515625
2003-02-04,370.0,370.0,370.0,370.0,10000.0,318.865478515625
2003-02-05,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-02-06,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-02-07,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-02-10,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-02-11,370.0,370.0,370.0,370.0,10000.0,318.865478515625
2003-02-13,420.0,370.0,420.0,370.0,0.0,318.865478515625
2003-02-14,420.0,370.0,420.0,370.0,0.0,318.865478515625
2003-02-17,400.0,370.0,400.0,370.0,0.0,318.865478515625
2003-02-18,400.0,370.0,400.0,370.0,0.0,318.865478515625
2003-02-19,400.0,370.0,400.0,370.0,0.0,318.865478515625
2003-02-20,390.0,370.0,390.0,370.0,0.0,318.865478515625
2003-02-21,370.0,370.0,370.0,370.0,10000.0,318.865478515625
2003-02-24,370.0,370.0,370.0,370.0,6000.0,318.865478515625
2003-02-25,375.0,370.0,375.0,370.0,0.0,318.865478515625
2003-02-26,370.0,370.0,370.0,370.0,12500.0,318.865478515625
2003-02-27,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-02-28,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-03-04,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-03-05,425.0,370.0,425.0,370.0,0.0,318.865478515625
2003-03-06,390.0,370.0,390.0,370.0,0.0,318.865478515625
2003-03-07,390.0,370.0,390.0,370.0,0.0,318.865478515625
2003-03-10,390.0,360.0,390.0,360.0,0.0,310.2474365234375
2003-03-11,390.0,360.0,390.0,360.0,0.0,310.2474365234375
2003-03-12,390.0,360.0,390.0,360.0,0.0,310.2474365234375
2003-03-13,360.0,350.0,360.0,360.0,130000.0,310.2474365234375
2003-03-14,390.0,350.0,390.0,350.0,0.0,301.6294860839844
2003-03-17,360.0,340.0,360.0,340.0,0.0,293.0115661621094
2003-03-18,350.0,350.0,350.0,350.0,50000.0,301.6294860839844
2003-03-19,370.0,340.0,370.0,340.0,0.0,293.0115661621094
2003-03-20,360.0,340.0,360.0,340.0,0.0,293.0115661621094
2003-03-21,360.0,340.0,360.0,340.0,0.0,293.0115661621094
2003-03-24,390.0,340.0,390.0,340.0,0.0,293.0115661621094
2003-03-25,390.0,340.0,390.0,340.0,0.0,293.0115661621094
2003-03-26,360.0,350.0,360.0,350.0,0.0,301.6294860839844
2003-03-27,350.0,340.0,350.0,340.0,110000.0,293.0115661621094
2003-03-28,375.0,360.0,375.0,360.0,0.0,310.2474365234375
2003-03-31,385.0,350.0,385.0,350.0,0.0,301.6294860839844
2003-04-01,350.0,350.0,350.0,350.0,0.0,301.6294860839844
2003-04-03,400.0,350.0,400.0,350.0,0.0,301.6294860839844
2003-04-04,390.0,350.0,390.0,350.0,0.0,301.6294860839844
2003-04-07,375.0,350.0,375.0,350.0,0.0,301.6294860839844
2003-04-08,375.0,350.0,375.0,350.0,0.0,301.6294860839844
2003-04-09,385.0,350.0,385.0,350.0,0.0,301.6294860839844
2003-04-10,350.0,350.0,350.0,350.0,50000.0,301.6294860839844
2003-04-11,375.0,340.0,375.0,340.0,0.0,293.0115661621094
2003-04-14,375.0,340.0,375.0,340.0,0.0,293.0115661621094
2003-04-15,375.0,340.0,375.0,340.0,0.0,293.0115661621094
2003-04-16,340.0,340.0,340.0,340.0,10000.0,293.0115661621094
2003-04-17,390.0,340.0,390.0,340.0,0.0,293.0115661621094
2003-04-21,365.0,355.0,360.0,365.0,257500.0,314.55645751953125
2003-04-22,375.0,375.0,375.0,375.0,150000.0,323.1744689941406
2003-04-23,425.0,385.0,385.0,425.0,480500.0,366.2644348144531
2003-04-24,415.0,415.0,415.0,415.0,165000.0,357.6463928222656
2003-04-25,410.0,405.0,410.0,405.0,164500.0,349.0284423828125
2003-04-28,400.0,400.0,400.0,400.0,117000.0,344.719482421875
2003-04-29,455.0,410.0,410.0,450.0,2190000.0,387.8094177246094
2003-04-30,470.0,455.0,460.0,465.0,1346500.0,400.7363586425781
2003-05-01,475.0,455.0,455.0,475.0,658000.0,409.35430908203125
2003-05-02,460.0,455.0,460.0,455.0,212500.0,392.11834716796875
2003-05-05,470.0,455.0,470.0,455.0,212500.0,392.11834716796875
2003-05-06,460.0,455.0,455.0,460.0,55500.0,396.42730712890625
2003-05-07,455.0,450.0,455.0,450.0,220000.0,387.8094177246094
2003-05-08,450.0,445.0,450.0,445.0,245000.0,383.5003967285156
2003-05-09,445.0,435.0,445.0,440.0,452500.0,379.1913757324219
2003-05-12,440.0,430.0,440.0,430.0,0.0,370.57342529296875
2003-05-13,430.0,430.0,430.0,430.0,12500.0,370.57342529296875
2003-05-14,425.0,425.0,425.0,425.0,25000.0,366.2644348144531
2003-05-19,430.0,415.0,430.0,415.0,87500.0,357.6463928222656
2003-05-20,440.0,410.0,440.0,410.0,0.0,353.3373718261719
2003-05-21,410.0,405.0,410.0,405.0,87500.0,349.0284423828125
2003-05-22,400.0,400.0,400.0,400.0,25000.0,344.719482421875
2003-05-23,440.0,405.0,440.0,405.0,0.0,349.0284423828125
2003-05-26,450.0,400.0,450.0,400.0,0.0,344.719482421875
2003-05-27,415.0,405.0,410.0,405.0,661500.0,349.0284423828125
2003-05-28,405.0,400.0,405.0,405.0,307000.0,349.0284423828125
2003-05-29,425.0,400.0,405.0,420.0,1158500.0,361.95538330078125
2003-06-02,440.0,430.0,430.0,440.0,128000.0,379.1913757324219
2003-06-03,470.0,420.0,420.0,470.0,560000.0,405.0452880859375
2003-06-04,485.0,470.0,470.0,480.0,507500.0,413.663330078125
2003-06-05,490.0,475.0,485.0,480.0,1084000.0,413.663330078125
2003-06-06,485.0,465.0,470.0,485.0,250000.0,417.9723205566406
2003-06-09,505.0,485.0,485.0,500.0,4058000.0,430.8993225097656
2003-06-10,500.0,475.0,475.0,500.0,1207500.0,430.8993225097656
2003-06-11,525.0,500.0,500.0,525.0,1129500.0,452.4442443847656
2003-06-12,525.0,475.0,500.0,525.0,727500.0,452.4442443847656
2003-06-13,550.0,500.0,500.0,525.0,1561500.0,452.4442443847656
2003-06-16,525.0,525.0,525.0,525.0,200000.0,452.4442443847656
2003-06-17,525.0,500.0,525.0,500.0,200000.0,430.8993225097656
2003-06-18,500.0,500.0,500.0,500.0,255000.0,430.8993225097656
2003-06-19,525.0,500.0,500.0,500.0,714500.0,430.8993225097656
2003-06-20,525.0,525.0,525.0,525.0,125000.0,452.4442443847656
2003-06-23,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-06-24,500.0,500.0,500.0,500.0,265000.0,430.8993225097656
2003-06-25,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-06-26,500.0,475.0,500.0,475.0,211500.0,409.35430908203125
2003-06-27,500.0,490.0,490.0,500.0,153000.0,430.8993225097656
2003-06-30,500.0,500.0,500.0,500.0,100000.0,430.8993225097656
2003-07-01,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-07-02,500.0,500.0,500.0,500.0,75000.0,430.8993225097656
2003-07-03,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-07-04,500.0,500.0,500.0,500.0,15000.0,430.8993225097656
2003-07-07,500.0,500.0,500.0,500.0,22000.0,430.8993225097656
2003-07-08,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-07-09,500.0,475.0,500.0,500.0,137000.0,430.8993225097656
2003-07-10,500.0,500.0,500.0,500.0,21500.0,430.8993225097656
2003-07-11,500.0,500.0,500.0,500.0,5000.0,430.8993225097656
2003-07-14,525.0,525.0,525.0,525.0,180000.0,452.4442443847656
2003-07-15,525.0,525.0,525.0,525.0,217500.0,452.4442443847656
2003-07-16,500.0,500.0,500.0,500.0,10000.0,430.8993225097656
2003-07-17,500.0,500.0,500.0,500.0,4500.0,430.8993225097656
2003-07-18,500.0,500.0,500.0,500.0,20000.0,430.8993225097656
2003-07-21,500.0,500.0,500.0,500.0,10000.0,430.8993225097656
2003-07-22,500.0,500.0,500.0,500.0,122500.0,430.8993225097656
2003-07-23,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-07-24,500.0,500.0,500.0,500.0,165000.0,430.8993225097656
2003-07-25,500.0,500.0,500.0,500.0,5000.0,430.8993225097656
2003-07-28,500.0,500.0,500.0,500.0,1000.0,430.8993225097656
2003-07-29,500.0,500.0,500.0,500.0,1500.0,430.8993225097656
2003-07-30,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-07-31,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-01,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-04,500.0,500.0,500.0,500.0,500.0,430.8993225097656
2003-08-05,525.0,500.0,500.0,525.0,133500.0,452.4442443847656
2003-08-06,500.0,500.0,500.0,500.0,0.0,430.8993225097656
2003-08-07,500.0,475.0,500.0,475.0,0.0,409.35430908203125
2003-08-08,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-11,500.0,500.0,500.0,500.0,7500.0,430.8993225097656
2003-08-12,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-13,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-14,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-19,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-20,500.0,500.0,500.0,500.0,20000.0,430.8993225097656
2003-08-21,500.0,500.0,500.0,500.0,5000.0,430.8993225097656
2003-08-22,500.0,500.0,500.0,500.0,5000.0,430.8993225097656
2003-08-25,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-26,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-27,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-08-28,500.0,500.0,500.0,500.0,1000.0,430.8993225097656
2003-08-29,525.0,500.0,525.0,500.0,0.0,430.8993225097656
2003-09-01,500.0,500.0,500.0,500.0,27500.0,430.8993225097656
2003-09-02,500.0,475.0,500.0,500.0,29500.0,430.8993225097656
2003-09-03,500.0,475.0,500.0,475.0,0.0,409.35430908203125
2003-09-04,500.0,500.0,500.0,500.0,257000.0,430.8993225097656
2003-09-05,500.0,500.0,500.0,500.0,18500.0,430.8993225097656
2003-09-08,525.0,500.0,525.0,525.0,313500.0,452.4442443847656
2003-09-09,525.0,525.0,525.0,525.0,567500.0,452.4442443847656
2003-09-10,550.0,525.0,525.0,525.0,385500.0,452.4442443847656
2003-09-11,525.0,525.0,525.0,525.0,200000.0,452.4442443847656
2003-09-12,550.0,525.0,550.0,525.0,192500.0,452.4442443847656
2003-09-15,550.0,525.0,550.0,525.0,135000.0,452.4442443847656
2003-09-16,550.0,525.0,550.0,525.0,327500.0,452.4442443847656
2003-09-17,550.0,525.0,550.0,525.0,893500.0,452.4442443847656
2003-09-18,550.0,550.0,550.0,550.0,150000.0,473.98919677734375
2003-09-19,525.0,525.0,525.0,525.0,5000.0,452.4442443847656
2003-09-23,525.0,525.0,525.0,525.0,2000.0,452.4442443847656
2003-09-24,575.0,525.0,525.0,550.0,1148500.0,473.98919677734375
2003-09-25,550.0,550.0,550.0,550.0,841000.0,473.98919677734375
2003-09-26,550.0,525.0,525.0,550.0,114500.0,473.98919677734375
2003-09-29,550.0,550.0,550.0,550.0,195000.0,473.98919677734375
2003-09-30,525.0,525.0,525.0,525.0,35000.0,452.4442443847656
2003-10-01,575.0,550.0,550.0,550.0,1233000.0,473.98919677734375
2003-10-02,600.0,550.0,550.0,575.0,1346000.0,495.5341796875
2003-10-03,600.0,550.0,600.0,575.0,4750500.0,495.5341796875
2003-10-06,575.0,525.0,575.0,550.0,1043500.0,473.98919677734375
2003-10-07,550.0,550.0,550.0,550.0,387000.0,473.98919677734375
2003-10-08,600.0,550.0,550.0,575.0,2329000.0,495.5341796875
2003-10-09,625.0,575.0,600.0,625.0,1939000.0,538.6240234375
2003-10-10,625.0,600.0,625.0,625.0,2710000.0,538.6240234375
2003-10-13,625.0,600.0,625.0,600.0,592500.0,517.0792236328125
2003-10-14,650.0,600.0,600.0,650.0,2512000.0,560.1690673828125
2003-10-15,650.0,625.0,625.0,650.0,1349500.0,560.1690673828125
2003-10-16,650.0,625.0,650.0,625.0,197500.0,538.6240234375
2003-10-17,625.0,625.0,625.0,625.0,311000.0,538.6240234375
2003-10-20,650.0,625.0,650.0,650.0,1468000.0,560.1690673828125
2003-10-21,675.0,625.0,650.0,625.0,693000.0,538.6240234375
2003-10-22,650.0,625.0,650.0,625.0,285000.0,538.6240234375
2003-10-23,625.0,625.0,625.0,625.0,556500.0,538.6240234375
2003-10-24,625.0,625.0,625.0,625.0,360000.0,538.6240234375
2003-10-27,625.0,625.0,625.0,625.0,398500.0,538.6240234375
2003-10-28,650.0,625.0,625.0,650.0,410000.0,560.1690673828125
2003-10-29,625.0,625.0,625.0,625.0,245000.0,538.6240234375
2003-10-30,625.0,625.0,625.0,625.0,242500.0,538.6240234375
2003-10-31,650.0,650.0,650.0,650.0,1228500.0,560.1690673828125
2003-11-03,650.0,625.0,650.0,625.0,287500.0,538.6240234375
2003-11-04,650.0,625.0,650.0,625.0,177500.0,538.6240234375
2003-11-05,650.0,650.0,650.0,650.0,100000.0,560.1690673828125
2003-11-06,650.0,625.0,650.0,625.0,0.0,538.6240234375
2003-11-07,650.0,625.0,650.0,625.0,1335000.0,538.6240234375
2003-11-10,650.0,625.0,650.0,625.0,837500.0,538.6240234375
2003-11-11,625.0,625.0,625.0,625.0,154500.0,538.6240234375
2003-11-12,650.0,600.0,600.0,650.0,323500.0,560.1690673828125
2003-11-13,600.0,600.0,600.0,600.0,75000.0,517.0792236328125
2003-11-14,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-11-17,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-11-18,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-11-19,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-11-20,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-11-21,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-12-01,600.0,600.0,600.0,600.0,2000.0,517.0792236328125
2003-12-02,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-12-03,625.0,625.0,625.0,625.0,175000.0,538.6240234375
2003-12-04,600.0,600.0,600.0,600.0,20000.0,517.0792236328125
2003-12-05,600.0,600.0,600.0,600.0,280000.0,517.0792236328125
2003-12-08,600.0,600.0,600.0,600.0,2500.0,517.0792236328125
2003-12-09,600.0,600.0,600.0,600.0,15000.0,517.0792236328125
2003-12-10,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2003-12-11,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-12-12,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-12-15,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-12-16,600.0,600.0,600.0,600.0,161500.0,517.0792236328125
2003-12-17,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2003-12-18,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2003-12-19,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2003-12-22,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2003-12-23,625.0,625.0,625.0,625.0,125000.0,538.6240234375
2003-12-29,625.0,600.0,625.0,600.0,0.0,517.0792236328125
2003-12-30,650.0,625.0,625.0,650.0,100000.0,560.1690673828125
2004-01-02,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2004-01-05,650.0,625.0,650.0,650.0,693000.0,560.1690673828125
2004-01-06,650.0,650.0,650.0,650.0,52000.0,560.1690673828125
2004-01-07,650.0,600.0,650.0,600.0,0.0,517.0792236328125
2004-01-08,625.0,625.0,625.0,625.0,5000.0,538.6240234375
2004-01-09,625.0,600.0,625.0,600.0,25000.0,517.0792236328125
2004-01-12,625.0,625.0,625.0,625.0,336000.0,538.6240234375
2004-01-13,650.0,625.0,625.0,625.0,585000.0,538.6240234375
2004-01-14,650.0,625.0,625.0,650.0,547500.0,560.1690673828125
2004-01-15,650.0,625.0,650.0,650.0,254500.0,560.1690673828125
2004-01-16,700.0,625.0,625.0,700.0,2386500.0,603.2589721679688
2004-01-19,725.0,675.0,700.0,725.0,1660000.0,624.803955078125
2004-01-20,775.0,725.0,725.0,775.0,2789000.0,667.8938598632812
2004-01-21,800.0,750.0,775.0,750.0,1240000.0,646.3489379882812
2004-01-22,750.0,750.0,750.0,750.0,0.0,646.3489379882812
2004-01-23,825.0,775.0,775.0,800.0,1380500.0,689.43896484375
2004-01-26,825.0,775.0,825.0,800.0,279500.0,689.43896484375
2004-01-27,800.0,750.0,800.0,800.0,726000.0,689.43896484375
2004-01-28,775.0,750.0,775.0,775.0,483000.0,667.8938598632812
2004-01-29,750.0,725.0,750.0,725.0,322500.0,624.803955078125
2004-01-30,750.0,725.0,750.0,725.0,262500.0,624.803955078125
2004-02-02,725.0,725.0,725.0,725.0,0.0,624.803955078125
2004-02-03,725.0,725.0,725.0,725.0,120000.0,624.803955078125
2004-02-04,800.0,750.0,750.0,775.0,648500.0,667.8938598632812
2004-02-05,775.0,775.0,775.0,775.0,75000.0,667.8938598632812
2004-02-06,800.0,775.0,775.0,775.0,431000.0,667.8938598632812
2004-02-09,825.0,775.0,775.0,825.0,640000.0,710.9838256835938
2004-02-10,800.0,775.0,800.0,775.0,194500.0,667.8938598632812
2004-02-11,825.0,800.0,800.0,800.0,310000.0,689.43896484375
2004-02-12,800.0,775.0,800.0,800.0,197500.0,689.43896484375
2004-02-13,825.0,775.0,800.0,775.0,247500.0,667.8938598632812
2004-02-16,800.0,775.0,800.0,775.0,175000.0,667.8938598632812
2004-02-17,800.0,800.0,800.0,800.0,150000.0,689.43896484375
2004-02-18,825.0,800.0,800.0,825.0,597500.0,710.9838256835938
2004-02-19,825.0,775.0,800.0,775.0,255000.0,667.8938598632812
2004-02-20,825.0,775.0,775.0,825.0,330000.0,710.9838256835938
2004-02-23,825.0,825.0,825.0,825.0,0.0,710.9838256835938
2004-02-24,825.0,750.0,825.0,750.0,225000.0,646.3489379882812
2004-02-25,800.0,775.0,775.0,775.0,180000.0,667.8938598632812
2004-02-26,800.0,800.0,800.0,800.0,75000.0,689.43896484375
2004-02-27,750.0,750.0,750.0,750.0,1000.0,646.3489379882812
2004-03-01,800.0,800.0,800.0,800.0,100000.0,689.43896484375
2004-03-02,825.0,800.0,800.0,800.0,288500.0,689.43896484375
2004-03-03,800.0,800.0,800.0,800.0,100000.0,689.43896484375
2004-03-04,800.0,800.0,800.0,800.0,100000.0,689.43896484375
2004-03-05,800.0,750.0,800.0,800.0,216000.0,689.43896484375
2004-03-08,850.0,800.0,800.0,850.0,533500.0,732.5288696289062
2004-03-09,825.0,800.0,825.0,800.0,190000.0,689.43896484375
2004-03-10,775.0,775.0,775.0,775.0,22000.0,667.8938598632812
2004-03-11,775.0,775.0,775.0,775.0,25500.0,667.8938598632812
2004-03-12,800.0,700.0,700.0,725.0,375000.0,624.803955078125
2004-03-15,725.0,725.0,725.0,725.0,50000.0,624.803955078125
2004-03-16,775.0,725.0,775.0,725.0,0.0,624.803955078125
2004-03-17,775.0,750.0,775.0,775.0,150000.0,667.8938598632812
2004-03-18,775.0,775.0,775.0,775.0,100000.0,667.8938598632812
2004-03-19,725.0,725.0,725.0,725.0,24000.0,624.803955078125
2004-03-22,725.0,725.0,725.0,725.0,0.0,624.803955078125
2004-03-23,725.0,725.0,725.0,725.0,500.0,624.803955078125
2004-03-24,725.0,725.0,725.0,725.0,7500.0,624.803955078125
2004-03-25,725.0,725.0,725.0,725.0,10000.0,624.803955078125
2004-03-26,725.0,725.0,725.0,725.0,135000.0,624.803955078125
2004-03-29,725.0,700.0,725.0,700.0,0.0,603.2589721679688
2004-03-30,725.0,650.0,725.0,650.0,290000.0,560.1690673828125
2004-03-31,725.0,700.0,700.0,725.0,81000.0,624.803955078125
2004-04-01,750.0,725.0,725.0,750.0,87500.0,646.3489379882812
2004-04-02,750.0,675.0,750.0,675.0,0.0,581.7139892578125
2004-04-05,675.0,675.0,675.0,675.0,0.0,581.7139892578125
2004-04-06,775.0,750.0,750.0,750.0,155000.0,646.3489379882812
2004-04-07,800.0,750.0,750.0,800.0,385000.0,689.43896484375
2004-04-08,800.0,750.0,800.0,750.0,0.0,646.3489379882812
2004-04-09,750.0,750.0,750.0,750.0,0.0,646.3489379882812
2004-04-12,725.0,725.0,725.0,725.0,103500.0,624.803955078125
2004-04-13,725.0,725.0,725.0,725.0,45000.0,624.803955078125
2004-04-14,750.0,725.0,750.0,725.0,0.0,624.803955078125
2004-04-15,750.0,725.0,750.0,725.0,0.0,624.803955078125
2004-04-16,750.0,725.0,750.0,725.0,0.0,624.803955078125
2004-04-19,750.0,750.0,750.0,750.0,16000.0,646.3489379882812
2004-04-20,825.0,775.0,775.0,825.0,328000.0,710.9838256835938
2004-04-21,825.0,725.0,725.0,825.0,38500.0,710.9838256835938
2004-04-22,725.0,725.0,725.0,725.0,150000.0,624.803955078125
2004-04-23,775.0,775.0,775.0,775.0,22000.0,667.8938598632812
2004-04-26,750.0,725.0,750.0,725.0,0.0,624.803955078125
2004-04-27,750.0,750.0,750.0,750.0,42000.0,646.3489379882812
2004-04-28,725.0,725.0,725.0,725.0,150000.0,624.803955078125
2004-04-29,775.0,750.0,750.0,775.0,97000.0,667.8938598632812
2004-04-30,750.0,725.0,750.0,725.0,160000.0,624.803955078125
2004-05-03,725.0,725.0,725.0,725.0,0.0,624.803955078125
2004-05-04,750.0,750.0,750.0,750.0,118000.0,646.3489379882812
2004-05-05,725.0,700.0,725.0,700.0,0.0,603.2589721679688
2004-05-06,675.0,675.0,675.0,675.0,1000.0,581.7139892578125
2004-05-07,700.0,700.0,700.0,700.0,5000.0,603.2589721679688
2004-05-10,650.0,650.0,650.0,650.0,18500.0,560.1690673828125
2004-05-11,725.0,725.0,725.0,725.0,87500.0,624.803955078125
2004-05-12,725.0,700.0,725.0,700.0,95500.0,603.2589721679688
2004-05-13,725.0,700.0,725.0,725.0,151500.0,624.803955078125
2004-05-14,725.0,725.0,725.0,725.0,500.0,624.803955078125
2004-05-17,700.0,700.0,700.0,700.0,110000.0,603.2589721679688
2004-05-18,750.0,700.0,700.0,750.0,173000.0,646.3489379882812
2004-05-19,750.0,725.0,750.0,725.0,265500.0,624.803955078125
2004-05-20,725.0,725.0,725.0,725.0,0.0,624.803955078125
2004-05-21,725.0,725.0,725.0,725.0,177500.0,624.803955078125
2004-05-24,750.0,750.0,750.0,750.0,410500.0,646.3489379882812
2004-05-25,725.0,650.0,725.0,700.0,1197500.0,603.2589721679688
2004-05-26,725.0,725.0,725.0,725.0,100000.0,624.803955078125
2004-05-27,725.0,725.0,725.0,725.0,205000.0,624.803955078125
2004-05-28,725.0,725.0,725.0,725.0,265000.0,624.803955078125
2004-05-31,725.0,675.0,725.0,675.0,0.0,581.7139892578125
2004-06-01,725.0,675.0,725.0,675.0,0.0,581.7139892578125
2004-06-02,725.0,725.0,725.0,725.0,9500.0,624.803955078125
2004-06-03,725.0,725.0,725.0,725.0,0.0,624.803955078125
2004-06-04,700.0,675.0,675.0,700.0,225000.0,603.2589721679688
2004-06-07,725.0,675.0,725.0,675.0,455000.0,581.7139892578125
2004-06-08,725.0,675.0,725.0,675.0,0.0,581.7139892578125
2004-06-09,725.0,650.0,725.0,650.0,0.0,560.1690673828125
2004-06-10,725.0,725.0,725.0,725.0,12500.0,624.803955078125
2004-06-11,725.0,650.0,725.0,650.0,0.0,560.1690673828125
2004-06-14,725.0,650.0,725.0,650.0,0.0,560.1690673828125
2004-06-15,725.0,625.0,650.0,725.0,287500.0,624.803955078125
2004-06-16,700.0,650.0,675.0,700.0,202000.0,603.2589721679688
2004-06-17,650.0,650.0,650.0,650.0,10500.0,560.1690673828125
2004-06-18,675.0,650.0,675.0,650.0,0.0,560.1690673828125
2004-06-21,650.0,650.0,650.0,650.0,1000.0,560.1690673828125
2004-06-22,650.0,650.0,650.0,650.0,2000.0,560.1690673828125
2004-06-23,650.0,625.0,650.0,625.0,198500.0,538.6240234375
2004-06-24,650.0,575.0,650.0,575.0,0.0,495.5341796875
