Date,High,Low,Open,Close,Volume,Adj Close
2017-06-08,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-06-09,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-06-12,6800.0,6800.0,6800.0,6800.0,0.0,6002.60302734375
2017-06-13,6300.0,6300.0,6300.0,6300.0,100.0,5561.2353515625
2017-06-14,6300.0,6300.0,6300.0,6300.0,0.0,5561.2353515625
2017-06-15,6800.0,6200.0,6200.0,6800.0,9200.0,6002.60302734375
2017-06-16,6900.0,6900.0,6900.0,6900.0,100.0,6090.876953125
2017-06-19,7000.0,7000.0,7000.0,7000.0,100.0,6179.150390625
2017-06-20,7000.0,7000.0,7000.0,7000.0,100.0,6179.150390625
2017-06-21,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-22,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-23,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-26,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-27,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-28,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-29,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-06-30,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-07-03,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-07-04,7200.0,6800.0,6800.0,7200.0,10000.0,6355.69775390625
2017-07-05,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-06,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-07,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-10,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-11,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-12,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-13,7200.0,7200.0,7200.0,7200.0,0.0,6355.69775390625
2017-07-14,6900.0,6900.0,6900.0,6900.0,100.0,6090.876953125
2017-07-17,6900.0,6900.0,6900.0,6900.0,0.0,6090.876953125
2017-07-18,7100.0,7000.0,7100.0,7000.0,1500.0,6179.150390625
2017-07-19,7150.0,7025.0,7025.0,7050.0,1600.0,6223.287109375
2017-07-20,7100.0,7100.0,7100.0,7100.0,500.0,6267.423828125
2017-07-21,7150.0,7150.0,7150.0,7150.0,400.0,6311.560546875
2017-07-24,7150.0,7150.0,7150.0,7150.0,0.0,6311.560546875
2017-07-25,7050.0,7050.0,7050.0,7050.0,1200.0,6223.287109375
2017-07-26,7050.0,7050.0,7050.0,7050.0,0.0,6223.287109375
2017-07-27,7000.0,7000.0,7000.0,7000.0,100.0,6179.150390625
2017-07-28,7000.0,7000.0,7000.0,7000.0,0.0,6179.150390625
2017-07-31,6500.0,6500.0,6500.0,6500.0,7000.0,5737.7822265625
2017-08-01,6900.0,6700.0,6700.0,6900.0,200.0,6090.876953125
2017-08-02,7150.0,7150.0,7150.0,7150.0,100.0,6311.560546875
2017-08-03,7100.0,5725.0,7100.0,5725.0,8000.0,5053.662109375
2017-08-04,6850.0,5925.0,5925.0,6750.0,2900.0,5958.46630859375
2017-08-07,6850.0,6750.0,6750.0,6850.0,2100.0,6046.740234375
2017-08-08,6850.0,6850.0,6850.0,6850.0,0.0,6046.740234375
2017-08-09,6850.0,6850.0,6850.0,6850.0,1000.0,6046.740234375
2017-08-10,6850.0,6850.0,6850.0,6850.0,0.0,6046.740234375
2017-08-11,6850.0,6850.0,6850.0,6850.0,0.0,6046.740234375
2017-08-14,6850.0,6850.0,6850.0,6850.0,300.0,6046.740234375
2017-08-15,6850.0,6850.0,6850.0,6850.0,0.0,6046.740234375
2017-08-16,6700.0,6700.0,6700.0,6700.0,600.0,5914.32958984375
2017-08-17,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-18,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-21,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-22,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-23,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-24,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-25,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-28,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-29,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-30,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-08-31,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-01,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-04,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-05,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-06,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-07,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-08,6700.0,6700.0,6700.0,6700.0,0.0,5914.32958984375
2017-09-11,6700.0,6700.0,6700.0,6700.0,7600.0,5914.32958984375
2017-09-12,6675.0,6675.0,6675.0,6675.0,100.0,5892.26123046875
2017-09-13,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2017-09-14,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2017-09-15,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2017-09-18,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2017-09-19,6675.0,6675.0,6675.0,6675.0,0.0,5892.26123046875
2017-09-20,6500.0,6500.0,6500.0,6500.0,100.0,5737.7822265625
2017-09-21,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-09-22,6200.0,6200.0,6200.0,6200.0,32700.0,5472.96142578125
2017-09-25,6200.0,6200.0,6200.0,6200.0,800.0,5472.96142578125
2017-09-26,6200.0,6100.0,6100.0,6200.0,4500.0,5472.96142578125
2017-09-27,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-09-28,6200.0,6200.0,6200.0,6200.0,3900.0,5472.96142578125
2017-09-29,6200.0,6000.0,6200.0,6000.0,4400.0,5296.41455078125
2017-10-02,6100.0,6100.0,6100.0,6100.0,4100.0,5384.68798828125
2017-10-03,6000.0,6000.0,6000.0,6000.0,5500.0,5296.41455078125
2017-10-04,6200.0,6200.0,6200.0,6200.0,7000.0,5472.96142578125
2017-10-05,6200.0,6200.0,6200.0,6200.0,0.0,5472.96142578125
2017-10-06,6100.0,6100.0,6100.0,6100.0,3200.0,5384.68798828125
2017-10-09,6100.0,6100.0,6100.0,6100.0,0.0,5384.68798828125
2017-10-10,6150.0,6150.0,6150.0,6150.0,500.0,5428.82470703125
2017-10-11,6350.0,6200.0,6200.0,6350.0,65300.0,5605.3720703125
2017-10-12,6600.0,6200.0,6450.0,6575.0,14400.0,5803.98779296875
2017-10-13,6650.0,6300.0,6650.0,6300.0,18800.0,5561.2353515625
2017-10-16,6400.0,6100.0,6400.0,6250.0,57800.0,5517.0986328125
2017-10-17,6500.0,6400.0,6400.0,6500.0,2200.0,5737.7822265625
2017-10-18,6500.0,6500.0,6500.0,6500.0,0.0,5737.7822265625
2017-10-19,7800.0,6700.0,6800.0,7800.0,17800.0,6885.3388671875
2017-10-20,8400.0,7900.0,8000.0,8000.0,111200.0,7061.88623046875
2017-10-23,9000.0,8300.0,8300.0,9000.0,12700.0,7944.62158203125
2017-10-24,10800.0,9000.0,9000.0,10800.0,127600.0,9533.5458984375
2017-10-25,12950.0,10800.0,10800.0,12075.0,97300.0,10659.0341796875
2017-10-26,12075.0,9700.0,12075.0,11000.0,29700.0,9710.0927734375
2017-10-27,11000.0,10500.0,11000.0,10975.0,7800.0,9688.0244140625
2017-10-30,11000.0,10900.0,10975.0,10975.0,26100.0,9688.0244140625
2017-10-31,11000.0,10975.0,10975.0,10975.0,9000.0,9688.0244140625
2017-11-01,11100.0,10950.0,11000.0,10950.0,29800.0,9665.9560546875
2017-11-02,11100.0,10975.0,10975.0,10975.0,41100.0,9688.0244140625
2017-11-03,11000.0,10800.0,10975.0,10975.0,14100.0,9688.0244140625
2017-11-06,11000.0,10975.0,10975.0,11000.0,30600.0,9710.0927734375
2017-11-07,10950.0,10800.0,10950.0,10800.0,1700.0,9533.5458984375
2017-11-08,11000.0,10850.0,11000.0,10850.0,8700.0,9577.6826171875
2017-11-09,11000.0,10850.0,10850.0,10900.0,14500.0,9621.8193359375
2017-11-10,10900.0,10875.0,10875.0,10875.0,6000.0,9599.7509765625
2017-11-13,11500.0,10950.0,11500.0,10950.0,2400.0,9665.9560546875
2017-11-14,10950.0,10500.0,10950.0,10500.0,15200.0,9268.724609375
2017-11-15,10900.0,10500.0,10900.0,10500.0,300.0,9268.724609375
2017-11-16,10500.0,10400.0,10400.0,10500.0,700.0,9268.724609375
2017-11-17,10500.0,10500.0,10500.0,10500.0,100.0,9268.724609375
2017-11-20,10700.0,10500.0,10500.0,10700.0,5500.0,9445.2724609375
2017-11-21,11000.0,10500.0,11000.0,10500.0,1200.0,9268.724609375
2017-11-22,10950.0,10775.0,10950.0,10775.0,2900.0,9511.4775390625
2017-11-23,10500.0,10500.0,10500.0,10500.0,3300.0,9268.724609375
2017-11-24,10700.0,10700.0,10700.0,10700.0,2000.0,9445.2724609375
2017-11-27,10900.0,10700.0,10800.0,10900.0,6300.0,9621.8193359375
2017-11-28,10900.0,10800.0,10900.0,10800.0,12500.0,9533.5458984375
2017-11-29,10900.0,10700.0,10900.0,10700.0,13400.0,9445.2724609375
2017-11-30,11000.0,10750.0,10750.0,10900.0,139200.0,9621.8193359375
2017-12-01,10900.0,10900.0,10900.0,10900.0,0.0,9621.8193359375
2017-12-04,11000.0,11000.0,11000.0,11000.0,1800.0,9710.0927734375
2017-12-05,10900.0,10800.0,10900.0,10800.0,6000.0,9533.5458984375
2017-12-06,10800.0,10700.0,10800.0,10800.0,6500.0,9533.5458984375
2017-12-07,10700.0,10700.0,10700.0,10700.0,5000.0,9445.2724609375
2017-12-08,10600.0,10600.0,10600.0,10600.0,10300.0,9356.9990234375
2017-12-11,10800.0,10600.0,10800.0,10600.0,19300.0,9356.9990234375
2017-12-12,10600.0,10500.0,10600.0,10500.0,1800.0,9268.724609375
2017-12-13,10500.0,10500.0,10500.0,10500.0,1000.0,9268.724609375
2017-12-14,10550.0,10500.0,10550.0,10500.0,300.0,9268.724609375
2017-12-15,10800.0,10600.0,10600.0,10800.0,25000.0,9533.5458984375
2017-12-18,10500.0,10500.0,10500.0,10500.0,200.0,9268.724609375
2017-12-19,10500.0,10500.0,10500.0,10500.0,5100.0,9268.724609375
2017-12-20,10500.0,10500.0,10500.0,10500.0,0.0,9268.724609375
2017-12-21,10600.0,10600.0,10600.0,10600.0,10900.0,9356.9990234375
2017-12-22,10600.0,10600.0,10600.0,10600.0,20000.0,9356.9990234375
2017-12-25,10600.0,10600.0,10600.0,10600.0,0.0,9356.9990234375
2017-12-26,10600.0,10600.0,10600.0,10600.0,0.0,9356.9990234375
2017-12-27,10600.0,10600.0,10600.0,10600.0,5100.0,9356.9990234375
2017-12-28,10600.0,10600.0,10600.0,10600.0,0.0,9356.9990234375
2017-12-29,10700.0,10600.0,10700.0,10600.0,14100.0,9356.9990234375
2018-01-01,10600.0,10600.0,10600.0,10600.0,0.0,9356.9990234375
2018-01-02,10800.0,10600.0,10800.0,10700.0,26500.0,9445.2724609375
2018-01-03,10800.0,10650.0,10800.0,10700.0,23000.0,9445.2724609375
2018-01-04,10750.0,10500.0,10500.0,10600.0,41000.0,9356.9990234375
2018-01-05,10700.0,10650.0,10700.0,10650.0,26700.0,9401.1357421875
2018-01-08,10600.0,10200.0,10400.0,10400.0,31100.0,9180.451171875
2018-01-09,10500.0,10400.0,10400.0,10500.0,6700.0,9268.724609375
2018-01-10,10500.0,9300.0,10475.0,9500.0,54400.0,8385.990234375
2018-01-11,10750.0,9750.0,9750.0,10550.0,65400.0,9312.8623046875
2018-01-12,10700.0,10200.0,10700.0,10250.0,2200.0,9048.041015625
2018-01-15,10800.0,10275.0,10275.0,10800.0,33100.0,9533.5458984375
2018-01-16,10700.0,10650.0,10700.0,10650.0,6600.0,9401.1357421875
2018-01-17,10700.0,10650.0,10700.0,10650.0,35000.0,9401.1357421875
2018-01-18,10900.0,10700.0,10700.0,10900.0,42600.0,9621.8193359375
2018-01-19,10800.0,10750.0,10750.0,10750.0,24300.0,9489.4091796875
2018-01-22,10800.0,10700.0,10800.0,10700.0,7100.0,9445.2724609375
2018-01-23,10800.0,10775.0,10800.0,10775.0,3400.0,9511.4775390625
2018-01-24,10900.0,10800.0,10800.0,10900.0,40700.0,9621.8193359375
2018-01-25,10950.0,10900.0,10900.0,10925.0,10200.0,9643.8876953125
2018-01-26,10950.0,10925.0,10925.0,10925.0,13100.0,9643.8876953125
2018-01-29,10900.0,10850.0,10900.0,10850.0,2100.0,9577.6826171875
2018-01-30,10900.0,10800.0,10850.0,10800.0,2500.0,9533.5458984375
2018-01-31,10700.0,10600.0,10700.0,10700.0,2900.0,9445.2724609375
2018-02-01,10500.0,10300.0,10500.0,10500.0,6900.0,9268.724609375
2018-02-02,10500.0,10500.0,10500.0,10500.0,0.0,9268.724609375
2018-02-05,10800.0,10700.0,10800.0,10700.0,2300.0,9445.2724609375
2018-02-06,10800.0,10700.0,10700.0,10800.0,8200.0,9533.5458984375
2018-02-07,10800.0,10700.0,10700.0,10700.0,3800.0,9445.2724609375
2018-02-08,10750.0,10750.0,10750.0,10750.0,500.0,9489.4091796875
2018-02-09,10750.0,10750.0,10750.0,10750.0,15500.0,9489.4091796875
2018-02-12,10800.0,10750.0,10800.0,10800.0,20200.0,9533.5458984375
2018-02-13,10800.0,10750.0,10800.0,10800.0,10700.0,9533.5458984375
2018-02-14,10750.0,10750.0,10750.0,10750.0,5100.0,9489.4091796875
2018-02-15,10800.0,10750.0,10800.0,10800.0,11300.0,9533.5458984375
2018-02-16,10800.0,10800.0,10800.0,10800.0,0.0,9533.5458984375
2018-02-19,10775.0,10750.0,10775.0,10750.0,5100.0,9489.4091796875
2018-02-20,10850.0,10750.0,10850.0,10750.0,6500.0,9489.4091796875
2018-02-21,10800.0,10750.0,10800.0,10800.0,2200.0,9533.5458984375
2018-02-22,10800.0,10700.0,10800.0,10700.0,31800.0,9445.2724609375
2018-02-23,10800.0,10700.0,10800.0,10700.0,11000.0,9445.2724609375
2018-02-26,10800.0,10750.0,10750.0,10750.0,3200.0,9489.4091796875
2018-02-27,10775.0,10750.0,10775.0,10750.0,900.0,9489.4091796875
2018-02-28,10750.0,10750.0,10750.0,10750.0,1000.0,9489.4091796875
2018-03-01,10775.0,10750.0,10750.0,10750.0,11600.0,9489.4091796875
2018-03-02,10750.0,10750.0,10750.0,10750.0,5000.0,9489.4091796875
2018-03-05,10750.0,10750.0,10750.0,10750.0,0.0,9489.4091796875
2018-03-06,10750.0,10750.0,10750.0,10750.0,800.0,9489.4091796875
2018-03-07,10750.0,10700.0,10750.0,10700.0,4400.0,9445.2724609375
2018-03-08,10750.0,10750.0,10750.0,10750.0,800.0,9489.4091796875
2018-03-09,10750.0,10750.0,10750.0,10750.0,2000.0,9489.4091796875
2018-03-12,10750.0,10750.0,10750.0,10750.0,0.0,9489.4091796875
2018-03-13,10750.0,10750.0,10750.0,10750.0,1000.0,9489.4091796875
2018-03-14,10750.0,10750.0,10750.0,10750.0,500.0,9489.4091796875
2018-03-15,10700.0,10650.0,10700.0,10650.0,1800.0,9401.1357421875
2018-03-16,10750.0,10700.0,10750.0,10700.0,4200.0,9445.2724609375
2018-03-19,10750.0,10750.0,10750.0,10750.0,1800.0,9489.4091796875
2018-03-20,10750.0,10750.0,10750.0,10750.0,0.0,9489.4091796875
2018-03-21,10800.0,10750.0,10750.0,10800.0,4700.0,9533.5458984375
2018-03-22,10800.0,10800.0,10800.0,10800.0,0.0,9533.5458984375
2018-03-23,10800.0,10800.0,10800.0,10800.0,100.0,9533.5458984375
2018-03-26,10800.0,10800.0,10800.0,10800.0,0.0,9533.5458984375
2018-03-27,10775.0,10775.0,10775.0,10775.0,1800.0,9511.4775390625
2018-03-28,10775.0,10700.0,10775.0,10700.0,200.0,9445.2724609375
2018-03-29,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-03-30,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-02,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-03,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-04,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-05,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-06,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-09,10700.0,10700.0,10700.0,10700.0,1300.0,9445.2724609375
2018-04-10,10700.0,10700.0,10700.0,10700.0,1700.0,9445.2724609375
2018-04-11,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-12,10700.0,10700.0,10700.0,10700.0,0.0,9445.2724609375
2018-04-13,10850.0,10800.0,10850.0,10800.0,5100.0,9533.5458984375
2018-04-16,10800.0,10800.0,10800.0,10800.0,0.0,9533.5458984375
2018-04-17,10800.0,10800.0,10800.0,10800.0,0.0,9533.5458984375
2018-04-18,10850.0,10850.0,10850.0,10850.0,5000.0,9577.6826171875
2018-04-19,10850.0,10850.0,10850.0,10850.0,0.0,9577.6826171875
2018-04-20,10850.0,10850.0,10850.0,10850.0,0.0,9577.6826171875
2018-04-23,11000.0,10900.0,11000.0,11000.0,9000.0,9710.0927734375
2018-04-24,11000.0,11000.0,11000.0,11000.0,100.0,9710.0927734375
2018-04-25,11000.0,11000.0,11000.0,11000.0,0.0,9710.0927734375
2018-04-26,11000.0,11000.0,11000.0,11000.0,0.0,9710.0927734375
2018-04-27,11000.0,11000.0,11000.0,11000.0,0.0,9710.0927734375
2018-04-30,12600.0,10975.0,12600.0,10975.0,300.0,9688.0244140625
2018-05-01,10975.0,10975.0,10975.0,10975.0,0.0,9688.0244140625
2018-05-02,10975.0,10975.0,10975.0,10975.0,900.0,9688.0244140625
2018-05-03,10975.0,10975.0,10975.0,10975.0,0.0,9688.0244140625
2018-05-04,10975.0,10925.0,10975.0,10950.0,21500.0,9665.9560546875
2018-05-07,10950.0,10950.0,10950.0,10950.0,5000.0,9665.9560546875
2018-05-08,10950.0,10950.0,10950.0,10950.0,5200.0,9665.9560546875
2018-05-09,10950.0,10950.0,10950.0,10950.0,900.0,9665.9560546875
2018-05-10,10950.0,10950.0,10950.0,10950.0,0.0,9665.9560546875
2018-05-11,10950.0,10950.0,10950.0,10950.0,0.0,9665.9560546875
2018-05-14,10900.0,10900.0,10900.0,10900.0,100.0,9621.8193359375
2018-05-15,10900.0,10900.0,10900.0,10900.0,0.0,9621.8193359375
2018-05-16,10900.0,10900.0,10900.0,10900.0,0.0,9621.8193359375
2018-05-17,10900.0,10875.0,10875.0,10900.0,3800.0,9621.8193359375
2018-05-18,10900.0,10900.0,10900.0,10900.0,0.0,9621.8193359375
2018-05-21,10900.0,10900.0,10900.0,10900.0,0.0,9621.8193359375
2018-05-22,10900.0,10900.0,10900.0,10900.0,0.0,9621.8193359375
2018-05-23,10875.0,8750.0,10875.0,8750.0,1100.0,7723.93798828125
2018-05-24,10500.0,9000.0,9025.0,10500.0,1200.0,9268.724609375
2018-05-25,10500.0,10500.0,10500.0,10500.0,0.0,9268.724609375
2018-05-28,10950.0,10950.0,10950.0,10950.0,7000.0,9665.9560546875
2018-05-29,10950.0,10950.0,10950.0,10950.0,0.0,9665.9560546875
2018-05-30,11100.0,10900.0,11100.0,11100.0,7700.0,9798.3662109375
2018-05-31,11250.0,11000.0,11000.0,11100.0,203800.0,9798.3662109375
2018-06-01,11100.0,11100.0,11100.0,11100.0,0.0,9798.3662109375
2018-06-04,11250.0,11075.0,11075.0,11250.0,145000.0,9930.77734375
2018-06-05,11350.0,11150.0,11300.0,11250.0,49700.0,9930.77734375
2018-06-06,11325.0,11200.0,11250.0,11325.0,166100.0,9996.982421875
2018-06-07,11400.0,11300.0,11350.0,11375.0,247900.0,10041.119140625
2018-06-08,11300.0,10600.0,11250.0,10600.0,8500.0,9909.3525390625
2018-06-11,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-12,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-13,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-14,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-15,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-18,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-19,10600.0,10600.0,10600.0,10600.0,0.0,9909.3525390625
2018-06-20,10650.0,10600.0,10600.0,10650.0,1100.0,9956.0947265625
2018-06-21,11350.0,11100.0,11100.0,11350.0,33300.0,10610.486328125
2018-06-22,12000.0,11350.0,11350.0,12000.0,176700.0,11218.1357421875
2018-06-25,12000.0,11900.0,12000.0,11950.0,66500.0,11171.3935546875
2018-06-26,14275.0,11950.0,11975.0,14000.0,69000.0,13087.82421875
2018-06-27,16800.0,13950.0,16800.0,13950.0,13800.0,13041.08203125
2018-06-28,15000.0,14000.0,14000.0,14500.0,20800.0,13555.2470703125
2018-06-29,14525.0,13850.0,14000.0,14525.0,58900.0,13578.6181640625
2018-07-02,14525.0,14450.0,14525.0,14450.0,30600.0,13508.5048828125
2018-07-03,14475.0,14425.0,14475.0,14475.0,50000.0,13531.8759765625
2018-07-04,14700.0,14475.0,14500.0,14475.0,43400.0,13531.8759765625
2018-07-05,14625.0,14550.0,14600.0,14625.0,29400.0,13672.1025390625
2018-07-06,16500.0,14625.0,14625.0,15650.0,15800.0,14630.318359375
2018-07-09,16000.0,15600.0,15650.0,15950.0,15800.0,14910.771484375
2018-07-10,18000.0,15950.0,15950.0,16900.0,30000.0,15798.8740234375
2018-07-11,18250.0,16900.0,16900.0,17550.0,9900.0,16406.5234375
2018-07-12,17575.0,17525.0,17550.0,17575.0,45400.0,16429.89453125
2018-07-13,17600.0,17550.0,17575.0,17600.0,43700.0,16453.265625
2018-07-16,17600.0,17550.0,17600.0,17600.0,44600.0,16453.265625
2018-07-17,17600.0,17550.0,17575.0,17550.0,19300.0,16406.5234375
2018-07-18,17575.0,17500.0,17500.0,17550.0,25900.0,16406.5234375
2018-07-19,18500.0,17500.0,17575.0,18500.0,102200.0,17294.625
2018-07-20,18500.0,18400.0,18500.0,18425.0,24700.0,17224.51171875
2018-07-23,18500.0,18200.0,18500.0,18250.0,41800.0,17060.9140625
2018-07-24,18500.0,18000.0,18500.0,18100.0,4000.0,16920.6875
2018-07-25,18400.0,18150.0,18400.0,18225.0,9500.0,17037.54296875
2018-07-26,18250.0,18000.0,18025.0,18150.0,4400.0,16967.4296875
2018-07-27,18150.0,18000.0,18150.0,18100.0,1600.0,16920.6875
2018-07-30,20000.0,18000.0,18100.0,19000.0,44200.0,17762.046875
2018-07-31,20000.0,19000.0,19000.0,19750.0,60300.0,18463.181640625
2018-08-01,19750.0,19650.0,19750.0,19650.0,9900.0,18369.697265625
2018-08-02,19650.0,19600.0,19650.0,19625.0,38300.0,18346.326171875
2018-08-03,19600.0,19400.0,19600.0,19400.0,900.0,18135.986328125
2018-08-06,19700.0,19550.0,19700.0,19600.0,35800.0,18322.955078125
2018-08-07,20000.0,19700.0,19900.0,20000.0,16100.0,18696.892578125
2018-08-08,20000.0,19950.0,20000.0,19950.0,4900.0,18650.150390625
2018-08-09,20025.0,19850.0,20025.0,19850.0,2200.0,18556.666015625
2018-08-10,19900.0,19800.0,19900.0,19800.0,9100.0,18509.923828125
2018-08-13,19800.0,16500.0,19800.0,16500.0,6900.0,15424.9365234375
2018-08-14,19000.0,16500.0,16550.0,19000.0,18500.0,17762.046875
2018-08-15,20575.0,20000.0,20000.0,20000.0,1900.0,18696.892578125
2018-08-16,20000.0,19950.0,20000.0,19950.0,1800.0,18650.150390625
2018-08-17,19950.0,19950.0,19950.0,19950.0,0.0,18650.150390625
2018-08-20,19950.0,19800.0,19925.0,19925.0,1900.0,18626.779296875
2018-08-21,19925.0,19300.0,19925.0,19800.0,6700.0,18509.923828125
2018-08-22,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-08-23,19550.0,19325.0,19325.0,19450.0,2000.0,18182.728515625
2018-08-24,19700.0,19375.0,19375.0,19650.0,2500.0,18369.697265625
2018-08-27,20000.0,19500.0,19500.0,20000.0,2000.0,18696.892578125
2018-08-28,20200.0,19950.0,20000.0,20000.0,3100.0,18696.892578125
2018-08-29,20000.0,20000.0,20000.0,20000.0,700.0,18696.892578125
2018-08-30,19900.0,19700.0,19900.0,19700.0,3000.0,18416.439453125
2018-08-31,19800.0,19600.0,19600.0,19750.0,2500.0,18463.181640625
2018-09-03,19975.0,19400.0,19750.0,19400.0,500.0,18135.986328125
2018-09-04,19625.0,19400.0,19625.0,19400.0,1700.0,18135.986328125
2018-09-05,19850.0,19000.0,19325.0,19850.0,2000.0,18556.666015625
2018-09-06,19850.0,19600.0,19850.0,19600.0,2000.0,18322.955078125
2018-09-07,19600.0,19600.0,19600.0,19600.0,100.0,18322.955078125
2018-09-10,19800.0,19700.0,19700.0,19800.0,700.0,18509.923828125
2018-09-11,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-09-12,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-09-13,19800.0,19575.0,19800.0,19800.0,3300.0,18509.923828125
2018-09-14,19800.0,19800.0,19800.0,19800.0,300.0,18509.923828125
2018-09-17,19950.0,19800.0,19800.0,19800.0,1400.0,18509.923828125
2018-09-18,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-09-19,19800.0,19700.0,19800.0,19700.0,600.0,18416.439453125
2018-09-20,19800.0,19800.0,19800.0,19800.0,500.0,18509.923828125
2018-09-21,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-09-24,19800.0,19800.0,19800.0,19800.0,0.0,18509.923828125
2018-09-25,19700.0,19675.0,19700.0,19700.0,1600.0,18416.439453125
2018-09-26,19700.0,19675.0,19700.0,19700.0,1300.0,18416.439453125
2018-09-27,19700.0,19675.0,19700.0,19700.0,900.0,18416.439453125
2018-09-28,19700.0,18550.0,19700.0,18550.0,800.0,17341.3671875
2018-10-01,19675.0,19650.0,19675.0,19650.0,600.0,18369.697265625
2018-10-02,19800.0,19625.0,19650.0,19675.0,10000.0,18393.068359375
2018-10-03,19700.0,15750.0,19700.0,19675.0,2100.0,18393.068359375
2018-10-04,19675.0,19650.0,19650.0,19675.0,400.0,18393.068359375
2018-10-05,19675.0,19625.0,19675.0,19625.0,500.0,18346.326171875
2018-10-08,19625.0,19625.0,19625.0,19625.0,0.0,18346.326171875
2018-10-09,19650.0,19100.0,19650.0,19625.0,1000.0,18346.326171875
2018-10-10,19650.0,19650.0,19650.0,19650.0,500.0,18369.697265625
2018-10-11,19500.0,19100.0,19475.0,19100.0,1700.0,17855.53125
2018-10-12,19675.0,19350.0,19600.0,19675.0,4200.0,18393.068359375
2018-10-15,19650.0,19500.0,19650.0,19500.0,500.0,18229.470703125
2018-10-16,19675.0,19400.0,19500.0,19650.0,2100.0,18369.697265625
2018-10-17,19625.0,19500.0,19625.0,19600.0,1300.0,18322.955078125
2018-10-18,19650.0,19500.0,19600.0,19500.0,6300.0,18229.470703125
