Date,High,Low,Open,Close,Volume,Adj Close
2011-05-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-05-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,20129.0,996.0989990234375
2011-05-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,226.0,996.0989990234375
2011-05-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,13201.0,996.0989990234375
2011-05-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25575.0,996.0989990234375
2011-05-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25575.0,996.0989990234375
2011-05-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25575.0,996.0989990234375
2011-05-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25098.0,996.0989990234375
2011-05-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,24420.0,996.0989990234375
2011-05-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,11394.0,996.0989990234375
2011-05-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5170.0,996.0989990234375
2011-05-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,552.0,996.0989990234375
2011-05-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,103077.0,996.0989990234375
2011-05-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1606.0,996.0989990234375
2011-05-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1280.0,996.0989990234375
2011-05-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,402.0,996.0989990234375
2011-05-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,402.0,996.0989990234375
2011-05-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,402.0,996.0989990234375
2011-05-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7580.0,996.0989990234375
2011-05-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,56420.0,996.0989990234375
2011-05-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25750.0,996.0989990234375
2011-06-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1456.0,996.0989990234375
2011-06-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,9186.0,996.0989990234375
2011-06-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,218352.0,996.0989990234375
2011-06-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,9136.0,996.0989990234375
2011-06-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,47059.0,996.0989990234375
2011-06-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10491.0,996.0989990234375
2011-06-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,151.0,996.0989990234375
2011-06-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,477.0,996.0989990234375
2011-06-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,176.0,996.0989990234375
2011-06-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-06-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1481.0,996.0989990234375
2011-06-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,602.0,996.0989990234375
2011-06-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-06-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2711.0,996.0989990234375
2011-06-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,477.0,996.0989990234375
2011-06-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1757.0,996.0989990234375
2011-06-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,803.0,996.0989990234375
2011-06-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2011-06-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25198.0,996.0989990234375
2011-06-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-07-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2209.0,996.0989990234375
2011-07-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1255.0,996.0989990234375
2011-07-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2761.0,996.0989990234375
2011-07-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3012.0,996.0989990234375
2011-07-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,125.0,996.0989990234375
2011-07-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-07-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1029.0,996.0989990234375
2011-07-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,753.0,996.0989990234375
2011-07-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2510.0,996.0989990234375
2011-07-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1305.0,996.0989990234375
2011-07-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1958.0,996.0989990234375
2011-07-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3514.0,996.0989990234375
2011-07-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-07-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12599.0,996.0989990234375
2011-07-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,8508.0,996.0989990234375
2011-07-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6074.0,996.0989990234375
2011-07-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10441.0,996.0989990234375
2011-07-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1581.0,996.0989990234375
2011-07-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,3162.0,996.0989990234375
2011-07-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,176.0,996.0989990234375
2011-08-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10993.0,996.0989990234375
2011-08-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,326.0,996.0989990234375
2011-08-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-08-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-08-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5070.0,996.0989990234375
2011-08-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1355.0,996.0989990234375
2011-08-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2008.0,996.0989990234375
2011-08-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1656.0,996.0989990234375
2011-08-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1431.0,996.0989990234375
2011-08-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,28612.0,996.0989990234375
2011-08-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,376.0,996.0989990234375
2011-08-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2011-08-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,502.0,996.0989990234375
2011-08-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5045.0,996.0989990234375
2011-08-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,527.0,996.0989990234375
2011-08-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,527.0,996.0989990234375
2011-08-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-08-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2011-08-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2011-09-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-09-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,653.0,996.0989990234375
2011-09-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-09-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1280.0,996.0989990234375
2011-09-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1280.0,996.0989990234375
2011-09-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1431.0,996.0989990234375
2011-09-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7554.0,996.0989990234375
2011-09-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,14130.0,996.0989990234375
2011-09-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2011-09-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,9537.0,996.0989990234375
2011-09-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10240.0,996.0989990234375
2011-09-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,6023.0,996.0989990234375
2011-09-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1029.0,996.0989990234375
2011-09-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1029.0,996.0989990234375
2011-09-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1029.0,996.0989990234375
2011-09-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1029.0,996.0989990234375
2011-09-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5070.0,996.0989990234375
2011-09-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5070.0,996.0989990234375
2011-09-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5070.0,996.0989990234375
2011-09-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,5070.0,996.0989990234375
2011-10-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10064.0,996.0989990234375
2011-10-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1004.0,996.0989990234375
2011-10-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25098.0,996.0989990234375
2011-10-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,10039.0,996.0989990234375
2011-10-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1556.0,996.0989990234375
2011-10-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1556.0,996.0989990234375
2011-10-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,301.0,996.0989990234375
2011-10-12,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-10-13,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1355.0,996.0989990234375
2011-10-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,100.0,996.0989990234375
2011-10-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,552.0,996.0989990234375
2011-10-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-10-19,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,151.0,996.0989990234375
2011-10-20,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-10-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-10-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,18522.0,996.0989990234375
2011-10-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,7755.0,996.0989990234375
2011-10-26,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,151.0,996.0989990234375
2011-10-27,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,1481.0,996.0989990234375
2011-10-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2560.0,996.0989990234375
2011-10-31,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,276.0,996.0989990234375
2011-11-03,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,75.0,996.0989990234375
2011-11-04,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12825.0,996.0989990234375
2011-11-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,12825.0,996.0989990234375
2011-11-08,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,2635.0,996.0989990234375
2011-11-09,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,251.0,996.0989990234375
2011-11-10,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-11,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-14,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-15,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-16,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-17,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,402.0,996.0989990234375
2011-11-18,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,402.0,996.0989990234375
2011-11-21,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-11-22,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,50.0,996.0989990234375
2011-11-23,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-24,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-25,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-28,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,9136.0,996.0989990234375
2011-11-29,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-11-30,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-12-01,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,0.0,996.0989990234375
2011-12-02,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25.0,996.0989990234375
2011-12-05,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25324.0,996.0989990234375
2011-12-06,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25324.0,996.0989990234375
2011-12-07,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,25324.0,996.0989990234375
