Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,1115.0,1105.0,1115.0,1105.0,72900.0,1105.0
2019-01-29,1115.0,1105.0,1105.0,1110.0,281700.0,1110.0
2019-01-30,1110.0,1050.0,1110.0,1085.0,135600.0,1085.0
2019-01-31,1085.0,1050.0,1085.0,1050.0,73600.0,1050.0
2019-02-01,1055.0,1030.0,1050.0,1055.0,40300.0,1055.0
2019-02-04,1070.0,1050.0,1055.0,1050.0,173200.0,1050.0
2019-02-05,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2019-02-06,1055.0,1040.0,1050.0,1040.0,119300.0,1040.0
2019-02-07,1050.0,1035.0,1040.0,1035.0,103300.0,1035.0
2019-02-08,1040.0,1005.0,1040.0,1010.0,91900.0,1010.0
2019-02-11,1015.0,1010.0,1015.0,1010.0,41100.0,1010.0
2019-02-12,1015.0,985.0,1010.0,985.0,66100.0,985.0
2019-02-13,1000.0,985.0,985.0,1000.0,72600.0,1000.0
2019-02-14,1015.0,975.0,1000.0,1015.0,52500.0,1015.0
2019-02-15,1025.0,1000.0,1015.0,1025.0,46500.0,1025.0
2019-02-18,1050.0,1025.0,1025.0,1050.0,234100.0,1050.0
2019-02-19,1065.0,1025.0,1050.0,1055.0,272600.0,1055.0
2019-02-20,1060.0,1030.0,1055.0,1050.0,135700.0,1050.0
2019-02-21,1045.0,1020.0,1045.0,1045.0,112400.0,1045.0
2019-02-22,1045.0,1015.0,1045.0,1040.0,57500.0,1040.0
2019-02-25,1045.0,1030.0,1035.0,1040.0,127900.0,1040.0
2019-02-26,1040.0,1015.0,1040.0,1030.0,50700.0,1030.0
2019-02-27,1020.0,1000.0,1015.0,1020.0,52300.0,1020.0
2019-02-28,1020.0,1020.0,1020.0,1020.0,5700.0,1020.0
2019-03-01,1020.0,1015.0,1015.0,1020.0,8900.0,1020.0
2019-03-04,1020.0,1000.0,1020.0,1020.0,165400.0,1020.0
2019-03-05,1015.0,985.0,1015.0,1010.0,70900.0,1010.0
2019-03-06,1010.0,1000.0,1005.0,1010.0,4200.0,1010.0
2019-03-07,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2019-03-08,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2019-03-11,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2019-03-12,990.0,980.0,990.0,980.0,1100.0,980.0
2019-03-13,995.0,960.0,980.0,995.0,119200.0,995.0
2019-03-14,990.0,955.0,970.0,985.0,138200.0,985.0
2019-03-15,990.0,950.0,985.0,990.0,69600.0,990.0
2019-03-18,990.0,990.0,990.0,990.0,0.0,990.0
2019-03-19,990.0,985.0,990.0,985.0,2800.0,985.0
2019-03-20,985.0,985.0,985.0,985.0,0.0,985.0
2019-03-21,985.0,985.0,985.0,985.0,0.0,985.0
2019-03-22,960.0,955.0,960.0,960.0,1200.0,960.0
2019-03-25,965.0,940.0,965.0,940.0,3700.0,940.0
2019-03-26,960.0,940.0,940.0,950.0,125600.0,950.0
2019-03-27,960.0,955.0,960.0,960.0,95100.0,960.0
2019-03-28,965.0,940.0,940.0,950.0,152000.0,950.0
2019-03-29,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-01,995.0,965.0,995.0,965.0,6100.0,965.0
2019-04-02,1000.0,1000.0,1000.0,1000.0,2000.0,1000.0
2019-04-03,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2019-04-04,1005.0,975.0,975.0,995.0,304200.0,995.0
2019-04-05,995.0,985.0,995.0,985.0,122600.0,985.0
2019-04-08,985.0,985.0,985.0,985.0,42500.0,985.0
2019-04-09,985.0,985.0,985.0,985.0,0.0,985.0
2019-04-10,980.0,980.0,980.0,980.0,100.0,980.0
2019-04-11,980.0,980.0,980.0,980.0,0.0,980.0
2019-04-12,980.0,980.0,980.0,980.0,600.0,980.0
2019-04-15,980.0,960.0,965.0,970.0,130400.0,970.0
2019-04-16,970.0,955.0,960.0,970.0,3900.0,970.0
2019-04-17,970.0,970.0,970.0,970.0,0.0,970.0
2019-04-18,960.0,950.0,960.0,950.0,1300.0,950.0
2019-04-19,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-22,945.0,910.0,945.0,935.0,2400.0,935.0
2019-04-23,945.0,910.0,935.0,940.0,63900.0,940.0
2019-04-24,940.0,940.0,940.0,940.0,0.0,940.0
2019-04-25,940.0,935.0,935.0,940.0,1600.0,940.0
2019-04-26,940.0,940.0,940.0,940.0,600.0,940.0
2019-04-29,935.0,910.0,920.0,935.0,24100.0,935.0
2019-04-30,940.0,930.0,935.0,930.0,30900.0,930.0
2019-05-01,930.0,930.0,930.0,930.0,0.0,930.0
2019-05-02,925.0,925.0,925.0,925.0,2600.0,925.0
2019-05-03,925.0,925.0,925.0,925.0,0.0,925.0
2019-05-06,925.0,925.0,925.0,925.0,1200.0,925.0
2019-05-07,925.0,920.0,925.0,920.0,1400.0,920.0
2019-05-08,925.0,920.0,920.0,925.0,200.0,925.0
2019-05-09,920.0,920.0,920.0,920.0,213700.0,920.0
2019-05-10,915.0,910.0,915.0,915.0,8900.0,915.0
2019-05-13,910.0,910.0,910.0,910.0,1200.0,910.0
2019-05-14,915.0,905.0,905.0,915.0,274600.0,915.0
2019-05-15,915.0,900.0,915.0,915.0,20300.0,915.0
2019-05-16,915.0,905.0,910.0,915.0,133000.0,915.0
2019-05-17,910.0,895.0,900.0,910.0,1100.0,910.0
2019-05-20,910.0,865.0,895.0,910.0,4000.0,910.0
2019-05-21,915.0,910.0,910.0,915.0,141000.0,915.0
2019-05-22,915.0,910.0,910.0,915.0,127500.0,915.0
2019-05-23,915.0,915.0,915.0,915.0,0.0,915.0
2019-05-24,915.0,915.0,915.0,915.0,100.0,915.0
2019-05-27,910.0,910.0,910.0,910.0,300.0,910.0
2019-05-28,915.0,880.0,905.0,915.0,133800.0,915.0
2019-05-29,915.0,915.0,915.0,915.0,3500.0,915.0
2019-05-30,915.0,915.0,915.0,915.0,0.0,915.0
2019-05-31,915.0,915.0,915.0,915.0,500.0,915.0
2019-06-03,915.0,915.0,915.0,915.0,0.0,915.0
2019-06-04,915.0,915.0,915.0,915.0,0.0,915.0
2019-06-05,915.0,915.0,915.0,915.0,0.0,915.0
2019-06-06,915.0,915.0,915.0,915.0,0.0,915.0
2019-06-07,915.0,915.0,915.0,915.0,0.0,915.0
2019-06-10,915.0,905.0,915.0,910.0,10800.0,910.0
2019-06-11,910.0,905.0,905.0,910.0,71000.0,910.0
2019-06-12,910.0,905.0,905.0,910.0,72000.0,910.0
2019-06-13,910.0,905.0,910.0,910.0,136800.0,910.0
2019-06-14,910.0,910.0,910.0,910.0,0.0,910.0
2019-06-17,910.0,905.0,905.0,910.0,142500.0,910.0
2019-06-18,900.0,900.0,900.0,900.0,700.0,900.0
2019-06-19,900.0,900.0,900.0,900.0,600.0,900.0
2019-06-20,900.0,880.0,900.0,900.0,150600.0,900.0
2019-06-21,900.0,900.0,900.0,900.0,0.0,900.0
2019-06-24,900.0,900.0,900.0,900.0,0.0,900.0
2019-06-25,895.0,875.0,880.0,895.0,6000.0,895.0
2019-06-26,895.0,875.0,875.0,895.0,3100.0,895.0
2019-06-27,910.0,895.0,895.0,910.0,164100.0,910.0
2019-06-28,910.0,910.0,910.0,910.0,20200.0,910.0
2019-07-01,910.0,830.0,910.0,900.0,154600.0,900.0
2019-07-02,900.0,875.0,900.0,900.0,10000.0,900.0
2019-07-03,905.0,885.0,885.0,905.0,34800.0,905.0
2019-07-04,915.0,905.0,905.0,915.0,196600.0,915.0
2019-07-05,915.0,915.0,915.0,915.0,7900.0,915.0
2019-07-08,915.0,915.0,915.0,915.0,100.0,915.0
2019-07-09,915.0,885.0,915.0,915.0,1800.0,915.0
2019-07-10,915.0,900.0,915.0,915.0,1400.0,915.0
2019-07-11,915.0,890.0,895.0,915.0,500.0,915.0
2019-07-12,915.0,915.0,915.0,915.0,55100.0,915.0
2019-07-15,915.0,895.0,895.0,915.0,28100.0,915.0
2019-07-16,920.0,915.0,915.0,920.0,240100.0,920.0
2019-07-17,920.0,900.0,900.0,920.0,157900.0,920.0
2019-07-18,925.0,915.0,915.0,925.0,275500.0,925.0
2019-07-19,935.0,920.0,925.0,930.0,339600.0,930.0
2019-07-22,930.0,925.0,930.0,930.0,160100.0,930.0
2019-07-23,930.0,915.0,915.0,930.0,21000.0,930.0
2019-07-24,935.0,915.0,930.0,915.0,164700.0,915.0
2019-07-25,915.0,910.0,910.0,915.0,200.0,915.0
2019-07-26,915.0,915.0,915.0,915.0,0.0,915.0
2019-07-29,915.0,915.0,915.0,915.0,0.0,915.0
2019-07-30,915.0,895.0,900.0,915.0,900.0,915.0
2019-07-31,900.0,900.0,900.0,900.0,200.0,900.0
2019-08-01,900.0,870.0,900.0,870.0,2300.0,870.0
2019-08-02,870.0,830.0,870.0,855.0,3000.0,855.0
2019-08-05,855.0,815.0,835.0,835.0,18600.0,835.0
2019-08-06,835.0,820.0,835.0,820.0,12700.0,820.0
2019-08-07,825.0,805.0,820.0,825.0,28900.0,825.0
2019-08-08,830.0,805.0,825.0,805.0,81000.0,805.0
2019-08-09,805.0,805.0,805.0,805.0,14800.0,805.0
2019-08-12,805.0,805.0,805.0,805.0,1800.0,805.0
2019-08-13,825.0,800.0,825.0,810.0,24200.0,810.0
2019-08-14,825.0,800.0,825.0,810.0,28700.0,810.0
2019-08-15,810.0,785.0,785.0,810.0,6200.0,810.0
2019-08-16,810.0,810.0,810.0,810.0,0.0,810.0
2019-08-20,810.0,810.0,810.0,810.0,2600.0,810.0
2019-08-21,810.0,810.0,810.0,810.0,11100.0,810.0
2019-08-22,810.0,810.0,810.0,810.0,0.0,810.0
2019-08-23,810.0,795.0,795.0,810.0,5100.0,810.0
