Date,High,Low,Open,Close,Volume,Adj Close
2008-03-04,465.0,440.0,440.0,465.0,6000.0,465.0
2008-03-05,465.0,465.0,465.0,465.0,2.0,465.0
2008-03-06,460.0,435.0,435.0,460.0,11500.0,460.0
2008-03-10,450.0,400.0,400.0,450.0,112000.0,450.0
2008-03-11,450.0,400.0,400.0,450.0,52500.0,450.0
2008-03-12,450.0,450.0,450.0,450.0,2.0,450.0
2008-03-13,450.0,450.0,450.0,450.0,2.0,450.0
2008-03-14,435.0,400.0,400.0,435.0,16500.0,435.0
2008-03-17,420.0,370.0,400.0,420.0,35500.0,420.0
2008-03-18,400.0,370.0,370.0,400.0,11000.0,400.0
2008-03-19,370.0,370.0,370.0,370.0,25000.0,370.0
2008-03-24,390.0,390.0,390.0,390.0,1000.0,390.0
2008-03-25,410.0,380.0,410.0,410.0,61500.0,410.0
2008-03-26,410.0,410.0,410.0,410.0,2.0,410.0
2008-03-27,370.0,370.0,370.0,370.0,10000.0,370.0
2008-03-28,440.0,390.0,390.0,440.0,37500.0,440.0
2008-03-31,440.0,440.0,440.0,440.0,2.0,440.0
2008-04-01,395.0,370.0,370.0,395.0,310500.0,395.0
2008-04-02,390.0,370.0,390.0,390.0,31500.0,390.0
2008-04-03,360.0,360.0,360.0,360.0,25000.0,360.0
2008-04-04,360.0,320.0,360.0,320.0,0.0,320.0
2008-04-07,390.0,390.0,390.0,390.0,500.0,390.0
2008-04-08,390.0,390.0,390.0,390.0,2.0,390.0
2008-04-09,350.0,275.0,300.0,350.0,32000.0,350.0
2008-04-10,360.0,350.0,360.0,360.0,13000.0,360.0
2008-04-11,375.0,360.0,375.0,375.0,1500.0,375.0
2008-04-14,375.0,375.0,375.0,375.0,0.0,375.0
2008-04-15,375.0,355.0,370.0,370.0,105000.0,370.0
2008-04-16,380.0,380.0,380.0,380.0,105000.0,380.0
2008-04-17,380.0,380.0,380.0,380.0,2.0,380.0
2008-04-18,380.0,380.0,380.0,380.0,2.0,380.0
2008-04-21,380.0,375.0,380.0,380.0,13500.0,380.0
2008-04-22,380.0,380.0,380.0,380.0,2.0,380.0
2008-04-23,380.0,350.0,375.0,375.0,519000.0,375.0
2008-04-24,375.0,320.0,360.0,360.0,1395000.0,360.0
2008-04-25,345.0,310.0,310.0,345.0,1500.0,345.0
2008-04-28,350.0,340.0,345.0,345.0,429000.0,345.0
2008-04-29,345.0,345.0,345.0,345.0,825000.0,345.0
2008-04-30,380.0,380.0,380.0,380.0,1000.0,380.0
2008-05-05,380.0,320.0,380.0,370.0,251000.0,370.0
2008-05-06,370.0,335.0,335.0,370.0,305000.0,370.0
2008-05-07,400.0,390.0,390.0,400.0,30500.0,400.0
2008-05-08,390.0,350.0,350.0,390.0,151000.0,390.0
2008-05-09,390.0,350.0,390.0,350.0,0.0,350.0
2008-05-12,390.0,350.0,390.0,350.0,0.0,350.0
2008-05-13,390.0,350.0,390.0,350.0,0.0,350.0
2008-05-14,375.0,355.0,355.0,375.0,425000.0,375.0
2008-05-15,375.0,350.0,350.0,375.0,155000.0,375.0
2008-05-16,390.0,365.0,365.0,390.0,166000.0,390.0
2008-05-21,400.0,400.0,400.0,400.0,75000.0,400.0
2008-05-22,400.0,395.0,395.0,400.0,8500.0,400.0
2008-05-23,400.0,350.0,350.0,400.0,876500.0,400.0
2008-05-26,380.0,360.0,360.0,380.0,254500.0,380.0
2008-05-27,370.0,360.0,370.0,370.0,328500.0,370.0
2008-05-28,370.0,355.0,370.0,355.0,0.0,355.0
2008-05-29,370.0,350.0,350.0,370.0,2000.0,370.0
2008-05-30,380.0,355.0,355.0,380.0,21000.0,380.0
2008-06-02,380.0,365.0,365.0,380.0,23500.0,380.0
2008-06-03,385.0,350.0,370.0,370.0,2000.0,370.0
2008-06-04,370.0,370.0,370.0,370.0,2.0,370.0
2008-06-05,360.0,345.0,360.0,360.0,514500.0,360.0
2008-06-06,385.0,355.0,360.0,360.0,2974000.0,360.0
2008-06-09,360.0,355.0,360.0,360.0,999500.0,360.0
2008-06-10,360.0,350.0,355.0,355.0,207500.0,355.0
2008-06-11,375.0,355.0,365.0,365.0,4366000.0,365.0
2008-06-12,375.0,355.0,360.0,360.0,1681500.0,360.0
2008-06-13,360.0,350.0,360.0,360.0,1680000.0,360.0
2008-06-16,365.0,355.0,360.0,360.0,1577000.0,360.0
2008-06-17,360.0,350.0,360.0,360.0,964500.0,360.0
2008-06-18,360.0,350.0,360.0,360.0,1168500.0,360.0
2008-06-19,370.0,355.0,365.0,365.0,1634500.0,365.0
2008-06-20,360.0,360.0,360.0,360.0,901000.0,360.0
2008-06-23,355.0,350.0,350.0,350.0,925000.0,350.0
2008-06-24,360.0,350.0,360.0,360.0,982000.0,360.0
2008-06-25,355.0,350.0,355.0,355.0,990000.0,355.0
2008-06-26,355.0,345.0,355.0,355.0,1327500.0,355.0
2008-06-27,350.0,345.0,350.0,350.0,958000.0,350.0
2008-06-30,360.0,345.0,360.0,360.0,1091500.0,360.0
2008-07-01,360.0,355.0,360.0,360.0,996000.0,360.0
2008-07-02,375.0,350.0,360.0,360.0,2423500.0,360.0
2008-07-03,355.0,345.0,355.0,355.0,898000.0,355.0
2008-07-04,355.0,355.0,355.0,355.0,1080000.0,355.0
2008-07-07,355.0,350.0,355.0,355.0,230000.0,355.0
2008-07-08,355.0,345.0,350.0,350.0,964500.0,350.0
2008-07-09,360.0,345.0,350.0,350.0,2781500.0,350.0
2008-07-10,355.0,345.0,355.0,355.0,2209500.0,355.0
2008-07-11,365.0,345.0,365.0,365.0,3302500.0,365.0
2008-07-14,360.0,345.0,360.0,360.0,1461500.0,360.0
2008-07-15,355.0,345.0,355.0,355.0,1112000.0,355.0
2008-07-16,355.0,350.0,355.0,355.0,1341500.0,355.0
2008-07-17,355.0,340.0,350.0,350.0,1437500.0,350.0
2008-07-18,350.0,340.0,345.0,345.0,1492000.0,345.0
2008-07-21,350.0,345.0,350.0,350.0,1101000.0,350.0
2008-07-22,370.0,345.0,365.0,365.0,4543500.0,365.0
2008-07-23,385.0,360.0,360.0,380.0,4608500.0,380.0
2008-07-24,385.0,375.0,380.0,380.0,2569500.0,380.0
2008-07-25,380.0,365.0,375.0,375.0,1628000.0,375.0
2008-07-28,385.0,375.0,380.0,380.0,2298500.0,380.0
2008-07-29,375.0,365.0,370.0,370.0,827500.0,370.0
2008-07-31,375.0,370.0,370.0,370.0,936000.0,370.0
2008-08-01,370.0,365.0,365.0,365.0,1057500.0,365.0
2008-08-04,360.0,355.0,360.0,360.0,793500.0,360.0
2008-08-05,360.0,355.0,360.0,360.0,591500.0,360.0
2008-08-06,365.0,355.0,365.0,365.0,501000.0,365.0
2008-08-07,360.0,350.0,360.0,360.0,828000.0,360.0
2008-08-08,360.0,355.0,355.0,355.0,772500.0,355.0
2008-08-11,355.0,345.0,355.0,355.0,623500.0,355.0
2008-08-12,350.0,340.0,345.0,345.0,277500.0,345.0
2008-08-13,345.0,345.0,345.0,345.0,192500.0,345.0
2008-08-14,345.0,340.0,345.0,345.0,590000.0,345.0
2008-08-15,345.0,340.0,345.0,345.0,112500.0,345.0
2008-08-19,340.0,340.0,340.0,340.0,262500.0,340.0
2008-08-20,340.0,335.0,340.0,340.0,278500.0,340.0
2008-08-21,340.0,340.0,340.0,340.0,652000.0,340.0
2008-08-22,340.0,335.0,340.0,340.0,270500.0,340.0
2008-08-25,340.0,335.0,340.0,340.0,237000.0,340.0
2008-08-26,340.0,315.0,315.0,340.0,389000.0,340.0
2008-08-27,340.0,335.0,340.0,340.0,257500.0,340.0
2008-08-28,340.0,335.0,340.0,340.0,314000.0,340.0
2008-08-29,340.0,335.0,340.0,340.0,390500.0,340.0
2008-09-01,340.0,335.0,340.0,340.0,445500.0,340.0
2008-09-02,340.0,335.0,340.0,340.0,267000.0,340.0
2008-09-03,340.0,330.0,335.0,335.0,464500.0,335.0
2008-09-04,330.0,325.0,325.0,325.0,165000.0,325.0
2008-09-05,320.0,310.0,315.0,315.0,353500.0,315.0
2008-09-08,315.0,310.0,315.0,315.0,361500.0,315.0
2008-09-09,310.0,290.0,305.0,305.0,416500.0,305.0
2008-09-10,295.0,285.0,295.0,295.0,145500.0,295.0
2008-09-11,295.0,285.0,295.0,295.0,167000.0,295.0
2008-09-12,290.0,275.0,280.0,280.0,450000.0,280.0
2008-09-15,275.0,255.0,265.0,265.0,199000.0,265.0
2008-09-16,265.0,250.0,250.0,265.0,157500.0,265.0
2008-09-17,270.0,265.0,270.0,270.0,257500.0,270.0
2008-09-18,270.0,260.0,270.0,270.0,202500.0,270.0
2008-09-19,300.0,270.0,270.0,300.0,1374000.0,300.0
2008-09-22,300.0,290.0,300.0,300.0,397500.0,300.0
2008-09-23,300.0,290.0,300.0,300.0,240000.0,300.0
2008-09-24,315.0,290.0,290.0,315.0,812500.0,315.0
2008-09-25,315.0,305.0,305.0,305.0,745000.0,305.0
2008-09-26,305.0,300.0,305.0,305.0,339000.0,305.0
2008-10-06,310.0,290.0,300.0,300.0,188500.0,300.0
2008-10-07,300.0,280.0,280.0,300.0,44000.0,300.0
2008-10-08,260.0,255.0,255.0,255.0,66500.0,255.0
2008-10-09,255.0,255.0,255.0,255.0,0.0,255.0
2008-10-10,255.0,255.0,255.0,255.0,0.0,255.0
2008-10-13,265.0,230.0,265.0,265.0,2.0,265.0
2008-10-14,290.0,270.0,270.0,290.0,499000.0,290.0
2008-10-15,290.0,290.0,290.0,290.0,2.0,290.0
2008-10-16,290.0,290.0,290.0,290.0,2.0,290.0
2008-10-17,290.0,290.0,290.0,290.0,2.0,290.0
2008-10-20,290.0,275.0,275.0,290.0,40000.0,290.0
2008-10-21,290.0,265.0,290.0,275.0,282000.0,275.0
2008-10-22,260.0,250.0,250.0,250.0,144000.0,250.0
2008-10-23,245.0,225.0,225.0,245.0,1000.0,245.0
2008-10-24,225.0,225.0,225.0,225.0,215500.0,225.0
2008-10-27,205.0,205.0,205.0,205.0,36000.0,205.0
2008-10-28,205.0,205.0,205.0,205.0,2.0,205.0
2008-10-29,200.0,190.0,190.0,190.0,90000.0,190.0
2008-10-30,205.0,190.0,190.0,205.0,279500.0,205.0
2008-10-31,220.0,200.0,220.0,220.0,882500.0,220.0
2008-11-03,230.0,220.0,225.0,225.0,1375000.0,225.0
2008-11-04,215.0,205.0,215.0,215.0,552500.0,215.0
2008-11-05,215.0,200.0,215.0,215.0,659500.0,215.0
2008-11-06,205.0,200.0,205.0,205.0,46500.0,205.0
2008-11-07,215.0,205.0,215.0,215.0,1025500.0,215.0
2008-11-10,205.0,200.0,200.0,200.0,57500.0,200.0
2008-11-11,210.0,205.0,210.0,210.0,600000.0,210.0
2008-11-12,210.0,210.0,210.0,210.0,3.0,210.0
2008-11-13,215.0,210.0,215.0,215.0,402500.0,215.0
2008-11-14,220.0,210.0,220.0,220.0,447500.0,220.0
2008-11-17,225.0,220.0,225.0,225.0,250500.0,225.0
2008-11-18,230.0,225.0,230.0,230.0,258500.0,230.0
2008-11-19,235.0,230.0,235.0,235.0,240500.0,235.0
2008-11-20,235.0,235.0,235.0,235.0,237500.0,235.0
2008-11-21,230.0,220.0,220.0,220.0,723000.0,220.0
2008-11-24,225.0,215.0,225.0,225.0,375500.0,225.0
2008-11-25,225.0,220.0,225.0,225.0,100500.0,225.0
2008-11-26,225.0,215.0,225.0,225.0,115000.0,225.0
2008-11-27,225.0,215.0,225.0,225.0,23000.0,225.0
2008-11-28,215.0,215.0,215.0,215.0,32500.0,215.0
2008-12-01,215.0,210.0,210.0,210.0,35000.0,210.0
2008-12-02,210.0,210.0,210.0,210.0,2.0,210.0
2008-12-03,210.0,210.0,210.0,210.0,3.0,210.0
2008-12-04,200.0,195.0,200.0,200.0,3000.0,200.0
2008-12-05,200.0,200.0,200.0,200.0,3.0,200.0
2008-12-09,200.0,200.0,200.0,200.0,3.0,200.0
2008-12-10,225.0,200.0,200.0,225.0,1593000.0,225.0
2008-12-11,225.0,225.0,225.0,225.0,3.0,225.0
2008-12-12,225.0,225.0,225.0,225.0,55000.0,225.0
2008-12-15,240.0,225.0,225.0,240.0,363000.0,240.0
2008-12-16,240.0,240.0,240.0,240.0,2.0,240.0
2008-12-17,240.0,240.0,240.0,240.0,2.0,240.0
2008-12-18,240.0,240.0,240.0,240.0,2.0,240.0
2008-12-19,240.0,240.0,240.0,240.0,2.0,240.0
2008-12-22,240.0,240.0,240.0,240.0,2.0,240.0
2008-12-23,240.0,225.0,225.0,240.0,15500.0,240.0
2008-12-24,240.0,240.0,240.0,240.0,2.0,240.0
2008-12-30,250.0,215.0,215.0,250.0,705500.0,250.0
2008-12-31,250.0,250.0,250.0,250.0,0.0,250.0
2009-01-05,250.0,250.0,250.0,250.0,2.0,250.0
2009-01-06,250.0,235.0,250.0,235.0,0.0,235.0
2009-01-07,250.0,235.0,235.0,250.0,6500.0,250.0
2009-01-08,250.0,250.0,250.0,250.0,2.0,250.0
2009-01-09,250.0,250.0,250.0,250.0,600000.0,250.0
2009-01-12,270.0,250.0,250.0,270.0,500000.0,270.0
2009-01-13,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-14,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-15,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-16,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-19,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-20,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-21,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-22,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-23,270.0,270.0,270.0,270.0,2.0,270.0
2009-01-27,270.0,255.0,255.0,270.0,4000.0,270.0
2009-01-28,265.0,265.0,265.0,265.0,45000.0,265.0
2009-01-29,265.0,265.0,265.0,265.0,3.0,265.0
2009-01-30,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-02,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-03,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-04,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-05,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-06,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-09,265.0,265.0,265.0,265.0,90000.0,265.0
2009-02-10,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-11,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-12,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-13,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-16,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-17,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-18,265.0,250.0,265.0,265.0,832000.0,265.0
2009-02-19,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-20,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-23,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-24,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-25,265.0,265.0,265.0,265.0,2.0,265.0
2009-02-26,250.0,250.0,250.0,250.0,500.0,250.0
2009-02-27,250.0,250.0,250.0,250.0,3.0,250.0
2009-03-02,250.0,250.0,250.0,250.0,3.0,250.0
2009-03-03,250.0,250.0,250.0,250.0,1.0,250.0
2009-03-04,265.0,265.0,265.0,265.0,27500.0,265.0
2009-03-05,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-06,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-10,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-11,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-12,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-13,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-16,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-17,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-18,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-19,265.0,250.0,265.0,250.0,0.0,250.0
2009-03-20,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-23,265.0,250.0,250.0,265.0,3000.0,265.0
2009-03-24,265.0,265.0,265.0,265.0,2.0,265.0
2009-03-25,270.0,245.0,255.0,270.0,833000.0,270.0
2009-03-27,270.0,270.0,270.0,270.0,2.0,270.0
2009-03-30,275.0,270.0,275.0,275.0,237500.0,275.0
2009-03-31,290.0,275.0,275.0,290.0,525000.0,290.0
2009-04-01,290.0,290.0,290.0,290.0,2.0,290.0
2009-04-02,300.0,290.0,300.0,300.0,300000.0,300.0
2009-04-03,300.0,300.0,300.0,300.0,3.0,300.0
2009-04-06,300.0,300.0,300.0,300.0,2.0,300.0
2009-04-07,300.0,300.0,300.0,300.0,3.0,300.0
2009-04-08,310.0,300.0,310.0,310.0,250000.0,310.0
2009-04-09,310.0,310.0,310.0,310.0,0.0,310.0
2009-04-13,325.0,310.0,325.0,325.0,430000.0,325.0
2009-04-14,330.0,320.0,330.0,330.0,762500.0,330.0
2009-04-15,330.0,310.0,320.0,320.0,781500.0,320.0
2009-04-16,320.0,305.0,320.0,320.0,9500.0,320.0
2009-04-17,320.0,315.0,315.0,320.0,5000.0,320.0
2009-04-20,310.0,310.0,310.0,310.0,1000.0,310.0
2009-04-22,310.0,310.0,310.0,310.0,3.0,310.0
2009-04-23,305.0,305.0,305.0,305.0,2500.0,305.0
2009-04-24,295.0,295.0,295.0,295.0,1000.0,295.0
2009-04-27,295.0,295.0,295.0,295.0,3.0,295.0
2009-04-28,295.0,295.0,295.0,295.0,3.0,295.0
2009-04-29,305.0,295.0,300.0,300.0,840500.0,300.0
2009-04-30,300.0,285.0,300.0,300.0,200500.0,300.0
2009-05-01,300.0,300.0,300.0,300.0,3.0,300.0
2009-05-04,305.0,300.0,300.0,300.0,472500.0,300.0
2009-05-05,290.0,280.0,290.0,290.0,274500.0,290.0
2009-05-06,290.0,280.0,290.0,290.0,3500.0,290.0
2009-05-07,290.0,280.0,290.0,290.0,11500.0,290.0
2009-05-08,290.0,285.0,290.0,290.0,9000.0,290.0
2009-05-11,300.0,275.0,280.0,300.0,1110000.0,300.0
2009-05-12,300.0,290.0,300.0,300.0,335000.0,300.0
2009-05-13,300.0,300.0,300.0,300.0,3.0,300.0
2009-05-14,300.0,300.0,300.0,300.0,3.0,300.0
2009-05-15,290.0,290.0,290.0,290.0,2500.0,290.0
2009-05-18,290.0,255.0,290.0,290.0,1049000.0,290.0
2009-05-19,295.0,290.0,295.0,295.0,235000.0,295.0
2009-05-20,300.0,290.0,300.0,300.0,1055500.0,300.0
2009-05-21,300.0,300.0,300.0,300.0,0.0,300.0
2009-05-22,305.0,295.0,305.0,305.0,942500.0,305.0
2009-05-25,325.0,300.0,305.0,325.0,3606500.0,325.0
2009-05-26,325.0,310.0,320.0,320.0,414000.0,320.0
2009-05-27,320.0,315.0,315.0,315.0,135000.0,315.0
2009-05-28,320.0,315.0,320.0,320.0,767500.0,320.0
2009-05-29,325.0,320.0,325.0,325.0,1846000.0,325.0
2009-06-01,325.0,320.0,325.0,325.0,8917500.0,325.0
2009-06-02,335.0,325.0,335.0,335.0,12474000.0,335.0
2009-06-03,340.0,315.0,340.0,340.0,18333000.0,340.0
2009-06-04,345.0,335.0,345.0,345.0,7905000.0,345.0
2009-06-05,360.0,340.0,340.0,360.0,16050500.0,360.0
2009-06-08,380.0,355.0,370.0,370.0,15203500.0,370.0
2009-06-09,370.0,365.0,370.0,370.0,4212500.0,370.0
2009-06-10,375.0,365.0,375.0,375.0,10016000.0,375.0
2009-06-11,375.0,365.0,375.0,375.0,7715500.0,375.0
2009-06-12,380.0,370.0,375.0,375.0,7347000.0,375.0
2009-06-15,370.0,365.0,365.0,365.0,3149000.0,365.0
2009-06-16,370.0,350.0,370.0,370.0,5133000.0,370.0
2009-06-17,375.0,365.0,370.0,370.0,8845000.0,370.0
2009-06-18,370.0,360.0,360.0,360.0,10450500.0,360.0
2009-06-19,370.0,360.0,370.0,370.0,10492500.0,370.0
2009-06-22,370.0,365.0,370.0,370.0,4223500.0,370.0
2009-06-23,370.0,365.0,370.0,370.0,5235000.0,370.0
2009-06-24,385.0,370.0,380.0,380.0,14802000.0,380.0
2009-06-25,400.0,380.0,395.0,395.0,20227000.0,395.0
2009-06-26,395.0,385.0,390.0,390.0,5411500.0,390.0
2009-06-29,390.0,385.0,390.0,390.0,3798500.0,390.0
2009-06-30,395.0,380.0,395.0,395.0,4993500.0,395.0
2009-07-01,390.0,380.0,390.0,390.0,4470500.0,390.0
2009-07-02,395.0,385.0,390.0,390.0,6523500.0,390.0
2009-07-03,390.0,385.0,390.0,390.0,4018000.0,390.0
2009-07-06,385.0,370.0,370.0,370.0,4550500.0,370.0
2009-07-07,385.0,375.0,385.0,385.0,5855500.0,385.0
2009-07-08,385.0,385.0,385.0,385.0,0.0,385.0
2009-07-09,385.0,380.0,385.0,385.0,1735500.0,385.0
2009-07-10,385.0,360.0,385.0,365.0,6660000.0,365.0
2009-07-13,375.0,355.0,375.0,375.0,6065000.0,375.0
2009-07-14,380.0,370.0,380.0,380.0,4182500.0,380.0
2009-07-15,385.0,375.0,385.0,385.0,3947500.0,385.0
2009-07-16,385.0,380.0,385.0,385.0,175500.0,385.0
2009-07-17,380.0,335.0,360.0,380.0,1447500.0,380.0
2009-07-20,380.0,380.0,380.0,380.0,0.0,380.0
2009-07-21,380.0,375.0,380.0,380.0,61500.0,380.0
2009-07-22,375.0,375.0,375.0,375.0,1297500.0,375.0
2009-07-23,370.0,365.0,370.0,370.0,517500.0,370.0
2009-07-24,370.0,360.0,370.0,370.0,524000.0,370.0
2009-07-27,370.0,365.0,370.0,370.0,15500.0,370.0
2009-07-28,370.0,360.0,370.0,370.0,95500.0,370.0
2009-07-29,370.0,360.0,370.0,370.0,33000.0,370.0
2009-07-30,370.0,370.0,370.0,370.0,3.0,370.0
2009-07-31,370.0,355.0,370.0,370.0,37500.0,370.0
2009-08-03,370.0,370.0,370.0,370.0,3.0,370.0
2009-08-04,360.0,350.0,360.0,360.0,125500.0,360.0
2009-08-05,355.0,345.0,355.0,355.0,4500.0,355.0
2009-08-06,355.0,355.0,355.0,355.0,3.0,355.0
2009-08-07,350.0,345.0,350.0,350.0,8000.0,350.0
2009-08-10,350.0,345.0,350.0,350.0,22500.0,350.0
2009-08-11,350.0,350.0,350.0,350.0,3.0,350.0
2009-08-12,345.0,345.0,345.0,345.0,4000.0,345.0
2009-08-13,345.0,335.0,345.0,345.0,5000.0,345.0
2009-08-14,345.0,345.0,345.0,345.0,16500.0,345.0
2009-08-18,340.0,335.0,335.0,335.0,4500.0,335.0
2009-08-19,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-20,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-21,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-24,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-25,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-26,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-27,335.0,335.0,335.0,335.0,3.0,335.0
2009-08-28,365.0,335.0,350.0,350.0,1300000.0,350.0
2009-08-31,340.0,340.0,340.0,340.0,2500.0,340.0
2009-09-01,355.0,325.0,330.0,355.0,17000.0,355.0
2009-09-02,355.0,355.0,355.0,355.0,2.0,355.0
2009-09-03,355.0,355.0,355.0,355.0,2.0,355.0
2009-09-04,355.0,335.0,335.0,355.0,2000.0,355.0
2009-09-07,355.0,355.0,355.0,355.0,3.0,355.0
2009-09-08,355.0,330.0,350.0,350.0,8000.0,350.0
2009-09-09,350.0,350.0,350.0,350.0,2.0,350.0
2009-09-10,350.0,350.0,350.0,350.0,3.0,350.0
2009-09-11,350.0,350.0,350.0,350.0,3.0,350.0
2009-09-14,350.0,350.0,350.0,350.0,2.0,350.0
2009-09-15,350.0,350.0,350.0,350.0,2.0,350.0
2009-09-16,350.0,350.0,350.0,350.0,3.0,350.0
2009-09-17,350.0,350.0,350.0,350.0,2.0,350.0
2009-09-24,350.0,350.0,350.0,350.0,2.0,350.0
2009-09-25,335.0,295.0,335.0,300.0,317000.0,300.0
2009-09-28,325.0,300.0,315.0,315.0,87500.0,315.0
2009-09-29,325.0,295.0,310.0,310.0,819000.0,310.0
2009-09-30,305.0,300.0,305.0,305.0,103000.0,305.0
2009-10-01,325.0,300.0,310.0,310.0,696500.0,310.0
2009-10-02,310.0,295.0,295.0,295.0,145000.0,295.0
2009-10-05,320.0,290.0,290.0,315.0,204500.0,315.0
2009-10-06,305.0,300.0,300.0,300.0,75000.0,300.0
2009-10-07,320.0,300.0,320.0,300.0,56000.0,300.0
2009-10-08,290.0,290.0,290.0,290.0,10000.0,290.0
2009-10-09,315.0,300.0,300.0,300.0,65500.0,300.0
2009-10-12,300.0,300.0,300.0,300.0,2.0,300.0
2009-10-13,305.0,305.0,305.0,305.0,4000.0,305.0
2009-10-14,300.0,300.0,300.0,300.0,5000.0,300.0
2009-10-15,290.0,285.0,285.0,285.0,25000.0,285.0
2009-10-16,285.0,285.0,285.0,285.0,3.0,285.0
2009-10-19,305.0,290.0,290.0,305.0,1500.0,305.0
2009-10-20,310.0,295.0,300.0,300.0,218000.0,300.0
2009-10-21,300.0,300.0,300.0,300.0,2.0,300.0
2009-10-22,295.0,280.0,280.0,295.0,35500.0,295.0
2009-10-23,290.0,280.0,290.0,290.0,10000.0,290.0
2009-10-26,295.0,295.0,295.0,295.0,5000.0,295.0
2009-10-27,285.0,285.0,285.0,285.0,6000.0,285.0
2009-10-28,280.0,280.0,280.0,280.0,5000.0,280.0
2009-10-29,280.0,280.0,280.0,280.0,2.0,280.0
2009-10-30,280.0,280.0,280.0,280.0,2.0,280.0
2009-11-02,280.0,280.0,280.0,280.0,2.0,280.0
2009-11-03,280.0,280.0,280.0,280.0,2.0,280.0
2009-11-04,270.0,260.0,270.0,270.0,10000.0,270.0
2009-11-05,300.0,275.0,285.0,285.0,45500.0,285.0
2009-11-06,275.0,265.0,265.0,265.0,94500.0,265.0
2009-11-09,265.0,265.0,265.0,265.0,2.0,265.0
2009-11-10,240.0,230.0,240.0,240.0,1000.0,240.0
2009-11-11,240.0,240.0,240.0,240.0,0.0,240.0
2009-11-12,240.0,240.0,240.0,240.0,1.0,240.0
2009-11-13,240.0,240.0,240.0,240.0,1.0,240.0
2009-11-16,240.0,240.0,240.0,240.0,10000.0,240.0
2009-11-17,270.0,250.0,250.0,270.0,2500.0,270.0
2009-11-18,265.0,250.0,265.0,265.0,32500.0,265.0
2009-11-19,265.0,265.0,265.0,265.0,2.0,265.0
2009-11-20,280.0,265.0,265.0,280.0,59500.0,280.0
2009-11-23,265.0,260.0,265.0,265.0,15000.0,265.0
2009-11-24,260.0,260.0,260.0,260.0,5000.0,260.0
2009-11-25,260.0,260.0,260.0,260.0,3.0,260.0
2009-11-26,260.0,260.0,260.0,260.0,2.0,260.0
2009-11-30,255.0,240.0,240.0,240.0,199500.0,240.0
2009-12-01,240.0,240.0,240.0,240.0,2.0,240.0
2009-12-02,240.0,220.0,240.0,220.0,110000.0,220.0
2009-12-03,230.0,210.0,225.0,230.0,174000.0,230.0
2009-12-04,235.0,215.0,235.0,215.0,0.0,215.0
2009-12-07,230.0,210.0,230.0,230.0,3.0,230.0
2009-12-08,230.0,205.0,230.0,205.0,0.0,205.0
2009-12-09,230.0,230.0,230.0,230.0,2.0,230.0
2009-12-10,210.0,205.0,210.0,210.0,561000.0,210.0
2009-12-11,225.0,200.0,200.0,200.0,1238500.0,200.0
2009-12-14,205.0,196.0,196.0,196.0,332000.0,196.0
2009-12-15,210.0,195.0,199.0,199.0,646000.0,199.0
2009-12-16,198.0,194.0,194.0,194.0,374500.0,194.0
2009-12-17,197.0,191.0,191.0,191.0,20500.0,191.0
2009-12-21,185.0,182.0,182.0,182.0,53000.0,182.0
