Date,High,Low,Open,Close,Volume,Adj Close
2008-06-02,2975.0,2825.0,2975.0,2825.0,0.0,2808.857177734375
2008-06-03,2975.0,2975.0,2975.0,2975.0,2.0,2958.0
2008-06-04,2825.0,2825.0,2825.0,2825.0,10000.0,2808.857177734375
2008-06-05,2825.0,2825.0,2825.0,2825.0,500.0,2808.857177734375
2008-06-06,2825.0,2825.0,2825.0,2825.0,2.0,2808.857177734375
2008-06-09,2825.0,2825.0,2825.0,2825.0,1.0,2808.857177734375
2008-06-10,2825.0,2825.0,2825.0,2825.0,3.0,2808.857177734375
2008-06-11,2825.0,2825.0,2825.0,2825.0,3.0,2808.857177734375
2008-06-12,2900.0,2825.0,2900.0,2900.0,3000.0,2883.428466796875
2008-06-13,2825.0,2750.0,2750.0,2825.0,3000.0,2808.857177734375
2008-06-16,2900.0,2825.0,2850.0,2850.0,95000.0,2833.71435546875
2008-06-17,3050.0,2850.0,2875.0,3050.0,641000.0,3032.5712890625
2008-06-18,3050.0,2950.0,3050.0,3050.0,321500.0,3032.5712890625
2008-06-19,3350.0,2875.0,2875.0,2875.0,4392500.0,2858.5712890625
2008-06-20,2925.0,2875.0,2900.0,2900.0,108500.0,2883.428466796875
2008-06-23,2925.0,2875.0,2900.0,2900.0,127000.0,2883.428466796875
2008-06-24,2925.0,2900.0,2900.0,2900.0,70000.0,2883.428466796875
2008-06-25,2925.0,2925.0,2925.0,2925.0,12000.0,2908.28564453125
2008-06-26,2925.0,2900.0,2925.0,2925.0,156000.0,2908.28564453125
2008-06-27,2925.0,2900.0,2900.0,2900.0,9000.0,2883.428466796875
2008-06-30,2925.0,2825.0,2925.0,2925.0,407000.0,2908.28564453125
2008-07-01,2975.0,2900.0,2975.0,2975.0,274500.0,2958.0
2008-07-02,3050.0,2975.0,3050.0,3050.0,316000.0,3032.5712890625
2008-07-03,3050.0,3000.0,3050.0,3050.0,341000.0,3032.5712890625
2008-07-04,3225.0,3100.0,3200.0,3200.0,1499000.0,3181.71435546875
2008-07-07,3300.0,2900.0,3100.0,2925.0,11919000.0,2908.28564453125
2008-07-08,2925.0,2900.0,2900.0,2900.0,301000.0,2883.428466796875
2008-07-09,2950.0,2900.0,2950.0,2950.0,253500.0,2933.142822265625
2008-07-10,2925.0,2900.0,2925.0,2925.0,413500.0,2908.28564453125
2008-07-11,2950.0,2900.0,2950.0,2950.0,137500.0,2933.142822265625
2008-07-14,2950.0,2900.0,2900.0,2900.0,226500.0,2883.428466796875
2008-07-15,3200.0,2900.0,2900.0,3200.0,7349000.0,3181.71435546875
2008-07-16,3275.0,3150.0,3200.0,3200.0,15057000.0,3181.71435546875
2008-07-17,3300.0,3050.0,3075.0,3075.0,19448000.0,3057.428466796875
2008-07-18,3000.0,2925.0,2950.0,2950.0,229500.0,2933.142822265625
2008-07-21,3125.0,2900.0,3025.0,3025.0,3946000.0,3007.71435546875
2008-07-22,3050.0,2950.0,3050.0,3050.0,36500.0,3032.5712890625
2008-07-23,3100.0,2900.0,3000.0,3000.0,176500.0,2982.857177734375
2008-07-24,3000.0,2925.0,3000.0,3000.0,16000.0,2982.857177734375
2008-07-25,3000.0,2950.0,3000.0,3000.0,19500.0,2982.857177734375
2008-07-28,2975.0,2875.0,2975.0,2975.0,431000.0,2958.0
2008-07-29,2975.0,2900.0,2975.0,2975.0,36000.0,2958.0
2008-07-31,3050.0,2950.0,3050.0,3050.0,14488500.0,3032.5712890625
2008-08-01,3025.0,3000.0,3025.0,3025.0,911500.0,3007.71435546875
2008-08-04,3000.0,2850.0,2850.0,2850.0,2232500.0,2833.71435546875
2008-08-05,2850.0,2800.0,2800.0,2800.0,115000.0,2784.0
2008-08-06,2875.0,2700.0,2725.0,2725.0,2044000.0,2709.428466796875
2008-08-07,2725.0,2700.0,2725.0,2725.0,174500.0,2709.428466796875
2008-08-08,2750.0,2650.0,2650.0,2650.0,463500.0,2634.857177734375
2008-08-11,2700.0,2550.0,2625.0,2625.0,93000.0,2610.0
2008-08-12,2550.0,2450.0,2550.0,2550.0,84500.0,2535.428466796875
2008-08-13,2550.0,2500.0,2550.0,2550.0,20500.0,2535.428466796875
2008-08-14,2700.0,2575.0,2600.0,2600.0,118000.0,2585.142822265625
2008-08-15,2700.0,2500.0,2600.0,2600.0,83500.0,2585.142822265625
2008-08-19,2625.0,2550.0,2550.0,2550.0,84000.0,2535.428466796875
2008-08-20,2550.0,2525.0,2525.0,2525.0,97500.0,2510.5712890625
2008-08-21,2600.0,2550.0,2600.0,2600.0,292500.0,2585.142822265625
2008-08-22,2600.0,2550.0,2600.0,2600.0,190500.0,2585.142822265625
2008-08-25,2550.0,2550.0,2550.0,2550.0,21000.0,2535.428466796875
2008-08-26,2600.0,2500.0,2600.0,2600.0,3000.0,2585.142822265625
2008-08-27,2675.0,2550.0,2550.0,2550.0,3961000.0,2535.428466796875
2008-08-28,2600.0,2525.0,2575.0,2575.0,94500.0,2560.28564453125
2008-08-29,2625.0,2525.0,2525.0,2525.0,1770500.0,2510.5712890625
2008-09-01,2600.0,2525.0,2550.0,2550.0,437000.0,2535.428466796875
2008-09-02,2575.0,2500.0,2500.0,2500.0,430000.0,2485.71435546875
2008-09-03,2525.0,2400.0,2400.0,2525.0,99000.0,2510.5712890625
2008-09-04,2450.0,2400.0,2400.0,2400.0,70500.0,2386.28564453125
2008-09-05,2300.0,2225.0,2300.0,2300.0,207500.0,2286.857177734375
2008-09-08,2400.0,2325.0,2400.0,2400.0,66000.0,2386.28564453125
2008-09-09,2275.0,2200.0,2225.0,2225.0,357000.0,2212.28564453125
2008-09-10,2125.0,2000.0,2100.0,2100.0,221500.0,2088.0
2008-09-11,2225.0,1925.0,2000.0,2000.0,4944500.0,1988.5714111328125
2008-09-12,2000.0,1850.0,1900.0,1900.0,313500.0,1889.142822265625
2008-09-15,1870.0,1630.0,1810.0,1670.0,700500.0,1660.4571533203125
2008-09-16,1600.0,1470.0,1550.0,1550.0,978000.0,1541.142822265625
2008-09-17,1600.0,1540.0,1550.0,1550.0,1087000.0,1541.142822265625
2008-09-18,1580.0,1500.0,1500.0,1580.0,74000.0,1570.971435546875
2008-09-19,1830.0,1600.0,1600.0,1830.0,340000.0,1819.5428466796875
2008-09-22,2010.0,1860.0,1920.0,1920.0,276000.0,1909.028564453125
2008-09-23,2000.0,1950.0,1950.0,1950.0,154500.0,1938.857177734375
2008-09-24,1970.0,1970.0,1970.0,1970.0,500.0,1958.7427978515625
2008-09-25,1940.0,1880.0,1880.0,1880.0,42500.0,1869.257080078125
2008-09-26,1960.0,1850.0,1920.0,1920.0,173000.0,1909.028564453125
2008-10-06,1875.0,1850.0,1850.0,1850.0,232000.0,1839.4285888671875
2008-10-07,1850.0,1800.0,1850.0,1850.0,40000.0,1839.4285888671875
2008-10-08,1700.0,1510.0,1510.0,1700.0,1000.0,1690.28564453125
2008-10-09,1700.0,1700.0,1700.0,1700.0,0.0,1690.28564453125
2008-10-10,1700.0,1700.0,1700.0,1700.0,0.0,1690.28564453125
2008-10-13,1720.0,1540.0,1600.0,1600.0,1.0,1590.857177734375
2008-10-14,1750.0,1660.0,1750.0,1660.0,11000.0,1650.5142822265625
2008-10-15,1600.0,1540.0,1550.0,1550.0,249500.0,1541.142822265625
2008-10-16,1500.0,1430.0,1430.0,1430.0,51500.0,1421.82861328125
2008-10-17,1490.0,1490.0,1490.0,1490.0,500.0,1481.4857177734375
2008-10-20,1500.0,1500.0,1500.0,1500.0,25000.0,1491.4285888671875
2008-10-21,1600.0,1390.0,1600.0,1390.0,101500.0,1382.05712890625
2008-10-22,1380.0,1380.0,1380.0,1380.0,230000.0,1372.1142578125
2008-10-23,1380.0,1280.0,1280.0,1380.0,29500.0,1372.1142578125
2008-10-24,1320.0,1250.0,1300.0,1250.0,84500.0,1242.857177734375
2008-10-27,1250.0,1130.0,1180.0,1180.0,173500.0,1173.257080078125
2008-10-28,1180.0,1070.0,1180.0,1180.0,169000.0,1173.257080078125
2008-10-29,1230.0,1070.0,1230.0,1130.0,132500.0,1123.5428466796875
2008-10-30,1240.0,1220.0,1240.0,1240.0,26000.0,1232.914306640625
2008-10-31,1300.0,1250.0,1300.0,1300.0,4000.0,1292.5714111328125
2008-11-03,1560.0,1540.0,1540.0,1540.0,55000.0,1531.199951171875
2008-11-04,1550.0,1550.0,1550.0,1550.0,1000.0,1541.142822265625
2008-11-05,1690.0,1530.0,1690.0,1550.0,49000.0,1541.142822265625
2008-11-06,1450.0,1450.0,1450.0,1450.0,5000.0,1441.7142333984375
2008-11-07,1500.0,1450.0,1500.0,1500.0,16000.0,1491.4285888671875
2008-11-10,1500.0,1500.0,1500.0,1500.0,2.0,1491.4285888671875
2008-11-11,1500.0,1500.0,1500.0,1500.0,500.0,1491.4285888671875
2008-11-12,1500.0,1500.0,1500.0,1500.0,2.0,1491.4285888671875
2008-11-13,1450.0,1400.0,1400.0,1400.0,1000.0,1392.0
2008-11-14,1400.0,1400.0,1400.0,1400.0,7500.0,1392.0
2008-11-17,1400.0,1400.0,1400.0,1400.0,3.0,1392.0
2008-11-18,1290.0,1290.0,1290.0,1290.0,500.0,1282.6285400390625
2008-11-19,1220.0,1220.0,1220.0,1220.0,500.0,1213.028564453125
2008-11-20,1220.0,1100.0,1100.0,1220.0,5000.0,1213.028564453125
2008-11-21,1130.0,1100.0,1110.0,1110.0,108500.0,1103.6571044921875
2008-11-24,1110.0,1050.0,1110.0,1050.0,141500.0,1044.0
2008-11-25,1080.0,1040.0,1040.0,1040.0,3597000.0,1034.05712890625
2008-11-26,1100.0,1050.0,1080.0,1080.0,3085000.0,1073.82861328125
2008-11-27,1200.0,1060.0,1070.0,1070.0,2409500.0,1063.8857421875
2008-11-28,1090.0,1070.0,1080.0,1090.0,1327500.0,1083.7713623046875
2008-12-01,1090.0,1080.0,1080.0,1080.0,1239500.0,1073.82861328125
2008-12-02,1080.0,1070.0,1070.0,1070.0,903000.0,1063.8857421875
2008-12-03,1070.0,1070.0,1070.0,1070.0,819500.0,1063.8857421875
2008-12-04,1070.0,1070.0,1070.0,1070.0,1026000.0,1063.8857421875
2008-12-05,1070.0,1070.0,1070.0,1070.0,425000.0,1063.8857421875
2008-12-09,1070.0,1070.0,1070.0,1070.0,0.0,1063.8857421875
2008-12-10,1150.0,1100.0,1100.0,1100.0,45500.0,1093.7142333984375
2008-12-11,1150.0,1100.0,1110.0,1110.0,20000.0,1103.6571044921875
2008-12-12,1100.0,1090.0,1100.0,1100.0,25500.0,1093.7142333984375
2008-12-15,1100.0,1100.0,1100.0,1100.0,500.0,1093.7142333984375
2008-12-16,1190.0,1080.0,1080.0,1190.0,71000.0,1183.199951171875
2008-12-17,1250.0,1190.0,1190.0,1250.0,97500.0,1242.857177734375
2008-12-18,1280.0,1220.0,1280.0,1280.0,16500.0,1272.6856689453125
2008-12-19,1350.0,1300.0,1300.0,1300.0,32500.0,1292.5714111328125
2008-12-22,1300.0,1300.0,1300.0,1300.0,1000.0,1292.5714111328125
2008-12-23,1300.0,1300.0,1300.0,1300.0,2.0,1292.5714111328125
2008-12-24,1300.0,1200.0,1300.0,1200.0,50000.0,1193.142822265625
2008-12-30,1210.0,1210.0,1210.0,1210.0,1000.0,1203.085693359375
2008-12-31,1210.0,1210.0,1210.0,1210.0,0.0,1203.085693359375
2009-01-05,1210.0,1200.0,1200.0,1200.0,10000.0,1193.142822265625
2009-01-06,1250.0,1200.0,1250.0,1200.0,0.0,1193.142822265625
2009-01-07,1210.0,1210.0,1210.0,1210.0,1000.0,1203.085693359375
2009-01-08,1210.0,1210.0,1210.0,1210.0,0.0,1203.085693359375
2009-01-09,1230.0,1200.0,1230.0,1230.0,114000.0,1222.971435546875
2009-01-12,1290.0,1270.0,1290.0,1290.0,1000.0,1282.6285400390625
2009-01-13,1390.0,1280.0,1280.0,1280.0,27000.0,1272.6856689453125
2009-01-14,1270.0,1270.0,1270.0,1270.0,4000.0,1262.7427978515625
2009-01-15,1270.0,1240.0,1270.0,1270.0,146500.0,1262.7427978515625
2009-01-16,1270.0,1270.0,1270.0,1270.0,3.0,1262.7427978515625
2009-01-19,1270.0,1270.0,1270.0,1270.0,3.0,1262.7427978515625
2009-01-20,1270.0,1200.0,1270.0,1270.0,182500.0,1262.7427978515625
2009-01-21,1290.0,1270.0,1290.0,1290.0,152500.0,1282.6285400390625
2009-01-22,1310.0,1290.0,1290.0,1290.0,7500.0,1282.6285400390625
2009-01-23,1290.0,1290.0,1290.0,1290.0,2500.0,1282.6285400390625
2009-01-27,1290.0,1290.0,1290.0,1290.0,500.0,1282.6285400390625
2009-01-28,1290.0,1290.0,1290.0,1290.0,1000.0,1282.6285400390625
2009-01-29,1290.0,1290.0,1290.0,1290.0,12500.0,1282.6285400390625
2009-01-30,1290.0,1290.0,1290.0,1290.0,2.0,1282.6285400390625
2009-02-02,1290.0,1290.0,1290.0,1290.0,3.0,1282.6285400390625
2009-02-03,1290.0,1290.0,1290.0,1290.0,3.0,1282.6285400390625
2009-02-04,1290.0,1290.0,1290.0,1290.0,3.0,1282.6285400390625
2009-02-05,1290.0,1290.0,1290.0,1290.0,2000.0,1282.6285400390625
2009-02-06,1290.0,1290.0,1290.0,1290.0,31000.0,1282.6285400390625
2009-02-09,1290.0,1290.0,1290.0,1290.0,10000.0,1282.6285400390625
2009-02-10,1290.0,1290.0,1290.0,1290.0,1.0,1282.6285400390625
2009-02-11,1300.0,1300.0,1300.0,1300.0,10000.0,1292.5714111328125
2009-02-12,1310.0,1310.0,1310.0,1310.0,20000.0,1302.5142822265625
2009-02-13,1300.0,1300.0,1300.0,1300.0,30000.0,1292.5714111328125
2009-02-16,1300.0,1300.0,1300.0,1300.0,79000.0,1292.5714111328125
2009-02-17,1300.0,1290.0,1290.0,1290.0,19500.0,1282.6285400390625
2009-02-18,1330.0,1300.0,1330.0,1330.0,60500.0,1322.4000244140625
2009-02-19,1330.0,1320.0,1330.0,1330.0,11000.0,1322.4000244140625
2009-02-20,1340.0,1340.0,1340.0,1340.0,500.0,1332.3428955078125
2009-02-23,1340.0,1340.0,1340.0,1340.0,3.0,1332.3428955078125
2009-02-24,1340.0,1340.0,1340.0,1340.0,3.0,1332.3428955078125
2009-02-25,1340.0,1340.0,1340.0,1340.0,3.0,1332.3428955078125
2009-02-26,1340.0,1340.0,1340.0,1340.0,3000.0,1332.3428955078125
2009-02-27,1350.0,1350.0,1350.0,1350.0,500.0,1342.28564453125
2009-03-02,1300.0,1300.0,1300.0,1300.0,1500.0,1292.5714111328125
2009-03-03,1300.0,1300.0,1300.0,1300.0,3.0,1292.5714111328125
2009-03-04,1300.0,1300.0,1300.0,1300.0,2.0,1292.5714111328125
2009-03-05,1300.0,1300.0,1300.0,1300.0,1000.0,1292.5714111328125
2009-03-06,1300.0,1300.0,1300.0,1300.0,3.0,1292.5714111328125
2009-03-10,1300.0,1300.0,1300.0,1300.0,0.0,1292.5714111328125
2009-03-11,1330.0,1330.0,1330.0,1330.0,500.0,1322.4000244140625
2009-03-12,1330.0,1330.0,1330.0,1330.0,3.0,1322.4000244140625
2009-03-13,1330.0,1330.0,1330.0,1330.0,3000.0,1322.4000244140625
2009-03-16,1330.0,1330.0,1330.0,1330.0,5000.0,1322.4000244140625
2009-03-17,1330.0,1330.0,1330.0,1330.0,3.0,1322.4000244140625
2009-03-18,1330.0,1330.0,1330.0,1330.0,5000.0,1322.4000244140625
2009-03-19,1350.0,1330.0,1340.0,1350.0,30500.0,1342.28564453125
2009-03-20,1360.0,1360.0,1360.0,1360.0,248000.0,1352.228515625
2009-03-23,1380.0,1330.0,1350.0,1350.0,6500.0,1342.28564453125
2009-03-24,1350.0,1300.0,1330.0,1330.0,173000.0,1322.4000244140625
2009-03-25,1390.0,1340.0,1390.0,1390.0,158000.0,1382.05712890625
2009-03-27,1550.0,1400.0,1440.0,1440.0,21500.0,1431.7713623046875
2009-03-30,1490.0,1420.0,1420.0,1420.0,14500.0,1411.8857421875
2009-03-31,1500.0,1430.0,1470.0,1470.0,129000.0,1461.5999755859375
2009-04-01,1530.0,1490.0,1530.0,1530.0,17500.0,1521.257080078125
2009-04-02,1500.0,1500.0,1500.0,1500.0,10000.0,1491.4285888671875
2009-04-03,1640.0,1520.0,1540.0,1640.0,13500.0,1630.6285400390625
2009-04-06,1620.0,1550.0,1550.0,1550.0,219500.0,1541.142822265625
2009-04-07,1560.0,1550.0,1550.0,1550.0,14500.0,1541.142822265625
2009-04-08,1550.0,1530.0,1530.0,1530.0,16000.0,1521.257080078125
2009-04-09,1530.0,1530.0,1530.0,1530.0,0.0,1521.257080078125
2009-04-13,1600.0,1510.0,1550.0,1550.0,8000.0,1541.142822265625
2009-04-14,1560.0,1550.0,1550.0,1550.0,28000.0,1541.142822265625
2009-04-15,1550.0,1540.0,1540.0,1540.0,15000.0,1531.199951171875
2009-04-16,1620.0,1550.0,1620.0,1620.0,269500.0,1610.7427978515625
2009-04-17,1620.0,1500.0,1620.0,1550.0,335000.0,1541.142822265625
2009-04-20,1590.0,1500.0,1590.0,1500.0,90500.0,1491.4285888671875
2009-04-22,1500.0,1420.0,1450.0,1450.0,63000.0,1441.7142333984375
2009-04-23,1470.0,1450.0,1450.0,1450.0,168500.0,1441.7142333984375
2009-04-24,1480.0,1460.0,1480.0,1480.0,8500.0,1471.5428466796875
2009-04-27,1500.0,1450.0,1500.0,1500.0,15500.0,1491.4285888671875
2009-04-28,1500.0,1470.0,1480.0,1480.0,22000.0,1471.5428466796875
2009-04-29,1540.0,1500.0,1500.0,1500.0,1367000.0,1491.4285888671875
2009-04-30,1570.0,1540.0,1560.0,1560.0,234000.0,1551.085693359375
2009-05-01,1560.0,1500.0,1520.0,1520.0,169500.0,1511.314208984375
2009-05-04,1550.0,1520.0,1540.0,1540.0,319000.0,1531.199951171875
2009-05-05,1550.0,1540.0,1540.0,1540.0,64000.0,1531.199951171875
2009-05-06,1540.0,1510.0,1540.0,1540.0,106500.0,1531.199951171875
2009-05-07,1550.0,1530.0,1550.0,1550.0,636500.0,1541.142822265625
2009-05-08,1550.0,1540.0,1540.0,1540.0,163500.0,1531.199951171875
2009-05-11,1560.0,1490.0,1530.0,1530.0,838000.0,1521.257080078125
2009-05-12,1580.0,1500.0,1500.0,1580.0,332000.0,1570.971435546875
2009-05-13,1620.0,1550.0,1600.0,1600.0,234000.0,1590.857177734375
2009-05-14,1580.0,1540.0,1540.0,1540.0,87500.0,1531.199951171875
2009-05-15,1550.0,1510.0,1510.0,1510.0,95000.0,1501.3714599609375
2009-05-18,1550.0,1550.0,1550.0,1550.0,2500.0,1541.142822265625
2009-05-19,1550.0,1550.0,1550.0,1550.0,9500.0,1541.142822265625
2009-05-20,1550.0,1550.0,1550.0,1550.0,98000.0,1541.142822265625
2009-05-21,1550.0,1550.0,1550.0,1550.0,0.0,1541.142822265625
2009-05-22,1550.0,1540.0,1540.0,1540.0,59500.0,1531.199951171875
2009-05-25,1560.0,1540.0,1560.0,1560.0,18000.0,1551.085693359375
2009-05-26,1550.0,1520.0,1520.0,1520.0,45000.0,1511.314208984375
2009-05-27,1550.0,1500.0,1500.0,1500.0,111500.0,1491.4285888671875
2009-05-28,1510.0,1500.0,1500.0,1500.0,105500.0,1491.4285888671875
2009-05-29,1530.0,1500.0,1510.0,1510.0,38000.0,1501.3714599609375
2009-06-01,1700.0,1510.0,1520.0,1660.0,266000.0,1650.5142822265625
2009-06-02,1750.0,1670.0,1710.0,1710.0,80000.0,1700.228515625
2009-06-03,1790.0,1710.0,1750.0,1750.0,38000.0,1740.0
2009-06-04,1800.0,1720.0,1800.0,1800.0,125500.0,1789.7142333984375
2009-06-05,1850.0,1800.0,1820.0,1820.0,70500.0,1809.5999755859375
2009-06-08,1850.0,1750.0,1850.0,1750.0,77500.0,1740.0
2009-06-09,1760.0,1740.0,1750.0,1750.0,83500.0,1740.0
2009-06-10,1780.0,1750.0,1760.0,1760.0,135500.0,1749.94287109375
2009-06-11,1760.0,1740.0,1740.0,1740.0,214500.0,1730.05712890625
2009-06-12,1750.0,1730.0,1730.0,1730.0,3000.0,1720.1142578125
2009-06-15,1720.0,1720.0,1720.0,1720.0,64000.0,1710.17138671875
2009-06-16,1720.0,1700.0,1720.0,1720.0,106500.0,1710.17138671875
2009-06-17,1800.0,1800.0,1800.0,1800.0,500.0,1789.7142333984375
2009-06-18,1800.0,1700.0,1800.0,1700.0,65500.0,1690.28564453125
2009-06-19,1760.0,1680.0,1760.0,1760.0,2000.0,1749.94287109375
2009-06-22,1710.0,1700.0,1700.0,1700.0,11000.0,1690.28564453125
2009-06-23,1700.0,1650.0,1650.0,1650.0,3000.0,1640.5714111328125
2009-06-24,1750.0,1660.0,1750.0,1660.0,9000.0,1650.5142822265625
2009-06-25,1750.0,1700.0,1730.0,1730.0,11500.0,1720.1142578125
2009-06-26,1750.0,1740.0,1750.0,1750.0,5500.0,1740.0
2009-06-29,1740.0,1740.0,1740.0,1740.0,1500.0,1730.05712890625
2009-06-30,1750.0,1730.0,1750.0,1750.0,100000.0,1740.0
2009-07-01,1700.0,1700.0,1700.0,1700.0,1000.0,1690.28564453125
2009-07-02,1720.0,1710.0,1710.0,1710.0,165000.0,1700.228515625
2009-07-03,1700.0,1700.0,1700.0,1700.0,1000.0,1690.28564453125
2009-07-06,1730.0,1700.0,1730.0,1730.0,50000.0,1720.1142578125
2009-07-07,1730.0,1730.0,1730.0,1730.0,2.0,1720.1142578125
2009-07-08,1620.0,1620.0,1620.0,1620.0,0.0,1610.7427978515625
2009-07-09,1730.0,1730.0,1730.0,1730.0,3.0,1720.1142578125
2009-07-10,1730.0,1650.0,1730.0,1650.0,0.0,1640.5714111328125
2009-07-13,1730.0,1730.0,1730.0,1730.0,2.0,1720.1142578125
2009-07-14,1720.0,1720.0,1720.0,1720.0,2500.0,1710.17138671875
2009-07-15,1730.0,1710.0,1710.0,1710.0,43000.0,1700.228515625
2009-07-16,1720.0,1700.0,1720.0,1720.0,56000.0,1710.17138671875
2009-07-17,1700.0,1700.0,1700.0,1700.0,148500.0,1690.28564453125
2009-07-20,1700.0,1700.0,1700.0,1700.0,0.0,1690.28564453125
2009-07-21,1710.0,1670.0,1710.0,1710.0,4500.0,1700.228515625
2009-07-22,1710.0,1700.0,1710.0,1710.0,7500.0,1700.228515625
2009-07-23,1710.0,1710.0,1710.0,1710.0,50000.0,1700.228515625
2009-07-24,1780.0,1730.0,1780.0,1780.0,12000.0,1769.8284912109375
2009-07-27,1700.0,1700.0,1700.0,1700.0,28000.0,1690.28564453125
2009-07-28,1720.0,1700.0,1710.0,1710.0,6000.0,1700.228515625
2009-07-29,1710.0,1670.0,1700.0,1700.0,6000.0,1690.28564453125
2009-07-30,1720.0,1700.0,1720.0,1720.0,45000.0,1710.17138671875
2009-07-31,1700.0,1680.0,1700.0,1700.0,9000.0,1690.28564453125
2009-08-03,1700.0,1700.0,1700.0,1700.0,10500.0,1690.28564453125
2009-08-04,1710.0,1700.0,1710.0,1710.0,31500.0,1700.228515625
2009-08-05,1720.0,1700.0,1700.0,1700.0,370500.0,1690.28564453125
2009-08-06,1710.0,1710.0,1710.0,1710.0,3000.0,1700.228515625
2009-08-07,1740.0,1700.0,1700.0,1700.0,247000.0,1690.28564453125
2009-08-10,1720.0,1700.0,1720.0,1720.0,28000.0,1710.17138671875
2009-08-11,1730.0,1690.0,1710.0,1710.0,580000.0,1700.228515625
2009-08-12,1750.0,1690.0,1710.0,1700.0,109500.0,1690.28564453125
2009-08-13,1770.0,1700.0,1700.0,1700.0,109000.0,1690.28564453125
2009-08-14,1700.0,1700.0,1700.0,1700.0,3.0,1690.28564453125
2009-08-18,1700.0,1700.0,1700.0,1700.0,1000.0,1690.28564453125
2009-08-19,1720.0,1720.0,1720.0,1720.0,500.0,1710.17138671875
2009-08-20,1700.0,1630.0,1700.0,1700.0,3000.0,1690.28564453125
2009-08-21,1700.0,1700.0,1700.0,1700.0,2.0,1690.28564453125
2009-08-24,1700.0,1700.0,1700.0,1700.0,8500.0,1690.28564453125
2009-08-25,1700.0,1700.0,1700.0,1700.0,3.0,1690.28564453125
2009-08-26,1690.0,1650.0,1650.0,1650.0,3000.0,1640.5714111328125
2009-08-27,1690.0,1650.0,1690.0,1690.0,1500.0,1680.3428955078125
2009-08-28,1650.0,1640.0,1650.0,1650.0,2500.0,1640.5714111328125
2009-08-31,1650.0,1650.0,1650.0,1650.0,3.0,1640.5714111328125
2009-09-01,1650.0,1600.0,1650.0,1650.0,6000.0,1640.5714111328125
2009-09-02,1650.0,1650.0,1650.0,1650.0,500.0,1640.5714111328125
2009-09-03,1650.0,1650.0,1650.0,1650.0,3.0,1640.5714111328125
2009-09-04,1700.0,1700.0,1700.0,1700.0,1000.0,1690.28564453125
2009-09-07,1670.0,1670.0,1670.0,1670.0,1000.0,1660.4571533203125
2009-09-08,1740.0,1700.0,1740.0,1740.0,41000.0,1730.05712890625
2009-09-09,1760.0,1730.0,1750.0,1750.0,41500.0,1740.0
2009-09-10,1760.0,1760.0,1760.0,1760.0,500.0,1749.94287109375
2009-09-11,1750.0,1700.0,1700.0,1700.0,68500.0,1690.28564453125
2009-09-14,1750.0,1700.0,1750.0,1750.0,12500.0,1740.0
2009-09-15,1750.0,1750.0,1750.0,1750.0,3.0,1740.0
2009-09-16,1750.0,1750.0,1750.0,1750.0,3.0,1740.0
2009-09-17,1710.0,1710.0,1710.0,1710.0,10000.0,1700.228515625
2009-09-24,1710.0,1710.0,1710.0,1710.0,3.0,1700.228515625
2009-09-25,1740.0,1740.0,1740.0,1740.0,3500.0,1730.05712890625
2009-09-28,1740.0,1740.0,1740.0,1740.0,3.0,1730.05712890625
2009-09-29,1730.0,1730.0,1730.0,1730.0,17500.0,1720.1142578125
2009-09-30,1740.0,1730.0,1740.0,1740.0,47000.0,1730.05712890625
2009-10-01,1750.0,1730.0,1750.0,1750.0,103000.0,1740.0
2009-10-02,1740.0,1730.0,1730.0,1730.0,8000.0,1720.1142578125
2009-10-05,1740.0,1740.0,1740.0,1740.0,500.0,1730.05712890625
2009-10-06,1730.0,1730.0,1730.0,1730.0,10000.0,1720.1142578125
2009-10-07,1750.0,1710.0,1710.0,1710.0,35500.0,1700.228515625
2009-10-08,1730.0,1730.0,1730.0,1730.0,500.0,1720.1142578125
2009-10-09,1730.0,1730.0,1730.0,1730.0,50000.0,1720.1142578125
2009-10-12,1740.0,1700.0,1730.0,1730.0,2500.0,1720.1142578125
2009-10-13,1780.0,1740.0,1750.0,1750.0,500500.0,1740.0
2009-10-14,1800.0,1750.0,1760.0,1760.0,241000.0,1749.94287109375
2009-10-15,1790.0,1750.0,1750.0,1750.0,18500.0,1740.0
2009-10-16,1750.0,1750.0,1750.0,1750.0,0.0,1740.0
2009-10-19,1800.0,1780.0,1800.0,1800.0,9000.0,1789.7142333984375
2009-10-20,1820.0,1780.0,1790.0,1790.0,21500.0,1779.7713623046875
2009-10-21,1900.0,1790.0,1880.0,1880.0,195000.0,1869.257080078125
2009-10-22,1900.0,1850.0,1850.0,1850.0,112000.0,1839.4285888671875
2009-10-23,1880.0,1830.0,1870.0,1870.0,22500.0,1859.314208984375
2009-10-26,1900.0,1850.0,1850.0,1850.0,150000.0,1839.4285888671875
2009-10-27,1850.0,1770.0,1850.0,1850.0,33500.0,1839.4285888671875
2009-10-28,1830.0,1740.0,1830.0,1830.0,6500.0,1819.5428466796875
2009-10-29,1830.0,1830.0,1830.0,1830.0,2.0,1819.5428466796875
2009-10-30,1810.0,1800.0,1810.0,1810.0,10000.0,1799.6571044921875
2009-11-02,1800.0,1780.0,1800.0,1800.0,1000.0,1789.7142333984375
2009-11-03,1800.0,1750.0,1750.0,1750.0,8000.0,1740.0
