Date,High,Low,Open,Close,Volume,Adj Close
2009-10-21,95.19999694824219,92.80000305175781,94.4000015258789,94.4000015258789,326875.0,74.96774291992188
2009-10-22,94.4000015258789,92.0,92.80000305175781,92.80000305175781,1158125.0,73.69711303710938
2009-10-23,94.4000015258789,92.0,93.5999984741211,93.5999984741211,510625.0,74.33243560791016
2009-10-26,94.4000015258789,92.0,92.0,92.0,201250.0,73.06178283691406
2009-10-27,92.80000305175781,89.5999984741211,92.0,92.0,1017500.0,73.06178283691406
2009-10-28,91.19999694824219,87.19999694824219,91.19999694824219,91.19999694824219,671250.0,72.42646789550781
2009-10-29,92.0,80.80000305175781,80.80000305175781,92.0,411250.0,73.06178283691406
2009-10-30,93.5999984741211,87.19999694824219,93.5999984741211,93.5999984741211,741875.0,74.33243560791016
2009-11-02,93.5999984741211,89.5999984741211,92.80000305175781,92.80000305175781,170000.0,73.69711303710938
2009-11-03,94.4000015258789,92.0,92.80000305175781,92.80000305175781,535625.0,73.69711303710938
2009-11-04,93.5999984741211,92.0,93.5999984741211,93.5999984741211,94375.0,74.33243560791016
2009-11-05,93.5999984741211,88.80000305175781,92.80000305175781,92.80000305175781,21250.0,73.69711303710938
2009-11-06,93.5999984741211,91.19999694824219,91.19999694824219,91.19999694824219,158125.0,72.42646789550781
2009-11-09,92.0,91.19999694824219,91.19999694824219,91.19999694824219,436875.0,72.42646789550781
2009-11-10,95.19999694824219,90.4000015258789,92.0,92.0,924375.0,73.06178283691406
2009-11-11,94.4000015258789,90.4000015258789,93.5999984741211,93.5999984741211,589375.0,74.33243560791016
2009-11-12,96.0,92.0,92.0,92.0,143750.0,73.06178283691406
2009-11-13,92.80000305175781,91.19999694824219,92.80000305175781,92.80000305175781,284375.0,73.69711303710938
2009-11-16,93.5999984741211,92.0,93.5999984741211,93.5999984741211,115625.0,74.33243560791016
2009-11-17,95.19999694824219,92.0,93.5999984741211,93.5999984741211,598125.0,74.33243560791016
2009-11-18,93.5999984741211,92.80000305175781,92.80000305175781,92.80000305175781,176250.0,73.69711303710938
2009-11-19,101.5999984741211,92.0,92.0,96.80000305175781,11048750.0,76.87371063232422
2009-11-20,96.80000305175781,94.4000015258789,96.0,96.0,1311250.0,76.23839569091797
2009-11-23,96.0,94.4000015258789,96.0,96.0,568125.0,76.23839569091797
2009-11-24,96.0,93.5999984741211,94.4000015258789,94.4000015258789,1216250.0,74.96774291992188
2009-11-25,96.0,92.80000305175781,95.19999694824219,95.19999694824219,1068125.0,75.60305786132812
2009-11-26,97.5999984741211,92.80000305175781,92.80000305175781,92.80000305175781,235000.0,73.69711303710938
2009-11-30,94.4000015258789,90.4000015258789,93.5999984741211,93.5999984741211,330000.0,74.33243560791016
2009-12-01,96.0,92.0,94.4000015258789,94.4000015258789,1083125.0,74.96774291992188
2009-12-02,96.80000305175781,92.80000305175781,94.4000015258789,94.4000015258789,1055625.0,74.96774291992188
2009-12-03,98.4000015258789,92.80000305175781,94.4000015258789,95.19999694824219,4146875.0,75.60305786132812
2009-12-04,99.19999694824219,95.19999694824219,95.19999694824219,97.5999984741211,3584375.0,77.509033203125
2009-12-07,99.19999694824219,95.19999694824219,97.5999984741211,98.4000015258789,1480625.0,78.14434051513672
2009-12-08,112.0,99.19999694824219,99.19999694824219,104.0,20505625.0,82.59159088134766
2009-12-09,104.0,100.80000305175781,104.0,104.0,2827500.0,82.59159088134766
2009-12-10,104.0,100.0,100.80000305175781,100.80000305175781,4461250.0,80.05030059814453
2009-12-11,106.4000015258789,100.80000305175781,104.0,104.0,3550000.0,82.59159088134766
2009-12-14,105.5999984741211,100.0,102.4000015258789,102.4000015258789,904375.0,81.32095336914062
2009-12-15,102.4000015258789,99.19999694824219,99.19999694824219,99.19999694824219,543125.0,78.7796630859375
2009-12-16,103.19999694824219,99.19999694824219,100.80000305175781,100.80000305175781,318125.0,80.05030059814453
2009-12-17,102.4000015258789,99.19999694824219,100.80000305175781,100.80000305175781,604375.0,80.05030059814453
2009-12-21,103.19999694824219,96.80000305175781,100.0,100.0,294375.0,79.41499328613281
2009-12-22,101.5999984741211,100.0,100.0,100.0,96250.0,79.41499328613281
2009-12-23,99.19999694824219,96.80000305175781,97.5999984741211,97.5999984741211,145625.0,77.509033203125
2009-12-28,99.19999694824219,97.5999984741211,97.5999984741211,99.19999694824219,258750.0,78.7796630859375
2009-12-29,100.0,97.5999984741211,100.0,100.0,60000.0,79.41499328613281
2009-12-30,100.0,100.0,100.0,100.0,625.0,79.41499328613281
2010-01-04,103.19999694824219,98.4000015258789,99.19999694824219,99.19999694824219,401875.0,78.7796630859375
2010-01-05,101.5999984741211,100.0,101.5999984741211,101.5999984741211,174375.0,80.68563079833984
2010-01-06,101.5999984741211,100.0,101.5999984741211,101.5999984741211,100000.0,80.68563079833984
2010-01-07,104.80000305175781,101.5999984741211,104.80000305175781,104.80000305175781,1983750.0,83.2269058227539
2010-01-08,103.19999694824219,101.5999984741211,101.5999984741211,101.5999984741211,886875.0,80.68563079833984
2010-01-11,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,62500.0,83.86222839355469
2010-01-12,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,9375.0,81.32095336914062
2010-01-13,102.4000015258789,100.0,102.4000015258789,102.4000015258789,221250.0,81.32095336914062
2010-01-14,102.4000015258789,98.4000015258789,100.0,100.0,257500.0,79.41499328613281
2010-01-15,101.5999984741211,98.4000015258789,101.5999984741211,101.5999984741211,266250.0,80.68563079833984
2010-01-18,99.19999694824219,98.4000015258789,99.19999694824219,98.4000015258789,187500.0,78.14434051513672
2010-01-19,101.5999984741211,98.4000015258789,99.19999694824219,99.19999694824219,51875.0,78.7796630859375
2010-01-20,100.0,98.4000015258789,99.19999694824219,99.19999694824219,633125.0,78.7796630859375
2010-01-21,99.19999694824219,97.5999984741211,99.19999694824219,99.19999694824219,1447500.0,78.7796630859375
2010-01-22,99.19999694824219,96.0,99.19999694824219,99.19999694824219,61875.0,78.7796630859375
2010-01-25,99.19999694824219,97.5999984741211,99.19999694824219,99.19999694824219,35625.0,78.7796630859375
2010-01-26,98.4000015258789,97.5999984741211,97.5999984741211,98.4000015258789,1250.0,78.14434051513672
2010-01-27,96.80000305175781,94.4000015258789,94.4000015258789,94.4000015258789,295625.0,74.96774291992188
2010-01-28,97.5999984741211,96.0,96.0,96.0,170000.0,76.23839569091797
2010-01-29,96.0,95.19999694824219,96.0,96.0,347500.0,76.23839569091797
2010-02-01,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,14375.0,76.87371063232422
2010-02-02,96.0,95.19999694824219,95.19999694824219,95.19999694824219,106250.0,75.60305786132812
2010-02-03,97.5999984741211,96.80000305175781,97.5999984741211,97.5999984741211,35000.0,77.509033203125
2010-02-04,97.5999984741211,95.19999694824219,95.19999694824219,95.19999694824219,246875.0,75.60305786132812
2010-02-05,95.19999694824219,94.4000015258789,94.4000015258789,94.4000015258789,62500.0,74.96774291992188
2010-02-08,93.5999984741211,91.19999694824219,93.5999984741211,93.5999984741211,102500.0,74.33243560791016
2010-02-09,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1875.0,74.96774291992188
2010-02-10,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,3125.0,75.60305786132812
2010-02-11,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,625.0,75.60305786132812
2010-02-12,96.0,96.0,96.0,96.0,625.0,76.23839569091797
2010-02-15,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,625.0,77.509033203125
2010-02-16,98.4000015258789,96.0,96.0,96.0,1250.0,76.23839569091797
2010-02-17,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,31875.0,77.509033203125
2010-02-18,96.80000305175781,96.0,96.0,96.0,1875.0,76.23839569091797
2010-02-19,97.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,2500.0,74.33243560791016
2010-02-22,96.0,93.5999984741211,93.5999984741211,93.5999984741211,243750.0,74.33243560791016
2010-02-23,97.5999984741211,94.4000015258789,96.0,96.0,390625.0,76.23839569091797
2010-02-24,97.5999984741211,95.19999694824219,96.80000305175781,96.80000305175781,196875.0,76.87371063232422
2010-02-25,96.80000305175781,94.4000015258789,96.0,96.0,631875.0,76.23839569091797
2010-03-01,96.80000305175781,96.0,96.0,96.0,6250.0,76.23839569091797
2010-03-02,97.5999984741211,96.0,96.80000305175781,96.80000305175781,36875.0,76.87371063232422
2010-03-03,96.0,95.19999694824219,96.0,96.0,91875.0,76.23839569091797
2010-03-04,100.0,96.0,98.4000015258789,98.4000015258789,4574375.0,78.14434051513672
2010-03-05,101.5999984741211,99.19999694824219,100.0,100.0,2920000.0,79.41499328613281
2010-03-08,100.80000305175781,99.19999694824219,99.19999694824219,99.19999694824219,294375.0,78.7796630859375
2010-03-09,100.80000305175781,100.0,100.0,100.0,921875.0,79.41499328613281
2010-03-10,101.5999984741211,99.19999694824219,100.0,100.0,498750.0,79.41499328613281
2010-03-11,101.5999984741211,100.0,100.80000305175781,100.80000305175781,717500.0,80.05030059814453
2010-03-12,101.5999984741211,100.80000305175781,100.80000305175781,100.80000305175781,50000.0,80.05030059814453
2010-03-15,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,120625.0,80.05030059814453
2010-03-17,102.4000015258789,100.80000305175781,100.80000305175781,100.80000305175781,1903125.0,80.05030059814453
2010-03-18,103.19999694824219,99.19999694824219,100.0,100.0,5116250.0,79.41499328613281
2010-03-19,101.5999984741211,100.0,100.80000305175781,100.80000305175781,261875.0,80.05030059814453
2010-03-22,101.5999984741211,100.80000305175781,100.80000305175781,100.80000305175781,245000.0,80.05030059814453
2010-03-23,103.19999694824219,101.5999984741211,103.19999694824219,103.19999694824219,987500.0,81.95626831054688
2010-03-24,104.0,101.5999984741211,103.19999694824219,103.19999694824219,2042500.0,81.95626831054688
2010-03-25,103.19999694824219,102.4000015258789,103.19999694824219,103.19999694824219,290625.0,81.95626831054688
2010-03-26,109.5999984741211,103.19999694824219,107.19999694824219,107.19999694824219,3350625.0,85.13286590576172
2010-03-29,108.80000305175781,103.19999694824219,103.19999694824219,103.19999694824219,4220000.0,81.95626831054688
2010-03-30,107.19999694824219,104.80000305175781,107.19999694824219,107.19999694824219,361250.0,85.13286590576172
2010-03-31,106.4000015258789,104.80000305175781,104.80000305175781,104.80000305175781,161875.0,83.2269058227539
2010-04-01,107.19999694824219,105.5999984741211,105.5999984741211,105.5999984741211,113750.0,83.86222839355469
2010-04-05,109.5999984741211,104.80000305175781,107.19999694824219,107.19999694824219,207500.0,85.13286590576172
2010-04-06,108.0,105.5999984741211,105.5999984741211,105.5999984741211,131875.0,83.86222839355469
2010-04-07,108.0,104.80000305175781,108.0,108.0,132500.0,85.7681884765625
2010-04-08,106.4000015258789,105.5999984741211,106.4000015258789,106.4000015258789,55000.0,84.49754333496094
2010-04-09,107.19999694824219,104.0,106.4000015258789,106.4000015258789,212500.0,84.49754333496094
2010-04-12,104.0,104.0,104.0,104.0,568750.0,82.59159088134766
2010-04-13,108.0,104.80000305175781,108.0,108.0,1098125.0,85.7681884765625
2010-04-14,108.80000305175781,108.0,108.0,108.0,463750.0,85.7681884765625
2010-04-15,108.80000305175781,107.19999694824219,108.0,108.0,451875.0,85.7681884765625
2010-04-16,107.19999694824219,105.5999984741211,106.4000015258789,106.4000015258789,445625.0,84.49754333496094
2010-04-19,106.4000015258789,104.80000305175781,105.5999984741211,105.5999984741211,38750.0,83.86222839355469
2010-04-20,108.0,106.4000015258789,108.0,108.0,608125.0,85.7681884765625
2010-04-21,112.0,106.4000015258789,107.19999694824219,107.19999694824219,308750.0,85.13286590576172
2010-04-22,111.19999694824219,108.0,110.4000015258789,110.4000015258789,558750.0,87.67415618896484
2010-04-23,113.5999984741211,112.0,112.0,112.0,470625.0,88.94479370117188
2010-04-26,119.19999694824219,112.0,112.80000305175781,112.80000305175781,561250.0,89.58010864257812
2010-04-27,119.19999694824219,112.80000305175781,119.19999694824219,119.19999694824219,744375.0,94.66266632080078
2010-04-28,118.4000015258789,116.0,116.80000305175781,116.80000305175781,248125.0,92.7567138671875
2010-04-29,128.0,118.4000015258789,125.5999984741211,125.5999984741211,1030625.0,99.74522399902344
2010-04-30,128.0,123.19999694824219,123.19999694824219,123.19999694824219,1471875.0,97.83926391601562
2010-05-03,134.39999389648438,124.80000305175781,131.1999969482422,131.1999969482422,2025625.0,104.19245910644531
2010-05-04,140.0,131.1999969482422,132.8000030517578,132.8000030517578,2449375.0,105.4631118774414
2010-05-05,130.39999389648438,126.4000015258789,128.0,128.0,1618125.0,101.65118408203125
2010-05-06,129.60000610351562,120.0,124.0,124.0,645000.0,98.47459411621094
2010-05-07,126.4000015258789,118.4000015258789,120.0,120.0,703125.0,95.29798126220703
2010-05-10,126.4000015258789,122.4000015258789,124.0,126.4000015258789,261875.0,100.38055419921875
2010-05-11,124.0,122.4000015258789,122.4000015258789,122.4000015258789,40625.0,97.2039566040039
2010-05-12,127.19999694824219,124.0,127.19999694824219,127.19999694824219,75625.0,101.015869140625
2010-05-14,132.0,124.80000305175781,132.0,132.0,111250.0,104.82779693603516
2010-05-17,128.0,123.19999694824219,128.0,128.0,234375.0,101.65118408203125
2010-05-18,128.0,124.80000305175781,128.0,128.0,31250.0,101.65118408203125
2010-05-19,124.0,116.0,120.0,120.0,637500.0,95.29798126220703
2010-05-20,124.0,118.4000015258789,123.19999694824219,123.19999694824219,30625.0,97.83926391601562
2010-05-21,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,62500.0,91.48606872558594
2010-05-24,119.19999694824219,115.19999694824219,116.80000305175781,116.80000305175781,548750.0,92.7567138671875
2010-05-25,116.0,108.0,112.0,112.0,170000.0,88.94479370117188
2010-05-26,120.0,112.0,120.0,120.0,333750.0,95.29798126220703
2010-05-27,122.4000015258789,111.19999694824219,119.19999694824219,119.19999694824219,24375.0,94.66266632080078
2010-05-31,123.19999694824219,116.0,121.5999984741211,121.5999984741211,290000.0,96.56861114501953
2010-06-01,124.80000305175781,120.0,120.0,120.0,294375.0,95.29798126220703
2010-06-02,120.80000305175781,120.0,120.0,120.0,117500.0,95.29798126220703
2010-06-03,123.19999694824219,120.0,123.19999694824219,123.19999694824219,278125.0,97.83926391601562
2010-06-04,126.4000015258789,123.19999694824219,124.80000305175781,124.80000305175781,300000.0,99.10990905761719
2010-06-07,124.0,120.0,120.0,120.0,735625.0,95.29798126220703
2010-06-08,124.80000305175781,120.80000305175781,124.80000305175781,124.80000305175781,102500.0,99.10990905761719
2010-06-09,128.0,124.80000305175781,128.0,128.0,326250.0,101.65118408203125
2010-06-10,130.39999389648438,127.19999694824219,130.39999389648438,130.39999389648438,73750.0,103.55713653564453
2010-06-11,132.0,126.4000015258789,130.39999389648438,130.39999389648438,647500.0,103.55713653564453
2010-06-14,135.1999969482422,128.0,128.8000030517578,128.8000030517578,574375.0,104.69514465332031
2010-06-15,132.0,129.60000610351562,130.39999389648438,130.39999389648438,606250.0,105.99568939208984
2010-06-16,132.0,132.0,132.0,132.0,62500.0,107.2962646484375
2010-06-17,134.39999389648438,132.0,132.8000030517578,132.8000030517578,359375.0,107.94654083251953
2010-06-18,136.0,132.0,132.8000030517578,132.8000030517578,59375.0,107.94654083251953
2010-06-21,132.0,124.0,129.60000610351562,129.60000610351562,512500.0,105.34542083740234
2010-06-22,133.60000610351562,128.0,131.1999969482422,131.1999969482422,942500.0,106.64596557617188
2010-06-23,132.0,130.39999389648438,130.39999389648438,130.39999389648438,220000.0,105.99568939208984
2010-06-24,133.60000610351562,130.39999389648438,130.39999389648438,130.39999389648438,110625.0,105.99568939208984
2010-06-25,130.39999389648438,128.0,129.60000610351562,129.60000610351562,365625.0,105.34542083740234
2010-06-28,132.0,130.39999389648438,132.0,132.0,90000.0,107.2962646484375
2010-06-29,136.0,130.39999389648438,132.0,132.0,1117500.0,107.2962646484375
2010-06-30,134.39999389648438,132.0,134.39999389648438,134.39999389648438,253125.0,109.24708557128906
2010-07-01,134.39999389648438,130.39999389648438,133.60000610351562,133.60000610351562,126250.0,108.59681701660156
2010-07-02,139.1999969482422,134.39999389648438,136.0,136.0,245625.0,110.54767608642578
2010-07-05,136.0,132.8000030517578,132.8000030517578,132.8000030517578,75625.0,107.94654083251953
2010-07-06,134.39999389648438,132.0,134.39999389648438,134.39999389648438,131875.0,109.24708557128906
2010-07-07,134.39999389648438,132.0,132.8000030517578,132.8000030517578,774375.0,107.94654083251953
2010-07-08,136.8000030517578,132.0,136.0,136.0,954375.0,110.54767608642578
2010-07-09,137.60000610351562,135.1999969482422,136.0,136.0,233750.0,110.54767608642578
2010-07-12,140.0,132.8000030517578,138.39999389648438,138.39999389648438,234375.0,112.49848937988281
2010-07-13,140.0,136.0,139.1999969482422,139.1999969482422,218750.0,113.1487808227539
2010-07-14,144.0,140.0,140.8000030517578,140.8000030517578,505625.0,114.44934844970703
2010-07-15,141.60000610351562,139.1999969482422,140.0,140.0,355625.0,113.79906463623047
2010-07-16,141.60000610351562,140.0,140.0,140.0,396875.0,113.79906463623047
2010-07-19,143.1999969482422,140.0,143.1999969482422,143.1999969482422,169375.0,116.40017700195312
2010-07-20,142.39999389648438,140.0,142.39999389648438,142.39999389648438,205000.0,115.7499008178711
2010-07-21,144.0,140.0,140.0,140.0,218750.0,113.79906463623047
2010-07-22,141.60000610351562,140.0,141.60000610351562,141.60000610351562,193125.0,115.0996322631836
2010-07-23,139.1999969482422,137.60000610351562,139.1999969482422,139.1999969482422,109375.0,113.1487808227539
2010-07-26,137.60000610351562,134.39999389648438,134.39999389648438,134.39999389648438,256875.0,109.24708557128906
2010-07-27,140.0,132.8000030517578,136.0,136.0,806250.0,110.54767608642578
2010-07-28,148.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1337500.0,111.19793701171875
2010-07-29,144.0,140.0,140.8000030517578,140.8000030517578,206250.0,114.44934844970703
2010-07-30,147.1999969482422,142.39999389648438,146.39999389648438,146.39999389648438,1278125.0,119.00132751464844
2010-08-02,152.8000030517578,146.39999389648438,152.8000030517578,152.8000030517578,1460000.0,124.20355987548828
2010-08-03,158.39999389648438,148.0,149.60000610351562,149.60000610351562,1461875.0,121.60244750976562
2010-08-04,160.0,152.0,152.0,152.0,154375.0,123.55326843261719
2010-08-05,156.8000030517578,153.60000610351562,156.8000030517578,156.8000030517578,48125.0,127.45497131347656
