Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,510.0,485.0,495.0,495.0,4185500.0,449.16363525390625
2010-11-18,495.0,480.0,490.0,490.0,4632000.0,444.6266174316406
2010-11-19,500.0,485.0,490.0,490.0,4591500.0,444.6266174316406
2010-11-22,520.0,490.0,510.0,510.0,20928000.0,462.774658203125
2010-11-23,510.0,490.0,500.0,500.0,9115000.0,453.7005920410156
2010-11-24,510.0,495.0,495.0,495.0,3837500.0,449.16363525390625
2010-11-25,510.0,495.0,500.0,500.0,3401500.0,453.7005920410156
2010-11-26,500.0,485.0,490.0,490.0,5564000.0,444.6266174316406
2010-11-29,495.0,485.0,490.0,490.0,2300500.0,444.6266174316406
2010-11-30,495.0,480.0,480.0,480.0,3717000.0,435.5526123046875
2010-12-01,480.0,460.0,475.0,475.0,12071000.0,431.0155944824219
2010-12-02,485.0,475.0,480.0,480.0,5462000.0,435.5526123046875
2010-12-03,500.0,475.0,485.0,485.0,13541500.0,440.089599609375
2010-12-06,510.0,485.0,495.0,495.0,16233500.0,453.8424072265625
2010-12-08,520.0,500.0,520.0,520.0,27514500.0,476.7637634277344
2010-12-09,600.0,510.0,600.0,600.0,79231500.0,550.1119995117188
2010-12-10,650.0,580.0,600.0,600.0,150804500.0,550.1119995117188
2010-12-13,640.0,600.0,630.0,630.0,90545500.0,577.6175537109375
2010-12-14,670.0,630.0,640.0,640.0,82522000.0,586.7860717773438
2010-12-15,650.0,620.0,640.0,640.0,17832500.0,586.7860717773438
2010-12-16,650.0,610.0,620.0,620.0,26889000.0,568.4490356445312
2010-12-17,640.0,620.0,630.0,630.0,23753000.0,577.6175537109375
2010-12-20,630.0,600.0,610.0,610.0,11884000.0,559.280517578125
2010-12-21,630.0,600.0,610.0,610.0,7087000.0,559.280517578125
2010-12-22,620.0,590.0,600.0,600.0,9055000.0,550.1119995117188
2010-12-23,610.0,590.0,600.0,600.0,7697000.0,550.1119995117188
2010-12-27,600.0,580.0,600.0,600.0,2544500.0,550.1119995117188
2010-12-28,630.0,590.0,610.0,610.0,49330500.0,559.280517578125
2010-12-29,630.0,600.0,610.0,610.0,15168000.0,559.280517578125
2010-12-30,650.0,610.0,650.0,650.0,30500000.0,595.9546508789062
2011-01-03,650.0,610.0,620.0,620.0,29049000.0,568.4490356445312
2011-01-04,630.0,610.0,620.0,620.0,9492000.0,568.4490356445312
2011-01-05,640.0,610.0,630.0,630.0,7912500.0,577.6175537109375
2011-01-06,650.0,630.0,640.0,640.0,23236000.0,586.7860717773438
2011-01-07,680.0,640.0,650.0,650.0,95485000.0,595.9546508789062
2011-01-10,660.0,620.0,630.0,630.0,19077000.0,577.6175537109375
2011-01-11,650.0,610.0,630.0,630.0,21406000.0,577.6175537109375
2011-01-12,660.0,620.0,640.0,640.0,55707000.0,586.7860717773438
2011-01-13,690.0,650.0,660.0,660.0,44760000.0,605.1232299804688
2011-01-14,670.0,650.0,670.0,670.0,10067000.0,614.2916870117188
2011-01-17,690.0,650.0,670.0,670.0,17179000.0,614.2916870117188
2011-01-18,680.0,640.0,650.0,650.0,9676500.0,595.9546508789062
2011-01-19,660.0,630.0,640.0,640.0,9442000.0,586.7860717773438
2011-01-20,650.0,610.0,620.0,620.0,29017500.0,568.4490356445312
2011-01-21,620.0,560.0,600.0,600.0,19082000.0,550.1119995117188
2011-01-24,600.0,570.0,600.0,600.0,8355000.0,550.1119995117188
2011-01-25,620.0,590.0,610.0,610.0,25396000.0,559.280517578125
2011-01-26,660.0,600.0,650.0,650.0,39450500.0,595.9546508789062
2011-01-27,720.0,650.0,720.0,720.0,49451000.0,660.1343994140625
2011-01-28,770.0,720.0,750.0,750.0,36278000.0,687.639892578125
2011-01-31,730.0,710.0,720.0,720.0,10612000.0,660.1343994140625
2011-02-01,740.0,710.0,730.0,730.0,4666000.0,669.302978515625
2011-02-02,740.0,720.0,730.0,730.0,1855500.0,669.302978515625
2011-02-04,750.0,730.0,740.0,740.0,2905000.0,678.471435546875
2011-02-07,820.0,740.0,810.0,810.0,35369500.0,742.6511840820312
2011-02-08,830.0,780.0,780.0,780.0,30070000.0,715.1455688476562
2011-02-09,810.0,770.0,810.0,810.0,13377000.0,742.6511840820312
2011-02-10,810.0,780.0,810.0,810.0,11557500.0,742.6511840820312
2011-02-11,810.0,780.0,780.0,780.0,6133500.0,715.1455688476562
2011-02-14,810.0,770.0,780.0,780.0,11460500.0,715.1455688476562
2011-02-16,800.0,760.0,800.0,800.0,6316500.0,733.482666015625
2011-02-17,800.0,780.0,800.0,800.0,3078000.0,733.482666015625
2011-02-18,820.0,790.0,800.0,800.0,25212500.0,733.482666015625
2011-02-21,860.0,810.0,840.0,840.0,27726500.0,770.1568603515625
2011-02-22,850.0,820.0,830.0,830.0,16330000.0,760.98828125
2011-02-23,870.0,810.0,860.0,860.0,22248000.0,788.493896484375
2011-02-24,870.0,830.0,830.0,830.0,8787500.0,760.98828125
2011-02-25,860.0,840.0,850.0,850.0,6642500.0,779.3253173828125
2011-02-28,900.0,850.0,890.0,890.0,22439500.0,815.9995727539062
2011-03-01,900.0,850.0,860.0,860.0,23694500.0,788.493896484375
2011-03-02,860.0,830.0,840.0,840.0,10987500.0,770.1568603515625
2011-03-03,860.0,830.0,830.0,830.0,3573500.0,760.98828125
2011-03-04,850.0,780.0,790.0,790.0,28352500.0,724.314208984375
2011-03-07,820.0,760.0,780.0,780.0,23530000.0,715.1455688476562
2011-03-08,790.0,750.0,790.0,790.0,13630500.0,724.314208984375
2011-03-09,800.0,770.0,780.0,780.0,6318500.0,715.1455688476562
2011-03-10,840.0,770.0,830.0,830.0,35364000.0,760.98828125
2011-03-11,830.0,790.0,820.0,820.0,13802500.0,751.8197021484375
2011-03-14,850.0,820.0,840.0,840.0,5728500.0,770.1568603515625
2011-03-15,830.0,780.0,820.0,820.0,13039500.0,751.8197021484375
2011-03-16,850.0,810.0,850.0,850.0,24907500.0,779.3253173828125
2011-03-17,850.0,820.0,830.0,830.0,7087000.0,760.98828125
2011-03-18,840.0,820.0,840.0,840.0,13251000.0,770.1568603515625
2011-03-21,850.0,820.0,840.0,840.0,6808000.0,770.1568603515625
2011-03-22,830.0,820.0,830.0,830.0,8045500.0,760.98828125
2011-03-23,850.0,820.0,840.0,840.0,1581000.0,770.1568603515625
2011-03-24,810.0,790.0,800.0,800.0,18026000.0,733.482666015625
2011-03-25,810.0,790.0,800.0,800.0,4718000.0,733.482666015625
2011-03-28,810.0,790.0,810.0,810.0,1841500.0,742.6511840820312
2011-03-29,810.0,790.0,810.0,810.0,1197000.0,742.6511840820312
2011-03-30,810.0,790.0,790.0,790.0,5352500.0,724.314208984375
2011-03-31,850.0,790.0,840.0,840.0,24763500.0,770.1568603515625
2011-04-01,850.0,830.0,840.0,840.0,8812500.0,770.1568603515625
2011-04-04,850.0,820.0,830.0,830.0,7088500.0,760.98828125
2011-04-05,840.0,820.0,830.0,830.0,6394000.0,760.98828125
2011-04-06,850.0,820.0,830.0,830.0,6507000.0,760.98828125
2011-04-07,850.0,830.0,840.0,840.0,8004000.0,770.1568603515625
2011-04-08,870.0,840.0,840.0,840.0,13577500.0,770.1568603515625
2011-04-11,870.0,840.0,860.0,860.0,9167500.0,788.493896484375
2011-04-12,860.0,830.0,850.0,850.0,10909500.0,779.3253173828125
2011-04-13,840.0,810.0,820.0,820.0,5450500.0,751.8197021484375
2011-04-14,830.0,770.0,790.0,790.0,30339500.0,724.314208984375
2011-04-15,770.0,730.0,760.0,760.0,27613000.0,696.80859375
2011-04-18,770.0,710.0,710.0,710.0,25058500.0,650.9660034179688
2011-04-19,740.0,700.0,740.0,740.0,11539000.0,678.471435546875
2011-04-20,780.0,740.0,770.0,770.0,23772500.0,705.97705078125
2011-04-21,780.0,740.0,750.0,750.0,21588000.0,687.639892578125
2011-04-25,760.0,740.0,740.0,740.0,3589500.0,678.471435546875
2011-04-26,750.0,730.0,750.0,750.0,2027000.0,687.639892578125
2011-04-27,760.0,740.0,740.0,740.0,3055500.0,678.471435546875
2011-04-28,760.0,740.0,760.0,760.0,5765000.0,696.80859375
2011-04-29,760.0,740.0,750.0,750.0,3159000.0,687.639892578125
2011-05-02,760.0,740.0,740.0,740.0,1329000.0,678.471435546875
2011-05-03,750.0,720.0,720.0,720.0,6347500.0,660.1343994140625
2011-05-04,730.0,720.0,730.0,730.0,3253500.0,669.302978515625
2011-05-05,740.0,710.0,730.0,730.0,1261500.0,669.302978515625
2011-05-06,740.0,710.0,740.0,740.0,7804500.0,678.471435546875
2011-05-09,740.0,710.0,720.0,720.0,1993500.0,660.1343994140625
2011-05-10,750.0,710.0,750.0,750.0,6846000.0,687.639892578125
2011-05-11,770.0,730.0,760.0,760.0,16045500.0,696.80859375
2011-05-12,770.0,730.0,770.0,770.0,16800000.0,705.97705078125
2011-05-13,780.0,750.0,770.0,770.0,11015500.0,705.97705078125
2011-05-16,760.0,740.0,750.0,750.0,7414500.0,687.639892578125
2011-05-18,760.0,730.0,760.0,760.0,10738000.0,696.80859375
2011-05-19,760.0,740.0,760.0,760.0,14257500.0,696.80859375
2011-05-20,790.0,740.0,790.0,790.0,35859500.0,724.314208984375
2011-05-23,810.0,780.0,780.0,780.0,26534000.0,715.1455688476562
2011-05-24,790.0,760.0,780.0,780.0,10263500.0,715.1455688476562
2011-05-25,780.0,750.0,770.0,770.0,3092000.0,705.97705078125
2011-05-26,780.0,760.0,780.0,780.0,3197500.0,715.1455688476562
2011-05-27,780.0,760.0,760.0,760.0,6921000.0,696.80859375
2011-05-30,780.0,750.0,770.0,770.0,4281000.0,705.97705078125
2011-05-31,840.0,770.0,840.0,840.0,31557500.0,770.1568603515625
2011-06-01,850.0,810.0,830.0,830.0,19397000.0,760.98828125
2011-06-03,830.0,800.0,820.0,820.0,4656500.0,751.8197021484375
2011-06-06,820.0,800.0,820.0,820.0,2089500.0,751.8197021484375
2011-06-07,840.0,810.0,830.0,830.0,9136500.0,760.98828125
2011-06-08,840.0,810.0,830.0,830.0,17268000.0,760.98828125
2011-06-09,820.0,810.0,820.0,820.0,2797000.0,751.8197021484375
2011-06-10,830.0,790.0,790.0,790.0,5979000.0,724.314208984375
2011-06-13,800.0,750.0,780.0,780.0,7107500.0,715.1455688476562
2011-06-14,790.0,760.0,780.0,780.0,2541500.0,715.1455688476562
2011-06-15,800.0,780.0,790.0,790.0,9280500.0,724.314208984375
2011-06-16,790.0,760.0,790.0,790.0,7459500.0,724.314208984375
2011-06-17,790.0,760.0,780.0,780.0,5515000.0,715.1455688476562
2011-06-20,790.0,770.0,790.0,790.0,3957500.0,724.314208984375
2011-06-21,810.0,780.0,810.0,810.0,6746500.0,742.6511840820312
2011-06-22,820.0,810.0,820.0,820.0,6405500.0,751.8197021484375
2011-06-23,840.0,800.0,830.0,830.0,10079500.0,760.98828125
2011-06-24,840.0,810.0,830.0,830.0,9754500.0,760.98828125
2011-06-27,870.0,810.0,850.0,850.0,29171000.0,779.3253173828125
2011-06-28,870.0,820.0,850.0,850.0,15092500.0,779.3253173828125
2011-06-30,850.0,820.0,840.0,840.0,12373500.0,770.1568603515625
2011-07-01,840.0,820.0,830.0,830.0,4936500.0,760.98828125
2011-07-05,830.0,810.0,830.0,830.0,5175000.0,760.98828125
2011-07-06,840.0,810.0,830.0,830.0,16809500.0,760.98828125
2011-07-07,860.0,820.0,830.0,830.0,23001000.0,760.98828125
2011-07-08,870.0,830.0,850.0,850.0,25444500.0,779.3253173828125
2011-07-11,870.0,840.0,850.0,850.0,11583500.0,779.3253173828125
2011-07-12,850.0,810.0,820.0,820.0,8243000.0,751.8197021484375
2011-07-13,840.0,820.0,840.0,840.0,9200000.0,770.1568603515625
2011-07-14,860.0,820.0,840.0,840.0,11752500.0,770.1568603515625
2011-07-15,850.0,830.0,840.0,840.0,3696000.0,770.1568603515625
2011-07-18,850.0,840.0,850.0,850.0,17502500.0,779.3253173828125
2011-07-19,890.0,850.0,860.0,860.0,44885500.0,788.493896484375
2011-07-20,880.0,850.0,860.0,860.0,8124500.0,788.493896484375
2011-07-21,880.0,860.0,860.0,860.0,13558500.0,788.493896484375
2011-07-22,870.0,850.0,850.0,850.0,5822000.0,779.3253173828125
2011-07-25,880.0,850.0,870.0,870.0,16494000.0,797.6624145507812
2011-07-26,880.0,860.0,870.0,870.0,12530500.0,797.6624145507812
2011-07-27,880.0,850.0,860.0,860.0,10117000.0,788.493896484375
2011-07-28,890.0,850.0,870.0,870.0,17323000.0,797.6624145507812
2011-07-29,880.0,860.0,870.0,870.0,15269000.0,797.6624145507812
2011-08-01,890.0,870.0,870.0,870.0,12460000.0,797.6624145507812
2011-08-02,880.0,860.0,860.0,860.0,3211500.0,788.493896484375
2011-08-03,870.0,840.0,860.0,860.0,9637500.0,788.493896484375
2011-08-04,870.0,850.0,860.0,860.0,5174000.0,788.493896484375
2011-08-05,840.0,800.0,810.0,810.0,31012500.0,742.6511840820312
2011-08-08,800.0,760.0,780.0,780.0,9931000.0,715.1455688476562
2011-08-09,790.0,700.0,780.0,780.0,10518000.0,715.1455688476562
2011-08-10,800.0,770.0,780.0,780.0,7228000.0,715.1455688476562
2011-08-11,780.0,760.0,760.0,760.0,9511000.0,696.80859375
2011-08-12,790.0,750.0,770.0,770.0,10321500.0,705.97705078125
2011-08-15,780.0,760.0,770.0,770.0,1996000.0,705.97705078125
2011-08-16,780.0,760.0,770.0,770.0,3933500.0,705.97705078125
2011-08-18,790.0,760.0,780.0,780.0,5114000.0,715.1455688476562
2011-08-19,770.0,740.0,770.0,770.0,8643000.0,705.97705078125
2011-08-22,780.0,750.0,780.0,780.0,2650000.0,715.1455688476562
2011-08-23,770.0,750.0,770.0,770.0,4122000.0,705.97705078125
2011-08-24,770.0,750.0,770.0,770.0,8643000.0,705.97705078125
2011-08-25,770.0,760.0,770.0,770.0,978500.0,705.97705078125
2011-08-26,770.0,750.0,770.0,770.0,3660000.0,705.97705078125
2011-09-05,790.0,750.0,790.0,790.0,3982500.0,724.314208984375
2011-09-06,830.0,780.0,830.0,830.0,19083500.0,760.98828125
2011-09-07,850.0,830.0,850.0,850.0,13286000.0,779.3253173828125
2011-09-08,870.0,840.0,860.0,860.0,11851500.0,788.493896484375
2011-09-09,890.0,860.0,880.0,880.0,10649000.0,806.8309936523438
2011-09-12,860.0,830.0,850.0,850.0,6640000.0,779.3253173828125
2011-09-13,850.0,830.0,850.0,850.0,1936000.0,779.3253173828125
2011-09-14,850.0,820.0,850.0,850.0,3271000.0,779.3253173828125
2011-09-15,850.0,820.0,850.0,850.0,6055500.0,779.3253173828125
2011-09-16,880.0,840.0,880.0,880.0,5938000.0,806.8309936523438
2011-09-19,880.0,860.0,870.0,870.0,6965000.0,797.6624145507812
2011-09-20,870.0,840.0,870.0,870.0,4408500.0,797.6624145507812
2011-09-21,870.0,840.0,850.0,850.0,3570500.0,779.3253173828125
2011-09-22,840.0,760.0,780.0,780.0,7338000.0,715.1455688476562
2011-09-23,820.0,770.0,780.0,780.0,1292000.0,715.1455688476562
2011-09-26,800.0,740.0,750.0,750.0,5397000.0,687.639892578125
2011-09-27,800.0,760.0,790.0,790.0,4142500.0,724.314208984375
2011-09-28,790.0,770.0,780.0,780.0,211500.0,715.1455688476562
2011-09-29,780.0,750.0,780.0,780.0,1091500.0,715.1455688476562
2011-09-30,820.0,780.0,820.0,820.0,5193500.0,751.8197021484375
2011-10-03,810.0,760.0,760.0,760.0,3923000.0,696.80859375
2011-10-04,780.0,750.0,770.0,770.0,3372000.0,705.97705078125
2011-10-05,790.0,750.0,790.0,790.0,2377500.0,724.314208984375
2011-10-06,800.0,780.0,790.0,790.0,975500.0,724.314208984375
2011-10-07,800.0,760.0,790.0,790.0,3939000.0,724.314208984375
2011-10-10,800.0,780.0,800.0,800.0,2551000.0,733.482666015625
2011-10-11,820.0,790.0,800.0,800.0,2715500.0,733.482666015625
2011-10-12,800.0,790.0,800.0,800.0,1108500.0,733.482666015625
2011-10-13,800.0,790.0,800.0,800.0,1550000.0,733.482666015625
2011-10-14,800.0,780.0,790.0,790.0,586000.0,724.314208984375
2011-10-17,800.0,790.0,800.0,800.0,1187500.0,733.482666015625
2011-10-18,780.0,770.0,780.0,780.0,2212000.0,715.1455688476562
2011-10-19,800.0,790.0,790.0,790.0,7286000.0,724.314208984375
2011-10-20,800.0,780.0,790.0,790.0,1601500.0,724.314208984375
2011-10-21,790.0,780.0,790.0,790.0,625500.0,724.314208984375
2011-10-24,800.0,780.0,790.0,790.0,2132000.0,724.314208984375
2011-10-25,790.0,780.0,780.0,780.0,1223000.0,715.1455688476562
2011-10-26,790.0,770.0,780.0,780.0,3948500.0,715.1455688476562
2011-10-27,820.0,780.0,820.0,820.0,11424500.0,751.8197021484375
2011-10-28,850.0,810.0,820.0,820.0,7457000.0,751.8197021484375
2011-10-31,820.0,790.0,800.0,800.0,1979000.0,733.482666015625
2011-11-01,820.0,790.0,810.0,810.0,7983000.0,742.6511840820312
2011-11-02,830.0,790.0,830.0,830.0,3411500.0,760.98828125
2011-11-03,830.0,810.0,830.0,830.0,1944500.0,760.98828125
2011-11-04,860.0,830.0,850.0,850.0,5810000.0,779.3253173828125
2011-11-07,840.0,830.0,840.0,840.0,4777500.0,770.1568603515625
2011-11-08,870.0,840.0,860.0,860.0,5735500.0,788.493896484375
2011-11-09,880.0,860.0,860.0,860.0,3245500.0,788.493896484375
2011-11-10,870.0,840.0,870.0,870.0,4133500.0,797.6624145507812
2011-11-11,870.0,850.0,870.0,870.0,1660500.0,797.6624145507812
2011-11-14,890.0,870.0,890.0,890.0,8041500.0,815.9995727539062
2011-11-15,960.0,880.0,960.0,960.0,39883500.0,880.1791381835938
2011-11-16,1050.0,950.0,1050.0,1050.0,30107000.0,962.696044921875
2011-11-17,1070.0,990.0,1040.0,1040.0,24556000.0,953.5275268554688
2011-11-18,1040.0,1010.0,1030.0,1030.0,4535000.0,944.3589477539062
2011-11-21,1000.0,980.0,990.0,990.0,3027000.0,907.684814453125
2011-11-22,1000.0,960.0,1000.0,1000.0,5392000.0,916.8533935546875
2011-11-23,1000.0,970.0,1000.0,1000.0,2240000.0,916.8533935546875
2011-11-24,990.0,960.0,990.0,990.0,3111500.0,907.684814453125
2011-11-25,990.0,950.0,990.0,990.0,9572500.0,907.684814453125
2011-11-28,1010.0,970.0,1000.0,1000.0,6088000.0,916.8533935546875
2011-11-29,1000.0,980.0,990.0,990.0,1825000.0,907.684814453125
2011-11-30,990.0,960.0,980.0,980.0,2118500.0,898.5162353515625
2011-12-01,980.0,980.0,980.0,980.0,0.0,898.5162353515625
2011-12-02,1040.0,1000.0,1010.0,1010.0,12416000.0,926.0219116210938
2011-12-05,1030.0,990.0,1020.0,1020.0,16184500.0,935.1904907226562
2011-12-06,1060.0,1010.0,1040.0,1040.0,52087500.0,953.5275268554688
2011-12-07,1140.0,1040.0,1140.0,1140.0,54015000.0,1055.3603515625
2011-12-08,1140.0,1090.0,1110.0,1110.0,23051000.0,1027.587890625
2011-12-09,1110.0,1070.0,1100.0,1100.0,11821000.0,1018.330322265625
2011-12-12,1110.0,1070.0,1070.0,1070.0,5571500.0,990.5577392578125
2011-12-13,1060.0,1000.0,1040.0,1040.0,12425500.0,962.7850341796875
2011-12-14,1060.0,1010.0,1030.0,1030.0,8668500.0,953.5274658203125
2011-12-15,1040.0,1010.0,1030.0,1030.0,3978500.0,953.5274658203125
2011-12-16,1030.0,1010.0,1020.0,1020.0,5113500.0,944.2699584960938
2011-12-19,1020.0,1020.0,1020.0,1020.0,0.0,944.2699584960938
2011-12-20,1000.0,980.0,1000.0,1000.0,8099000.0,925.7548217773438
2011-12-21,1040.0,990.0,1030.0,1030.0,19832500.0,953.5274658203125
2011-12-22,1030.0,1000.0,1010.0,1010.0,3988500.0,935.0123901367188
2011-12-23,1010.0,980.0,1000.0,1000.0,6613000.0,925.7548217773438
2011-12-27,1010.0,980.0,980.0,980.0,4557000.0,907.2396850585938
2011-12-28,990.0,960.0,980.0,980.0,2137000.0,907.2396850585938
2011-12-29,990.0,970.0,990.0,990.0,2296000.0,916.497314453125
2011-12-30,1010.0,970.0,990.0,990.0,3566000.0,916.497314453125
2012-01-02,1000.0,980.0,990.0,990.0,1876000.0,916.497314453125
2012-01-03,1050.0,990.0,1040.0,1040.0,11375500.0,962.7850341796875
2012-01-04,1060.0,1030.0,1040.0,1040.0,6734500.0,962.7850341796875
2012-01-05,1040.0,1010.0,1020.0,1020.0,3374500.0,944.2699584960938
2012-01-06,1020.0,990.0,1000.0,1000.0,2079500.0,925.7548217773438
2012-01-09,1010.0,1000.0,1010.0,1010.0,863000.0,935.0123901367188
2012-01-10,1010.0,990.0,1000.0,1000.0,943500.0,925.7548217773438
2012-01-11,1020.0,1000.0,1010.0,1010.0,1249000.0,935.0123901367188
2012-01-12,1020.0,1000.0,1010.0,1010.0,2476000.0,935.0123901367188
2012-01-13,1020.0,1000.0,1010.0,1010.0,4.0,935.0123901367188
2012-01-16,1000.0,980.0,990.0,990.0,4044000.0,916.497314453125
2012-01-17,1000.0,990.0,990.0,990.0,5486000.0,916.497314453125
2012-01-18,1020.0,980.0,1000.0,1000.0,9802500.0,925.7548217773438
2012-01-19,1010.0,990.0,1000.0,1000.0,12823500.0,925.7548217773438
2012-01-20,1010.0,990.0,1000.0,1000.0,12486500.0,925.7548217773438
2012-01-24,1030.0,1000.0,1030.0,1030.0,11814000.0,953.5274658203125
2012-01-25,1080.0,1020.0,1080.0,1080.0,28740000.0,999.8153686523438
2012-01-26,1110.0,1070.0,1080.0,1080.0,20886500.0,999.8153686523438
2012-01-27,1080.0,1070.0,1080.0,1080.0,4047000.0,999.8153686523438
2012-01-30,1080.0,1050.0,1060.0,1060.0,7496000.0,981.3001708984375
2012-01-31,1120.0,1050.0,1110.0,1110.0,19099000.0,1027.587890625
2012-02-01,1120.0,1100.0,1120.0,1120.0,5122500.0,1036.845458984375
2012-02-02,1130.0,1100.0,1120.0,1120.0,11710000.0,1036.845458984375
2012-02-03,1160.0,1110.0,1150.0,1150.0,16747500.0,1064.617919921875
2012-02-06,1240.0,1150.0,1220.0,1220.0,30108500.0,1129.4207763671875
2012-02-07,1240.0,1200.0,1230.0,1230.0,13129000.0,1138.6783447265625
2012-02-08,1240.0,1210.0,1240.0,1240.0,8588000.0,1147.9359130859375
2012-02-09,1240.0,1220.0,1230.0,1230.0,5820000.0,1138.6783447265625
2012-02-10,1260.0,1220.0,1260.0,1260.0,7817000.0,1166.4510498046875
2012-02-13,1260.0,1240.0,1260.0,1260.0,3351000.0,1166.4510498046875
2012-02-14,1250.0,1210.0,1230.0,1230.0,8437500.0,1138.6783447265625
2012-02-15,1240.0,1210.0,1230.0,1230.0,3133000.0,1138.6783447265625
2012-02-16,1230.0,1210.0,1220.0,1220.0,2509500.0,1129.4207763671875
2012-02-17,1220.0,1180.0,1190.0,1190.0,4417000.0,1101.648193359375
2012-02-20,1190.0,1170.0,1180.0,1180.0,3381000.0,1092.3907470703125
2012-02-21,1210.0,1180.0,1210.0,1210.0,7260000.0,1120.1632080078125
2012-02-22,1230.0,1200.0,1230.0,1230.0,7260000.0,1138.6783447265625
2012-02-23,1230.0,1210.0,1230.0,1230.0,8957000.0,1138.6783447265625
2012-02-24,1240.0,1180.0,1230.0,1230.0,7335000.0,1138.6783447265625
2012-02-27,1220.0,1190.0,1200.0,1200.0,1638000.0,1110.90576171875
2012-02-28,1220.0,1200.0,1220.0,1220.0,9155500.0,1129.4207763671875
2012-02-29,1270.0,1210.0,1260.0,1260.0,26947000.0,1166.4510498046875
2012-03-01,1280.0,1260.0,1270.0,1270.0,9067500.0,1175.7086181640625
2012-03-02,1290.0,1270.0,1280.0,1280.0,19379500.0,1184.966064453125
2012-03-05,1290.0,1270.0,1280.0,1280.0,14024500.0,1184.966064453125
2012-03-06,1290.0,1260.0,1280.0,1280.0,16258500.0,1184.966064453125
2012-03-07,1290.0,1260.0,1280.0,1280.0,8817000.0,1184.966064453125
2012-03-08,1360.0,1280.0,1330.0,1330.0,31910500.0,1231.25390625
2012-03-09,1350.0,1320.0,1350.0,1340.0,2.0,1240.5113525390625
2012-03-12,1380.0,1340.0,1370.0,1370.0,20949500.0,1268.2841796875
2012-03-13,1390.0,1370.0,1390.0,1390.0,20516500.0,1286.7991943359375
2012-03-14,1420.0,1390.0,1390.0,1390.0,24198500.0,1286.7991943359375
2012-03-15,1440.0,1390.0,1440.0,1440.0,30802500.0,1333.0869140625
2012-03-16,1500.0,1440.0,1490.0,1490.0,20586500.0,1379.374755859375
2012-03-19,1630.0,1500.0,1610.0,1610.0,31824000.0,1490.465087890625
2012-03-20,1630.0,1570.0,1610.0,1610.0,13664000.0,1490.465087890625
2012-03-21,1620.0,1550.0,1580.0,1580.0,24844500.0,1462.6927490234375
2012-03-22,1580.0,1550.0,1570.0,1570.0,11399000.0,1453.4349365234375
