Date,High,Low,Open,Close,Volume,Adj Close
2008-04-15,350.0,350.0,350.0,350.0,5000.0,287.4263610839844
2008-04-16,350.0,350.0,350.0,350.0,0.0,287.4263610839844
2008-04-17,350.0,340.0,350.0,350.0,12500.0,287.4263610839844
2008-04-18,340.0,340.0,340.0,340.0,2500.0,279.2141418457031
2008-04-21,340.0,340.0,340.0,340.0,0.0,279.2141418457031
2008-04-22,340.0,340.0,340.0,340.0,0.0,279.2141418457031
2008-04-23,340.0,340.0,340.0,340.0,0.0,279.2141418457031
2008-04-24,340.0,340.0,340.0,340.0,3.0,279.2141418457031
2008-04-25,340.0,340.0,340.0,340.0,3.0,279.2141418457031
2008-04-28,340.0,340.0,340.0,340.0,3.0,279.2141418457031
2008-04-29,330.0,330.0,330.0,330.0,0.0,271.0020446777344
2008-04-30,330.0,330.0,330.0,330.0,0.0,271.0020446777344
2008-05-05,330.0,330.0,330.0,330.0,1500.0,271.0020446777344
2008-05-06,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-07,250.0,250.0,250.0,250.0,0.0,205.30453491210938
2008-05-08,330.0,330.0,330.0,330.0,0.0,271.0020446777344
2008-05-09,340.0,330.0,340.0,330.0,0.0,271.0020446777344
2008-05-12,390.0,310.0,390.0,310.0,0.0,254.57760620117188
2008-05-13,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-14,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-15,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-16,330.0,330.0,330.0,330.0,5000.0,271.0020446777344
2008-05-21,430.0,320.0,430.0,320.0,0.0,262.78985595703125
2008-05-22,405.0,320.0,405.0,320.0,0.0,262.78985595703125
2008-05-23,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-26,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-27,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-28,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-29,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-05-30,320.0,320.0,320.0,320.0,0.0,262.78985595703125
2008-06-02,320.0,320.0,320.0,320.0,2500.0,262.78985595703125
2008-06-03,320.0,310.0,310.0,310.0,5000.0,254.57760620117188
2008-06-04,310.0,310.0,310.0,310.0,3.0,254.57760620117188
2008-06-05,310.0,310.0,310.0,310.0,4000.0,254.57760620117188
2008-06-06,310.0,310.0,310.0,310.0,0.0,254.57760620117188
2008-06-09,310.0,310.0,310.0,310.0,0.0,254.57760620117188
2008-06-10,300.0,300.0,300.0,300.0,2500.0,246.365478515625
2008-06-11,305.0,300.0,300.0,300.0,5000.0,246.365478515625
2008-06-12,300.0,300.0,300.0,300.0,0.0,246.365478515625
2008-06-13,300.0,300.0,300.0,300.0,0.0,246.365478515625
2008-06-16,300.0,300.0,300.0,300.0,0.0,246.365478515625
2008-06-17,300.0,300.0,300.0,300.0,0.0,246.365478515625
2008-06-18,380.0,320.0,320.0,345.0,39500.0,283.32025146484375
2008-06-19,400.0,380.0,380.0,400.0,17500.0,328.4872741699219
2008-06-20,540.0,400.0,400.0,540.0,33000.0,443.4578552246094
2008-06-23,700.0,520.0,520.0,700.0,13500.0,574.8527221679688
2008-06-24,910.0,710.0,900.0,710.0,123500.0,583.0648803710938
2008-06-25,710.0,710.0,710.0,710.0,0.0,583.0648803710938
2008-06-26,620.0,580.0,620.0,580.0,24000.0,476.3064880371094
2008-06-27,600.0,580.0,600.0,600.0,5500.0,492.73095703125
2008-06-30,600.0,600.0,600.0,600.0,2.0,492.73095703125
2008-07-01,620.0,600.0,600.0,600.0,5000.0,492.73095703125
2008-07-02,630.0,600.0,620.0,620.0,5500.0,509.15521240234375
2008-07-03,600.0,600.0,600.0,600.0,10500.0,492.73095703125
2008-07-04,620.0,620.0,620.0,620.0,5000.0,509.15521240234375
2008-07-07,640.0,620.0,620.0,620.0,7500.0,509.15521240234375
2008-07-08,640.0,630.0,640.0,640.0,12500.0,525.5797119140625
2008-07-09,630.0,580.0,610.0,610.0,9500.0,500.94305419921875
2008-07-10,620.0,620.0,620.0,620.0,5000.0,509.15521240234375
2008-07-11,620.0,620.0,620.0,620.0,3.0,509.15521240234375
2008-07-14,620.0,620.0,620.0,620.0,0.0,509.15521240234375
2008-07-15,620.0,620.0,620.0,620.0,0.0,509.15521240234375
2008-07-16,620.0,610.0,610.0,610.0,28000.0,500.94305419921875
2008-07-17,610.0,610.0,610.0,610.0,3.0,500.94305419921875
2008-07-18,610.0,610.0,610.0,610.0,3.0,500.94305419921875
2008-07-21,610.0,610.0,610.0,610.0,1.0,500.94305419921875
2008-07-22,630.0,610.0,630.0,630.0,49500.0,517.3674926757812
2008-07-23,670.0,650.0,670.0,670.0,56000.0,550.2161254882812
2008-07-24,690.0,650.0,650.0,690.0,55000.0,566.6405029296875
2008-07-25,740.0,690.0,690.0,730.0,101000.0,599.4892578125
2008-07-28,730.0,730.0,730.0,730.0,2.0,599.4892578125
2008-07-29,700.0,700.0,700.0,700.0,25000.0,574.8527221679688
2008-07-31,700.0,700.0,700.0,700.0,1.0,574.8527221679688
2008-08-01,700.0,700.0,700.0,700.0,0.0,574.8527221679688
2008-08-04,710.0,700.0,700.0,700.0,15000.0,574.8527221679688
2008-08-05,700.0,690.0,700.0,700.0,24000.0,574.8527221679688
2008-08-06,720.0,700.0,720.0,720.0,15000.0,591.2769775390625
2008-08-07,720.0,720.0,720.0,720.0,5000.0,591.2769775390625
2008-08-08,750.0,730.0,750.0,750.0,15000.0,615.91357421875
2008-08-11,750.0,750.0,750.0,750.0,0.0,615.91357421875
2008-08-12,750.0,750.0,750.0,750.0,0.0,615.91357421875
2008-08-13,740.0,730.0,740.0,740.0,175000.0,607.7013549804688
2008-08-14,800.0,750.0,750.0,800.0,673500.0,656.9745483398438
2008-08-15,850.0,800.0,800.0,850.0,5500.0,698.035400390625
2008-08-19,860.0,850.0,850.0,850.0,12500.0,698.035400390625
2008-08-20,850.0,850.0,850.0,850.0,0.0,698.035400390625
2008-08-21,860.0,850.0,860.0,860.0,7500.0,706.2476196289062
2008-08-22,900.0,860.0,900.0,900.0,40000.0,739.0963745117188
2008-08-25,900.0,900.0,900.0,900.0,1.0,743.2254028320312
2008-08-26,900.0,900.0,900.0,900.0,2.0,743.2254028320312
2008-08-27,910.0,900.0,910.0,910.0,6500.0,751.4833984375
2008-08-28,940.0,910.0,940.0,940.0,9000.0,776.2576293945312
2008-08-29,910.0,910.0,910.0,910.0,5000.0,751.4833984375
2008-09-01,950.0,920.0,950.0,950.0,37500.0,784.5156860351562
2008-09-02,950.0,950.0,950.0,950.0,5000.0,784.5156860351562
2008-09-03,920.0,920.0,920.0,920.0,1000.0,759.7415771484375
2008-09-04,880.0,880.0,880.0,880.0,3000.0,726.7092895507812
2008-09-05,850.0,850.0,850.0,850.0,1500.0,701.9349975585938
2008-09-08,890.0,870.0,890.0,890.0,14000.0,734.9673461914062
2008-09-09,890.0,890.0,890.0,890.0,2.0,734.9673461914062
2008-09-10,890.0,890.0,890.0,890.0,3000.0,734.9673461914062
2008-09-11,890.0,890.0,890.0,890.0,1500.0,734.9673461914062
2008-09-12,890.0,890.0,890.0,890.0,2.0,734.9673461914062
2008-09-15,850.0,850.0,850.0,850.0,2500.0,701.9349975585938
2008-09-16,800.0,800.0,800.0,800.0,6500.0,660.644775390625
2008-09-17,850.0,810.0,850.0,850.0,28500.0,701.9349975585938
2008-09-18,900.0,850.0,880.0,880.0,115500.0,726.7092895507812
2008-09-19,950.0,890.0,930.0,930.0,96500.0,767.9996337890625
2008-09-22,950.0,930.0,950.0,950.0,17500.0,784.5156860351562
2008-09-23,950.0,950.0,950.0,950.0,0.0,784.5156860351562
2008-09-24,950.0,950.0,950.0,950.0,2.0,784.5156860351562
2008-09-25,970.0,960.0,970.0,970.0,9000.0,801.0319213867188
2008-09-26,970.0,970.0,970.0,970.0,2.0,801.0319213867188
2008-10-06,970.0,970.0,970.0,970.0,0.0,801.0319213867188
2008-10-07,970.0,970.0,970.0,970.0,0.0,801.0319213867188
2008-10-08,970.0,970.0,970.0,970.0,0.0,801.0319213867188
2008-10-09,920.0,920.0,920.0,920.0,0.0,759.7415771484375
2008-10-10,920.0,920.0,920.0,920.0,0.0,759.7415771484375
2008-10-13,970.0,970.0,970.0,970.0,0.0,801.0319213867188
2008-10-14,970.0,970.0,970.0,970.0,3.0,801.0319213867188
2008-10-15,950.0,950.0,950.0,950.0,5000.0,784.5156860351562
2008-10-16,900.0,900.0,900.0,900.0,5000.0,743.2254028320312
2008-10-17,820.0,810.0,810.0,810.0,10000.0,668.90283203125
2008-10-20,810.0,810.0,810.0,810.0,0.0,668.90283203125
2008-10-21,810.0,810.0,810.0,810.0,3.0,668.90283203125
2008-10-22,810.0,810.0,810.0,810.0,0.0,668.90283203125
2008-10-23,750.0,750.0,750.0,750.0,5000.0,619.3544311523438
2008-10-24,710.0,700.0,710.0,700.0,7500.0,578.0641479492188
2008-10-27,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2008-10-28,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2008-10-29,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2008-10-30,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2008-10-31,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2008-11-03,700.0,630.0,630.0,700.0,14500.0,578.0641479492188
2008-11-04,750.0,750.0,750.0,750.0,10000.0,619.3544311523438
2008-11-05,780.0,750.0,750.0,750.0,46000.0,619.3544311523438
2008-11-06,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2008-11-07,690.0,680.0,680.0,680.0,40000.0,561.548095703125
2008-11-10,680.0,680.0,680.0,680.0,0.0,561.548095703125
2008-11-11,680.0,680.0,680.0,680.0,0.0,561.548095703125
2008-11-12,680.0,680.0,680.0,680.0,0.0,561.548095703125
2008-11-13,680.0,680.0,680.0,680.0,0.0,561.548095703125
2008-11-14,680.0,680.0,680.0,680.0,0.0,561.548095703125
2008-11-17,680.0,680.0,680.0,680.0,0.0,561.548095703125
2008-11-18,680.0,680.0,680.0,680.0,3.0,561.548095703125
2008-11-19,680.0,680.0,680.0,680.0,3.0,561.548095703125
2008-11-20,630.0,620.0,620.0,620.0,10000.0,511.9996337890625
2008-11-21,620.0,620.0,620.0,620.0,0.0,511.9996337890625
2008-11-24,590.0,580.0,580.0,580.0,10000.0,478.96746826171875
2008-11-25,620.0,580.0,620.0,580.0,46000.0,478.96746826171875
2008-11-26,590.0,580.0,580.0,580.0,32500.0,478.96746826171875
2008-11-27,580.0,550.0,580.0,550.0,135000.0,454.1932678222656
2008-11-28,550.0,550.0,550.0,550.0,0.0,454.1932678222656
2008-12-01,620.0,550.0,600.0,550.0,118500.0,454.1932678222656
2008-12-02,550.0,550.0,550.0,550.0,0.0,454.1932678222656
2008-12-03,530.0,510.0,510.0,510.0,72500.0,421.1610412597656
2008-12-04,510.0,510.0,510.0,510.0,0.0,421.1610412597656
2008-12-05,550.0,550.0,550.0,550.0,7500.0,454.1932678222656
2008-12-09,550.0,550.0,550.0,550.0,0.0,454.1932678222656
2008-12-10,550.0,550.0,550.0,550.0,0.0,454.1932678222656
2008-12-11,550.0,550.0,550.0,550.0,0.0,454.1932678222656
2008-12-12,550.0,550.0,550.0,550.0,10000.0,454.1932678222656
2008-12-15,590.0,580.0,590.0,590.0,27500.0,487.2255859375
2008-12-16,600.0,580.0,600.0,600.0,10500.0,495.483642578125
2008-12-17,600.0,600.0,600.0,600.0,2500.0,495.483642578125
2008-12-18,630.0,630.0,630.0,630.0,2500.0,520.2578125
2008-12-19,750.0,650.0,650.0,750.0,20000.0,619.3544311523438
2008-12-22,770.0,730.0,730.0,730.0,32500.0,602.83837890625
2008-12-23,730.0,730.0,730.0,730.0,2500.0,602.83837890625
2008-12-24,750.0,730.0,750.0,750.0,16000.0,619.3544311523438
2008-12-30,780.0,780.0,780.0,780.0,1251500.0,644.128662109375
2008-12-31,780.0,780.0,780.0,780.0,0.0,644.128662109375
2009-01-05,800.0,780.0,800.0,800.0,7500.0,660.644775390625
2009-01-06,830.0,830.0,830.0,830.0,2500.0,685.4189453125
2009-01-07,800.0,750.0,800.0,750.0,32500.0,619.3544311523438
2009-01-08,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-01-09,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-01-12,720.0,720.0,720.0,720.0,2500.0,594.5802001953125
2009-01-13,720.0,720.0,720.0,720.0,0.0,594.5802001953125
2009-01-14,720.0,720.0,720.0,720.0,0.0,594.5802001953125
2009-01-15,720.0,720.0,720.0,720.0,0.0,594.5802001953125
2009-01-16,690.0,690.0,690.0,690.0,1500.0,569.80615234375
2009-01-19,690.0,690.0,690.0,690.0,0.0,569.80615234375
2009-01-20,690.0,690.0,690.0,690.0,0.0,569.80615234375
2009-01-21,690.0,690.0,690.0,690.0,0.0,569.80615234375
2009-01-22,700.0,700.0,700.0,700.0,2500.0,578.0641479492188
2009-01-23,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2009-01-27,700.0,700.0,700.0,700.0,0.0,578.0641479492188
2009-01-28,700.0,700.0,700.0,700.0,3.0,578.0641479492188
2009-01-29,730.0,730.0,730.0,730.0,1500.0,602.83837890625
2009-01-30,780.0,750.0,780.0,780.0,2500.0,644.128662109375
2009-02-02,800.0,780.0,800.0,800.0,2500.0,660.644775390625
2009-02-03,800.0,800.0,800.0,800.0,3.0,660.644775390625
2009-02-04,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-02-05,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-02-06,800.0,800.0,800.0,800.0,2500.0,660.644775390625
2009-02-09,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-02-10,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-02-11,820.0,750.0,820.0,750.0,10000.0,619.3544311523438
2009-02-12,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-13,750.0,750.0,750.0,750.0,1000.0,619.3544311523438
2009-02-16,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-17,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-18,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-19,750.0,750.0,750.0,750.0,1000.0,619.3544311523438
2009-02-20,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-23,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-24,750.0,750.0,750.0,750.0,0.0,619.3544311523438
2009-02-25,750.0,750.0,750.0,750.0,3.0,619.3544311523438
2009-02-26,750.0,750.0,750.0,750.0,3.0,619.3544311523438
2009-02-27,780.0,750.0,780.0,780.0,2000.0,644.128662109375
2009-03-02,780.0,780.0,780.0,780.0,0.0,644.128662109375
2009-03-03,750.0,730.0,730.0,730.0,7500.0,602.83837890625
2009-03-04,730.0,730.0,730.0,730.0,0.0,602.83837890625
2009-03-05,730.0,730.0,730.0,730.0,0.0,602.83837890625
2009-03-06,730.0,730.0,730.0,730.0,0.0,602.83837890625
2009-03-10,730.0,650.0,730.0,650.0,37500.0,536.77392578125
2009-03-11,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-12,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-13,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-16,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-17,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-18,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-19,650.0,650.0,650.0,650.0,0.0,536.77392578125
2009-03-20,690.0,650.0,650.0,690.0,11500.0,569.80615234375
2009-03-23,680.0,680.0,680.0,680.0,5000.0,561.548095703125
2009-03-24,680.0,680.0,680.0,680.0,3.0,561.548095703125
2009-03-25,690.0,680.0,680.0,680.0,20000.0,561.548095703125
2009-03-27,700.0,680.0,700.0,700.0,12500.0,578.0641479492188
2009-03-30,700.0,700.0,700.0,700.0,7500.0,578.0641479492188
2009-03-31,750.0,710.0,710.0,750.0,27500.0,619.3544311523438
2009-04-01,800.0,720.0,720.0,720.0,192500.0,594.5802001953125
2009-04-02,750.0,730.0,730.0,730.0,111000.0,602.83837890625
2009-04-03,750.0,750.0,750.0,750.0,50000.0,619.3544311523438
2009-04-06,650.0,600.0,650.0,600.0,215000.0,495.483642578125
2009-04-07,600.0,600.0,600.0,600.0,1000.0,495.483642578125
2009-04-08,600.0,600.0,600.0,600.0,1000.0,495.483642578125
2009-04-09,600.0,600.0,600.0,600.0,0.0,495.483642578125
2009-04-13,620.0,620.0,620.0,620.0,2500.0,511.9996337890625
2009-04-14,650.0,620.0,650.0,650.0,11000.0,536.77392578125
2009-04-15,660.0,660.0,660.0,660.0,5000.0,545.0320434570312
2009-04-16,680.0,660.0,660.0,660.0,15000.0,545.0320434570312
2009-04-17,660.0,660.0,660.0,660.0,1000.0,545.0320434570312
2009-04-20,700.0,670.0,670.0,670.0,25000.0,553.2899780273438
2009-04-22,670.0,670.0,670.0,670.0,0.0,553.2899780273438
2009-04-23,670.0,670.0,670.0,670.0,1.0,553.2899780273438
2009-04-24,700.0,630.0,700.0,660.0,742500.0,545.0320434570312
2009-04-27,640.0,630.0,630.0,630.0,57500.0,520.2578125
2009-04-28,630.0,630.0,630.0,630.0,2500.0,520.2578125
2009-04-29,630.0,630.0,630.0,630.0,0.0,520.2578125
2009-04-30,750.0,670.0,670.0,750.0,20000.0,619.3544311523438
2009-05-01,750.0,750.0,750.0,750.0,3.0,619.3544311523438
2009-05-04,850.0,750.0,750.0,850.0,1410000.0,701.9349975585938
2009-05-05,850.0,850.0,850.0,850.0,8500.0,701.9349975585938
2009-05-06,850.0,850.0,850.0,850.0,2500.0,701.9349975585938
2009-05-07,850.0,800.0,850.0,800.0,17500.0,660.644775390625
2009-05-08,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-05-11,800.0,800.0,800.0,800.0,2.0,660.644775390625
2009-05-12,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-05-13,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-05-14,850.0,850.0,850.0,850.0,2.0,701.9349975585938
2009-05-15,850.0,850.0,850.0,850.0,3.0,701.9349975585938
2009-05-18,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-05-19,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-05-20,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-05-21,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-05-22,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-05-25,880.0,850.0,880.0,880.0,6500.0,726.7092895507812
2009-05-26,860.0,860.0,860.0,860.0,2500.0,710.1931762695312
2009-05-27,860.0,860.0,860.0,860.0,2500.0,710.1931762695312
2009-05-28,860.0,860.0,860.0,860.0,0.0,710.1931762695312
2009-05-29,860.0,860.0,860.0,860.0,0.0,710.1931762695312
2009-06-01,860.0,830.0,830.0,830.0,35000.0,685.4189453125
2009-06-02,830.0,830.0,830.0,830.0,0.0,685.4189453125
2009-06-03,830.0,830.0,830.0,830.0,0.0,685.4189453125
2009-06-04,830.0,830.0,830.0,830.0,0.0,685.4189453125
2009-06-05,830.0,830.0,830.0,830.0,0.0,685.4189453125
2009-06-08,830.0,830.0,830.0,830.0,0.0,685.4189453125
2009-06-09,850.0,850.0,850.0,850.0,2500.0,701.9349975585938
2009-06-10,850.0,850.0,850.0,850.0,10000.0,701.9349975585938
2009-06-11,850.0,800.0,850.0,800.0,27500.0,660.644775390625
2009-06-12,800.0,800.0,800.0,800.0,1500.0,660.644775390625
2009-06-15,800.0,780.0,780.0,780.0,7500.0,644.128662109375
2009-06-16,780.0,780.0,780.0,780.0,3.0,644.128662109375
2009-06-17,780.0,780.0,780.0,780.0,2500.0,644.128662109375
2009-06-18,800.0,800.0,800.0,800.0,10000.0,660.644775390625
2009-06-19,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-06-22,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-06-23,800.0,800.0,800.0,800.0,0.0,660.644775390625
2009-06-24,800.0,800.0,800.0,800.0,1.0,660.644775390625
2009-06-25,830.0,830.0,830.0,830.0,12500.0,685.4189453125
2009-06-26,850.0,830.0,850.0,850.0,16500.0,701.9349975585938
2009-06-29,860.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-06-30,850.0,850.0,850.0,850.0,9000.0,701.9349975585938
2009-07-01,850.0,850.0,850.0,850.0,10000.0,701.9349975585938
2009-07-02,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-07-03,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-07-06,850.0,850.0,850.0,850.0,2.0,701.9349975585938
2009-07-07,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-07-08,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-07-09,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-07-10,850.0,850.0,850.0,850.0,2500.0,701.9349975585938
2009-07-13,850.0,850.0,850.0,850.0,0.0,701.9349975585938
2009-07-14,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-07-15,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-07-16,850.0,850.0,850.0,850.0,5000.0,701.9349975585938
2009-07-17,830.0,830.0,830.0,830.0,2500.0,685.4189453125
2009-07-20,830.0,830.0,830.0,830.0,0.0,685.4189453125
2009-07-21,1030.0,800.0,850.0,850.0,2908000.0,701.9349975585938
2009-07-22,850.0,710.0,850.0,750.0,177500.0,619.3544311523438
2009-07-23,750.0,740.0,740.0,740.0,16000.0,615.19775390625
2009-07-24,750.0,730.0,740.0,740.0,38500.0,615.19775390625
2009-07-27,770.0,740.0,770.0,770.0,54000.0,640.1382446289062
2009-07-28,780.0,750.0,780.0,780.0,9000.0,648.45166015625
2009-07-29,760.0,750.0,750.0,750.0,7500.0,623.51123046875
2009-07-30,770.0,760.0,760.0,760.0,8500.0,631.82470703125
2009-07-31,760.0,760.0,760.0,760.0,12000.0,631.82470703125
2009-08-03,770.0,750.0,770.0,770.0,22000.0,640.1382446289062
2009-08-04,810.0,800.0,810.0,810.0,27500.0,673.39208984375
2009-08-05,890.0,810.0,890.0,810.0,2500.0,673.39208984375
2009-08-06,810.0,750.0,750.0,800.0,18000.0,665.07861328125
2009-08-07,840.0,780.0,840.0,780.0,6000.0,648.45166015625
2009-08-10,820.0,780.0,820.0,820.0,31000.0,681.7056274414062
2009-08-11,800.0,800.0,800.0,800.0,20000.0,665.07861328125
2009-08-12,800.0,780.0,800.0,780.0,11500.0,648.45166015625
2009-08-13,820.0,780.0,780.0,780.0,97500.0,648.45166015625
2009-08-14,820.0,820.0,820.0,820.0,7000.0,681.7056274414062
2009-08-18,820.0,820.0,820.0,820.0,2.0,681.7056274414062
2009-08-19,800.0,760.0,760.0,760.0,64500.0,631.82470703125
2009-08-20,780.0,760.0,760.0,760.0,25000.0,631.82470703125
2009-08-21,760.0,760.0,760.0,760.0,2500.0,631.82470703125
2009-08-24,820.0,800.0,800.0,800.0,30000.0,665.07861328125
2009-08-25,820.0,820.0,820.0,820.0,10000.0,681.7056274414062
2009-08-26,830.0,830.0,830.0,830.0,4500.0,690.01904296875
2009-08-27,830.0,830.0,830.0,830.0,15000.0,690.01904296875
2009-08-28,900.0,830.0,830.0,900.0,18500.0,748.2134399414062
2009-08-31,780.0,780.0,780.0,780.0,5000.0,648.45166015625
2009-09-01,740.0,740.0,740.0,740.0,2500.0,615.19775390625
2009-09-02,740.0,740.0,740.0,740.0,0.0,615.19775390625
2009-09-03,740.0,740.0,740.0,740.0,1.0,615.19775390625
2009-09-04,700.0,700.0,700.0,700.0,7500.0,581.9437866210938
2009-09-07,700.0,700.0,700.0,700.0,0.0,581.9437866210938
2009-09-08,710.0,710.0,710.0,710.0,1000.0,590.25732421875
2009-09-09,710.0,710.0,710.0,710.0,2.0,590.25732421875
2009-09-10,830.0,720.0,750.0,830.0,101500.0,690.01904296875
2009-09-11,830.0,820.0,820.0,820.0,20000.0,681.7056274414062
2009-09-14,820.0,820.0,820.0,820.0,0.0,681.7056274414062
2009-09-15,840.0,840.0,840.0,840.0,2500.0,698.3327026367188
2009-09-16,840.0,840.0,840.0,840.0,24500.0,698.3327026367188
2009-09-17,840.0,840.0,840.0,840.0,2.0,698.3327026367188
2009-09-24,840.0,840.0,840.0,840.0,0.0,698.3327026367188
2009-09-25,840.0,840.0,840.0,840.0,3.0,698.3327026367188
2009-09-28,820.0,820.0,820.0,820.0,8500.0,681.7056274414062
2009-09-29,800.0,800.0,800.0,800.0,5000.0,665.07861328125
2009-09-30,820.0,820.0,820.0,820.0,12500.0,681.7056274414062
2009-10-01,820.0,820.0,820.0,820.0,2.0,681.7056274414062
2009-10-02,820.0,820.0,820.0,820.0,12500.0,681.7056274414062
2009-10-05,820.0,820.0,820.0,820.0,0.0,681.7056274414062
2009-10-06,820.0,820.0,820.0,820.0,12500.0,681.7056274414062
2009-10-07,820.0,820.0,820.0,820.0,3000.0,681.7056274414062
2009-10-08,820.0,820.0,820.0,820.0,3.0,681.7056274414062
2009-10-09,820.0,820.0,820.0,820.0,7500.0,681.7056274414062
2009-10-12,820.0,820.0,820.0,820.0,3000.0,681.7056274414062
2009-10-13,820.0,820.0,820.0,820.0,27500.0,681.7056274414062
2009-10-14,820.0,820.0,820.0,820.0,25000.0,681.7056274414062
2009-10-15,820.0,820.0,820.0,820.0,9000.0,681.7056274414062
2009-10-16,880.0,880.0,880.0,880.0,500.0,731.5865478515625
2009-10-19,880.0,880.0,880.0,880.0,0.0,731.5865478515625
2009-10-20,880.0,820.0,820.0,820.0,20500.0,681.7056274414062
2009-10-21,820.0,820.0,820.0,820.0,3.0,681.7056274414062
2009-10-22,820.0,820.0,820.0,820.0,0.0,681.7056274414062
2009-10-23,820.0,820.0,820.0,820.0,1.0,681.7056274414062
2009-10-26,850.0,820.0,850.0,850.0,15000.0,706.6461791992188
2009-10-27,850.0,850.0,850.0,850.0,1.0,706.6461791992188
2009-10-28,820.0,800.0,800.0,800.0,47500.0,665.07861328125
2009-10-29,800.0,800.0,800.0,800.0,2.0,665.07861328125
2009-10-30,800.0,800.0,800.0,800.0,0.0,665.07861328125
2009-11-02,800.0,800.0,800.0,800.0,2.0,665.07861328125
