Date,High,Low,Open,Close,Volume,Adj Close
2005-02-08,3550.0,3525.0,3550.0,3550.0,799000.0,2349.98974609375
2005-02-11,3550.0,3525.0,3550.0,3525.0,604000.0,2333.440673828125
2005-02-14,3550.0,3500.0,3525.0,3550.0,1377000.0,2349.98974609375
2005-02-15,3600.0,3550.0,3550.0,3600.0,2505000.0,2383.088134765625
2005-02-16,3600.0,3550.0,3600.0,3575.0,799500.0,2366.5390625
2005-02-17,3575.0,3550.0,3550.0,3550.0,1216000.0,2349.98974609375
2005-02-18,3575.0,3575.0,3575.0,3575.0,1017000.0,2366.5390625
2005-02-21,3575.0,3550.0,3575.0,3575.0,1415500.0,2366.5390625
2005-02-22,3575.0,3525.0,3575.0,3575.0,534000.0,2366.5390625
2005-02-23,3575.0,3550.0,3550.0,3575.0,1091000.0,2366.5390625
2005-02-24,3575.0,3550.0,3575.0,3575.0,1404500.0,2366.5390625
2005-02-25,3550.0,3500.0,3550.0,3500.0,2768500.0,2316.890625
2005-02-28,3575.0,3525.0,3525.0,3550.0,1992000.0,2349.98974609375
2005-03-01,3650.0,3575.0,3575.0,3650.0,4836000.0,2416.1865234375
2005-03-02,3650.0,3600.0,3625.0,3600.0,1629500.0,2383.088134765625
2005-03-03,3675.0,3625.0,3625.0,3650.0,994000.0,2416.1865234375
2005-03-04,3675.0,3650.0,3650.0,3650.0,2620000.0,2416.1865234375
2005-03-07,3675.0,3600.0,3650.0,3675.0,3452000.0,2473.39404296875
2005-03-08,3700.0,3625.0,3650.0,3700.0,1084500.0,2490.219970703125
2005-03-09,3675.0,3650.0,3675.0,3675.0,532000.0,2473.39404296875
2005-03-10,3625.0,3550.0,3625.0,3625.0,464000.0,2439.7431640625
2005-03-14,3650.0,3600.0,3600.0,3650.0,964000.0,2456.568115234375
2005-03-15,3700.0,3625.0,3700.0,3650.0,563500.0,2456.568115234375
2005-03-16,3675.0,3600.0,3650.0,3650.0,2176000.0,2456.568115234375
2005-03-17,3675.0,3650.0,3650.0,3650.0,244500.0,2456.568115234375
2005-03-18,3825.0,3650.0,3650.0,3825.0,5675000.0,2574.34912109375
2005-03-21,3875.0,3800.0,3800.0,3850.0,3392000.0,2591.1748046875
2005-03-22,3900.0,3850.0,3850.0,3900.0,1706500.0,2624.82666015625
2005-03-23,3875.0,3825.0,3850.0,3850.0,1015000.0,2591.1748046875
2005-03-24,3850.0,3700.0,3850.0,3775.0,541000.0,2540.69775390625
2005-03-28,3775.0,3700.0,3775.0,3725.0,745500.0,2507.0458984375
2005-03-29,3725.0,3600.0,3725.0,3650.0,1181500.0,2456.568115234375
2005-03-30,3800.0,3600.0,3650.0,3675.0,1664000.0,2473.39404296875
2005-03-31,3875.0,3750.0,3775.0,3825.0,2610000.0,2574.34912109375
2005-04-01,3825.0,3775.0,3800.0,3825.0,537500.0,2574.34912109375
2005-04-04,3825.0,3775.0,3775.0,3825.0,526500.0,2574.34912109375
2005-04-05,3800.0,3750.0,3775.0,3800.0,1048000.0,2557.523193359375
2005-04-06,3800.0,3750.0,3775.0,3800.0,374000.0,2557.523193359375
2005-04-07,3850.0,3800.0,3800.0,3850.0,1752500.0,2591.1748046875
2005-04-08,3850.0,3825.0,3825.0,3825.0,1905500.0,2574.34912109375
2005-04-11,3800.0,3750.0,3800.0,3800.0,168000.0,2557.523193359375
2005-04-12,3875.0,3800.0,3800.0,3875.0,1252000.0,2608.001220703125
2005-04-13,3900.0,3850.0,3850.0,3900.0,1089000.0,2624.82666015625
2005-04-14,3875.0,3825.0,3875.0,3825.0,233000.0,2574.34912109375
2005-04-15,3800.0,3800.0,3800.0,3800.0,759500.0,2557.523193359375
2005-04-18,3775.0,3625.0,3775.0,3650.0,1238000.0,2456.568115234375
2005-04-19,3675.0,3650.0,3650.0,3675.0,978500.0,2473.39404296875
2005-04-20,3700.0,3650.0,3650.0,3675.0,37000.0,2473.39404296875
2005-04-21,3650.0,3600.0,3650.0,3625.0,205500.0,2439.7431640625
2005-04-25,3650.0,3525.0,3600.0,3650.0,457000.0,2456.568115234375
2005-04-26,3675.0,3600.0,3675.0,3650.0,662500.0,2456.568115234375
2005-04-27,3650.0,3650.0,3650.0,3650.0,174500.0,2456.568115234375
2005-04-28,3700.0,3675.0,3675.0,3700.0,649000.0,2490.219970703125
2005-04-29,3750.0,3650.0,3650.0,3750.0,629000.0,2523.871826171875
2005-05-02,3725.0,3700.0,3725.0,3725.0,309500.0,2507.0458984375
2005-05-03,3850.0,3700.0,3700.0,3850.0,2116000.0,2591.1748046875
2005-05-04,3825.0,3800.0,3825.0,3825.0,1468500.0,2574.34912109375
2005-05-06,3775.0,3750.0,3750.0,3775.0,264500.0,2540.69775390625
2005-05-09,3775.0,3725.0,3750.0,3725.0,351500.0,2507.0458984375
2005-05-10,3725.0,3700.0,3725.0,3700.0,443000.0,2490.219970703125
2005-05-11,3675.0,3650.0,3650.0,3650.0,601500.0,2456.568115234375
2005-05-12,3675.0,3650.0,3675.0,3650.0,93500.0,2456.568115234375
2005-05-13,3700.0,3675.0,3675.0,3700.0,713000.0,2490.219970703125
2005-05-16,3700.0,3675.0,3700.0,3675.0,414500.0,2473.39404296875
2005-05-17,3725.0,3675.0,3675.0,3725.0,583000.0,2507.0458984375
2005-05-18,3725.0,3700.0,3725.0,3725.0,649000.0,2507.0458984375
2005-05-19,3750.0,3725.0,3725.0,3725.0,869000.0,2507.0458984375
2005-05-20,3725.0,3700.0,3725.0,3725.0,1014500.0,2507.0458984375
2005-05-23,3700.0,3675.0,3700.0,3700.0,416000.0,2490.219970703125
2005-05-25,3800.0,3700.0,3700.0,3800.0,3347500.0,2557.523193359375
2005-05-26,3800.0,3775.0,3800.0,3800.0,1460000.0,2557.523193359375
2005-05-27,3850.0,3800.0,3800.0,3825.0,1438500.0,2574.34912109375
2005-05-30,3825.0,3800.0,3800.0,3825.0,1171000.0,2574.34912109375
2005-05-31,4650.0,3825.0,3825.0,4575.0,16442000.0,3079.123046875
2005-06-01,4550.0,4000.0,4550.0,4000.0,12498000.0,2692.129638671875
2005-06-02,4150.0,3975.0,4025.0,4025.0,7587000.0,2708.95556640625
2005-06-03,4225.0,4050.0,4050.0,4125.0,5360500.0,2776.259033203125
2005-06-06,4125.0,4075.0,4100.0,4100.0,797500.0,2759.43310546875
2005-06-07,4100.0,4050.0,4100.0,4075.0,338500.0,2742.60693359375
2005-06-08,4150.0,4000.0,4025.0,4150.0,770000.0,2793.085205078125
2005-06-09,4125.0,4075.0,4125.0,4100.0,254000.0,2759.43310546875
2005-06-10,4125.0,4075.0,4075.0,4125.0,14500.0,2776.259033203125
2005-06-13,4100.0,4075.0,4100.0,4075.0,288500.0,2742.60693359375
2005-06-14,4125.0,4075.0,4075.0,4100.0,661500.0,2759.43310546875
2005-06-15,4225.0,4075.0,4100.0,4075.0,4753500.0,2742.60693359375
2005-06-16,4125.0,4075.0,4100.0,4075.0,1912000.0,2742.60693359375
2005-06-17,4175.0,4125.0,4125.0,4150.0,2171000.0,2793.085205078125
2005-06-20,4175.0,4100.0,4150.0,4100.0,586000.0,2759.43310546875
2005-06-21,4100.0,4075.0,4075.0,4075.0,124500.0,2742.60693359375
2005-06-22,4100.0,4075.0,4100.0,4075.0,248500.0,2742.60693359375
2005-06-23,4150.0,4100.0,4100.0,4150.0,862500.0,2793.085205078125
2005-06-24,4150.0,4100.0,4100.0,4125.0,465000.0,2776.259033203125
2005-06-27,4125.0,4075.0,4125.0,4075.0,980500.0,2742.60693359375
2005-06-28,4125.0,4100.0,4100.0,4100.0,336500.0,2759.43310546875
2005-06-29,4100.0,4075.0,4075.0,4100.0,79500.0,2759.43310546875
2005-06-30,4125.0,4075.0,4100.0,4075.0,264500.0,2742.60693359375
2005-07-01,4125.0,4100.0,4125.0,4100.0,31000.0,2759.43310546875
2005-07-04,4200.0,4100.0,4100.0,4200.0,2271000.0,2826.736572265625
2005-07-05,4325.0,4200.0,4200.0,4275.0,2114500.0,2877.214599609375
2005-07-06,4275.0,4100.0,4250.0,4125.0,1315500.0,2776.259033203125
2005-07-07,4225.0,4150.0,4150.0,4200.0,1479500.0,2826.736572265625
2005-07-08,4225.0,4175.0,4175.0,4200.0,555000.0,2826.736572265625
2005-07-11,4175.0,4125.0,4175.0,4150.0,505000.0,2847.319580078125
2005-07-12,4200.0,4125.0,4150.0,4125.0,944000.0,2830.166748046875
2005-07-13,4150.0,4125.0,4125.0,4125.0,311500.0,2830.166748046875
2005-07-14,4150.0,4100.0,4125.0,4100.0,1047000.0,2813.01416015625
2005-07-15,4100.0,4100.0,4100.0,4100.0,849000.0,2813.01416015625
2005-07-18,4175.0,4100.0,4100.0,4175.0,1355500.0,2864.471435546875
2005-07-19,4175.0,4125.0,4175.0,4125.0,0.0,2830.166748046875
2005-07-20,4175.0,4150.0,4175.0,4150.0,1146500.0,2847.319580078125
2005-07-21,4225.0,4175.0,4200.0,4200.0,931500.0,2881.625244140625
2005-07-22,4300.0,4225.0,4225.0,4275.0,1180500.0,2933.08251953125
2005-07-25,4325.0,4275.0,4275.0,4300.0,294000.0,2950.234619140625
2005-07-26,4400.0,4300.0,4300.0,4400.0,1491000.0,3018.844970703125
2005-07-27,4400.0,4350.0,4375.0,4350.0,272500.0,2984.53955078125
2005-07-28,4475.0,4325.0,4325.0,4475.0,2629000.0,3070.302490234375
2005-07-29,4500.0,4350.0,4500.0,4350.0,1013000.0,2984.53955078125
2005-08-01,4525.0,4350.0,4350.0,4500.0,1769500.0,3087.454833984375
2005-08-02,4600.0,4500.0,4500.0,4600.0,1054000.0,3156.066162109375
2005-08-03,4725.0,4600.0,4600.0,4675.0,2393000.0,3207.522216796875
2005-08-04,4700.0,4550.0,4700.0,4550.0,521500.0,3121.759765625
2005-08-05,4575.0,4375.0,4575.0,4400.0,1122000.0,3018.844970703125
2005-08-08,4400.0,4300.0,4400.0,4300.0,937000.0,2950.234619140625
2005-08-09,4350.0,4300.0,4300.0,4325.0,179000.0,2967.386962890625
2005-08-10,4400.0,4325.0,4325.0,4375.0,721500.0,3001.692626953125
2005-08-11,4450.0,4375.0,4375.0,4400.0,1026500.0,3018.844970703125
2005-08-12,4500.0,4375.0,4400.0,4500.0,635500.0,3087.454833984375
2005-08-15,4350.0,4300.0,4350.0,4325.0,158000.0,2967.386962890625
2005-08-16,4325.0,4225.0,4325.0,4250.0,331500.0,2915.92919921875
2005-08-18,4275.0,4250.0,4275.0,4250.0,607500.0,2915.92919921875
2005-08-19,4450.0,4250.0,4275.0,4450.0,598000.0,3053.149658203125
2005-08-22,4525.0,4425.0,4450.0,4425.0,1602000.0,3035.996826171875
2005-08-23,4500.0,4425.0,4425.0,4500.0,1944000.0,3087.454833984375
2005-08-24,4475.0,4350.0,4450.0,4450.0,1790000.0,3053.149658203125
2005-08-25,4550.0,4450.0,4450.0,4525.0,3113000.0,3104.60693359375
2005-08-26,4525.0,4350.0,4525.0,4400.0,342500.0,3018.844970703125
2005-08-29,4425.0,4150.0,4375.0,4425.0,1351500.0,3035.996826171875
2005-08-30,4375.0,4100.0,4200.0,4325.0,2285000.0,2967.386962890625
2005-08-31,4350.0,4200.0,4200.0,4225.0,3172500.0,2898.77685546875
2005-09-01,4200.0,4150.0,4200.0,4175.0,952000.0,2864.471435546875
2005-09-05,4150.0,4050.0,4150.0,4075.0,2468000.0,2795.86181640625
2005-09-06,4100.0,4050.0,4100.0,4050.0,792000.0,2778.70947265625
2005-09-07,4100.0,4025.0,4100.0,4050.0,1240000.0,2778.70947265625
2005-09-08,4125.0,4050.0,4075.0,4125.0,6878000.0,2830.166748046875
2005-09-09,4175.0,4100.0,4175.0,4125.0,2285000.0,2830.166748046875
2005-09-12,4150.0,4075.0,4125.0,4100.0,832500.0,2813.01416015625
2005-09-13,4075.0,4025.0,4075.0,4050.0,639500.0,2778.70947265625
2005-09-14,4025.0,3800.0,4025.0,3825.0,3645000.0,2624.3369140625
2005-09-15,3825.0,3725.0,3825.0,3800.0,3690500.0,2607.18408203125
2005-09-16,3900.0,3825.0,3825.0,3900.0,1552500.0,2675.79443359375
2005-09-19,4050.0,3850.0,3850.0,4000.0,1890500.0,2744.404052734375
2005-09-20,4000.0,3925.0,4000.0,4000.0,1328000.0,2744.404052734375
2005-09-21,3950.0,3925.0,3950.0,3950.0,472000.0,2710.09912109375
2005-09-22,3950.0,3875.0,3925.0,3900.0,2452500.0,2675.79443359375
2005-09-23,3925.0,3875.0,3900.0,3875.0,2116000.0,2658.641845703125
2005-09-26,4050.0,3900.0,3900.0,4025.0,4553500.0,2761.556640625
2005-09-27,4050.0,4025.0,4025.0,4050.0,217000.0,2778.70947265625
2005-09-28,4125.0,4025.0,4050.0,4050.0,3188500.0,2778.70947265625
2005-09-29,4100.0,4050.0,4050.0,4050.0,1067500.0,2778.70947265625
2005-09-30,4075.0,4050.0,4075.0,4075.0,4.0,2795.86181640625
2005-10-03,4275.0,4000.0,4200.0,4200.0,4.0,2881.625244140625
2005-10-04,4450.0,4225.0,4375.0,4375.0,4.0,3001.692626953125
2005-10-05,4350.0,4275.0,4300.0,4300.0,4.0,2950.234619140625
2005-10-06,4525.0,4300.0,4450.0,4450.0,4.0,3053.149658203125
2005-10-07,4675.0,4475.0,4625.0,4625.0,4.0,3173.217529296875
2005-10-10,4725.0,4600.0,4675.0,4675.0,4.0,3207.522216796875
2005-10-11,4675.0,4525.0,4600.0,4600.0,4.0,3156.066162109375
2005-10-12,4625.0,4600.0,4625.0,4625.0,4.0,3173.217529296875
2005-10-13,4625.0,4575.0,4600.0,4600.0,2920000.0,3156.066162109375
2005-10-14,4575.0,4575.0,4575.0,4575.0,2500.0,3138.91162109375
2005-10-17,4500.0,4450.0,4500.0,4450.0,71000.0,3053.149658203125
2005-10-18,4425.0,4300.0,4350.0,4350.0,4.0,2984.53955078125
2005-10-19,4325.0,4225.0,4300.0,4300.0,504500.0,2950.234619140625
2005-10-20,4300.0,4175.0,4300.0,4175.0,362000.0,2864.471435546875
2005-10-21,4250.0,4175.0,4175.0,4175.0,4.0,2864.471435546875
2005-10-24,4175.0,4125.0,4125.0,4125.0,4.0,2830.166748046875
2005-10-25,4125.0,4050.0,4125.0,4100.0,935500.0,2813.01416015625
2005-10-26,4275.0,4100.0,4275.0,4275.0,4.0,2933.08251953125
2005-10-27,4300.0,4275.0,4275.0,4275.0,1218500.0,2933.08251953125
2005-10-28,4250.0,4175.0,4250.0,4250.0,392500.0,2915.92919921875
2005-10-31,4375.0,4250.0,4375.0,4375.0,4.0,3001.692626953125
2005-11-01,4400.0,4325.0,4350.0,4350.0,4.0,2984.53955078125
2005-11-09,4675.0,4375.0,4375.0,4600.0,2742000.0,3156.066162109375
2005-11-10,4600.0,4550.0,4575.0,4575.0,4.0,3138.91162109375
2005-11-11,4525.0,4425.0,4450.0,4450.0,4.0,3053.149658203125
2005-11-14,4450.0,4250.0,4250.0,4250.0,4.0,2915.92919921875
2005-11-15,4250.0,4200.0,4200.0,4200.0,4.0,2881.625244140625
2005-11-16,4350.0,4250.0,4300.0,4300.0,4.0,2950.234619140625
2005-11-17,4300.0,4225.0,4225.0,4225.0,176500.0,2898.77685546875
2005-11-18,4375.0,4225.0,4375.0,4375.0,4.0,3001.692626953125
2005-11-21,4425.0,4375.0,4400.0,4400.0,1923000.0,3018.844970703125
2005-11-22,4425.0,4375.0,4400.0,4400.0,4.0,3018.844970703125
2005-11-23,4400.0,4200.0,4250.0,4250.0,4.0,2915.92919921875
2005-11-24,4325.0,4275.0,4300.0,4300.0,4.0,2950.234619140625
2005-11-25,4325.0,4275.0,4300.0,4300.0,4.0,2950.234619140625
2005-11-28,4300.0,4250.0,4300.0,4300.0,469000.0,2950.234619140625
2005-11-29,4400.0,4300.0,4400.0,4400.0,4.0,3018.844970703125
2005-11-30,4425.0,4325.0,4325.0,4325.0,4.0,2967.386962890625
2005-12-01,4350.0,4275.0,4300.0,4300.0,4.0,2950.234619140625
2005-12-02,4450.0,4325.0,4450.0,4450.0,4.0,3053.149658203125
2005-12-05,4450.0,4375.0,4375.0,4375.0,4.0,3001.692626953125
2005-12-06,4450.0,4375.0,4450.0,4450.0,4.0,3095.604248046875
2005-12-07,4475.0,4425.0,4450.0,4450.0,1811500.0,3095.604248046875
2005-12-08,4525.0,4400.0,4450.0,4450.0,4.0,3095.604248046875
2005-12-09,4450.0,4375.0,4375.0,4375.0,4.0,3043.431396484375
2005-12-12,4375.0,4275.0,4300.0,4300.0,4.0,2991.2578125
2005-12-13,4325.0,4275.0,4275.0,4275.0,4.0,2973.86669921875
2005-12-14,4350.0,4275.0,4325.0,4325.0,4.0,3008.648681640625
2005-12-15,4375.0,4300.0,4325.0,4325.0,4.0,3008.648681640625
2005-12-16,4325.0,4250.0,4275.0,4275.0,4.0,2973.86669921875
2005-12-19,4325.0,4275.0,4275.0,4275.0,1759000.0,2973.86669921875
2005-12-20,4300.0,4250.0,4275.0,4275.0,4.0,2973.86669921875
2005-12-21,4250.0,4225.0,4250.0,4250.0,587000.0,2956.475830078125
2005-12-22,4300.0,4250.0,4275.0,4275.0,4.0,2973.86669921875
2005-12-23,4275.0,4225.0,4275.0,4250.0,490000.0,2956.475830078125
2005-12-27,4275.0,4200.0,4200.0,4200.0,4.0,2921.693359375
2005-12-28,4275.0,4200.0,4250.0,4250.0,4.0,2956.475830078125
2005-12-29,4300.0,4250.0,4275.0,4275.0,4.0,2973.86669921875
2006-01-02,4300.0,4275.0,4300.0,4300.0,4.0,2991.2578125
2006-01-03,4325.0,4275.0,4325.0,4325.0,4.0,3008.648681640625
2006-01-04,4375.0,4350.0,4375.0,4375.0,4.0,3043.431396484375
2006-01-05,4400.0,4325.0,4350.0,4350.0,4.0,3026.038818359375
2006-01-06,4400.0,4350.0,4400.0,4400.0,4.0,3060.822265625
2006-01-09,4475.0,4400.0,4400.0,4425.0,2356000.0,3078.212646484375
2006-01-11,4525.0,4425.0,4425.0,4425.0,4793500.0,3078.212646484375
2006-01-12,4450.0,4375.0,4375.0,4375.0,4.0,3043.431396484375
2006-01-13,4525.0,4350.0,4400.0,4400.0,4.0,3060.822265625
2006-01-16,4425.0,4350.0,4375.0,4375.0,4.0,3043.431396484375
2006-01-17,4375.0,4275.0,4275.0,4275.0,4.0,2973.86669921875
2006-01-18,4250.0,4175.0,4250.0,4225.0,1610500.0,2939.084716796875
2006-01-19,4300.0,4225.0,4300.0,4300.0,4.0,2991.2578125
2006-01-20,4350.0,4275.0,4275.0,4275.0,4.0,2973.86669921875
2006-01-23,4300.0,4225.0,4225.0,4300.0,2258500.0,2991.2578125
2006-01-24,4450.0,4325.0,4400.0,4400.0,4.0,3060.822265625
2006-01-25,4425.0,4350.0,4425.0,4400.0,234500.0,3060.822265625
2006-01-26,4400.0,4375.0,4375.0,4375.0,214500.0,3043.431396484375
2006-01-27,4375.0,4300.0,4350.0,4350.0,4.0,3026.038818359375
2006-01-30,4350.0,4300.0,4300.0,4300.0,4.0,2991.2578125
2006-02-01,4400.0,4300.0,4300.0,4300.0,4.0,2991.2578125
2006-02-02,4350.0,4300.0,4325.0,4325.0,929500.0,3008.648681640625
2006-02-03,4325.0,4300.0,4300.0,4300.0,4.0,2991.2578125
2006-02-06,4325.0,4300.0,4300.0,4300.0,4.0,2991.2578125
2006-02-07,4350.0,4300.0,4350.0,4350.0,4.0,3026.038818359375
2006-02-08,4350.0,4300.0,4350.0,4350.0,2597500.0,3026.038818359375
2006-02-09,4400.0,4325.0,4400.0,4400.0,4.0,3060.822265625
2006-02-10,4375.0,4325.0,4350.0,4350.0,4.0,3026.038818359375
2006-02-13,4400.0,4350.0,4350.0,4350.0,422500.0,3026.038818359375
2006-02-14,4325.0,4150.0,4325.0,4325.0,4.0,3008.648681640625
2006-02-15,4325.0,4250.0,4325.0,4325.0,4.0,3008.648681640625
2006-02-16,4375.0,4325.0,4325.0,4325.0,788000.0,3008.648681640625
2006-02-17,4375.0,4300.0,4375.0,4375.0,4.0,3043.431396484375
2006-02-20,4375.0,4300.0,4375.0,4325.0,115000.0,3008.648681640625
2006-02-21,4325.0,4300.0,4300.0,4300.0,4.0,2991.2578125
2006-02-22,4300.0,4275.0,4275.0,4275.0,1069500.0,2973.86669921875
2006-02-23,4300.0,4250.0,4250.0,4300.0,1711000.0,2991.2578125
2006-02-24,4275.0,4175.0,4175.0,4175.0,4.0,2904.30224609375
2006-02-27,4275.0,4250.0,4275.0,4275.0,289500.0,2973.86669921875
2006-02-28,4300.0,4225.0,4275.0,4275.0,662000.0,2973.86669921875
2006-03-01,4300.0,4225.0,4300.0,4300.0,4.0,2991.2578125
2006-03-02,4300.0,4275.0,4300.0,4300.0,1362000.0,2991.2578125
2006-03-03,4325.0,4300.0,4300.0,4300.0,1354500.0,2991.2578125
2006-03-06,4300.0,4225.0,4300.0,4300.0,4.0,2991.2578125
2006-03-07,4275.0,4225.0,4225.0,4225.0,335000.0,2939.084716796875
2006-03-08,4225.0,4175.0,4225.0,4200.0,2505000.0,2921.693359375
2006-03-09,4350.0,4250.0,4300.0,4300.0,4.0,2991.2578125
2006-03-10,4300.0,4250.0,4250.0,4250.0,4.0,2956.475830078125
2006-03-13,4250.0,4225.0,4225.0,4225.0,4.0,2939.084716796875
2006-03-14,4300.0,4225.0,4225.0,4275.0,134500.0,2973.86669921875
2006-03-15,4300.0,4225.0,4275.0,4300.0,4.0,2991.2578125
2006-03-16,4325.0,4275.0,4300.0,4300.0,1499000.0,2991.2578125
2006-03-17,4300.0,4300.0,4300.0,4300.0,243500.0,2991.2578125
2006-03-20,4300.0,4250.0,4275.0,4275.0,3153000.0,2973.86669921875
2006-03-21,4350.0,4275.0,4275.0,4300.0,3770500.0,2991.2578125
2006-03-22,4300.0,4275.0,4300.0,4300.0,896000.0,2991.2578125
2006-03-23,4325.0,4250.0,4300.0,4300.0,856000.0,2991.2578125
2006-03-24,4300.0,4250.0,4250.0,4250.0,4.0,2956.475830078125
2006-03-27,4275.0,4250.0,4275.0,4275.0,4.0,2973.86669921875
2006-03-28,4300.0,4275.0,4275.0,4275.0,4.0,2973.86669921875
2006-03-29,4275.0,4225.0,4250.0,4250.0,1901500.0,2956.475830078125
2006-04-03,4250.0,4175.0,4200.0,4200.0,4.0,2921.693359375
2006-04-04,4225.0,4200.0,4225.0,4225.0,4.0,2939.084716796875
2006-04-05,4200.0,4200.0,4200.0,4200.0,2720000.0,2921.693359375
2006-04-06,4275.0,4225.0,4275.0,4275.0,4.0,2973.86669921875
2006-04-07,4325.0,4275.0,4325.0,4325.0,4.0,3008.648681640625
2006-04-11,4275.0,4225.0,4250.0,4250.0,4.0,2956.475830078125
2006-04-12,4350.0,4225.0,4325.0,4325.0,4.0,3008.648681640625
2006-04-13,4325.0,4275.0,4275.0,4275.0,4.0,2973.86669921875
2006-04-17,4275.0,4250.0,4250.0,4250.0,707500.0,2956.475830078125
2006-04-18,4350.0,4250.0,4350.0,4350.0,4.0,3026.038818359375
2006-04-19,4400.0,4325.0,4350.0,4350.0,4.0,3026.038818359375
2006-04-20,4400.0,4325.0,4350.0,4350.0,4844000.0,3026.038818359375
2006-04-21,4350.0,4250.0,4250.0,4250.0,4.0,2956.475830078125
2006-04-24,4300.0,4200.0,4250.0,4250.0,2118000.0,2956.475830078125
2006-04-25,4275.0,4225.0,4250.0,4250.0,1659500.0,2956.475830078125
2006-04-26,4325.0,4250.0,4300.0,4300.0,4.0,2991.2578125
2006-04-27,4375.0,4275.0,4300.0,4300.0,5290000.0,2991.2578125
2006-04-28,4600.0,4300.0,4300.0,4575.0,19510500.0,3182.558349609375
2006-05-01,4750.0,4575.0,4700.0,4700.0,4.0,3269.51416015625
2006-05-02,4775.0,4600.0,4700.0,4700.0,4.0,3269.51416015625
2006-05-03,5025.0,4700.0,4700.0,5000.0,10381500.0,3478.20556640625
2006-05-04,5100.0,4650.0,5100.0,4800.0,6261500.0,3339.0791015625
2006-05-05,5000.0,4775.0,4875.0,5000.0,1875000.0,3478.20556640625
2006-05-08,5050.0,4750.0,4800.0,4800.0,4.0,3339.0791015625
2006-05-09,4900.0,4775.0,4825.0,4825.0,4.0,3356.4697265625
2006-05-10,4850.0,4775.0,4800.0,4800.0,4.0,3339.0791015625
2006-05-11,4800.0,4725.0,4750.0,4750.0,4.0,3304.29541015625
2006-05-12,4725.0,4650.0,4700.0,4700.0,4.0,3269.51416015625
2006-05-15,4600.0,4275.0,4375.0,4375.0,4.0,3043.431396484375
2006-05-16,4550.0,4225.0,4300.0,4550.0,2686500.0,3165.16748046875
2006-05-17,4675.0,4400.0,4450.0,4450.0,4.0,3095.604248046875
2006-05-18,4375.0,4100.0,4250.0,4275.0,2755500.0,2973.86669921875
2006-05-19,4300.0,4200.0,4250.0,4225.0,715500.0,2939.084716796875
2006-05-22,4225.0,4100.0,4200.0,4200.0,4.0,2921.693359375
2006-05-23,4175.0,4100.0,4125.0,4125.0,4.0,2869.5205078125
2006-05-24,4200.0,4000.0,4050.0,4050.0,4.0,2817.34716796875
2006-05-29,4125.0,3975.0,4100.0,4000.0,913500.0,2782.56494140625
2006-05-30,4175.0,4000.0,4175.0,4175.0,4.0,2904.30224609375
2006-05-31,4075.0,4025.0,4025.0,4025.0,4.0,2799.95654296875
2006-06-01,4250.0,4100.0,4200.0,4200.0,4.0,2921.693359375
2006-06-02,4350.0,4150.0,4300.0,4300.0,4.0,2991.2578125
2006-06-05,4300.0,4200.0,4225.0,4225.0,4.0,2939.084716796875
2006-06-06,4175.0,4100.0,4125.0,4125.0,4.0,2869.5205078125
2006-06-07,4075.0,4025.0,4050.0,4050.0,4.0,2817.34716796875
2006-06-08,4000.0,3875.0,3900.0,3900.0,4.0,2713.0009765625
2006-06-09,3950.0,3875.0,3950.0,3950.0,4.0,2747.783203125
2006-06-12,3925.0,3850.0,3900.0,3900.0,4.0,2713.0009765625
2006-06-13,3850.0,3675.0,3725.0,3725.0,4.0,2591.263671875
2006-06-14,3725.0,3625.0,3675.0,3675.0,4.0,2556.481689453125
2006-06-15,3825.0,3725.0,3825.0,3825.0,4.0,2660.82763671875
2006-06-16,4200.0,3925.0,3925.0,4175.0,4934000.0,2904.30224609375
2006-06-19,4175.0,4150.0,4150.0,4150.0,803000.0,2886.9111328125
2006-06-20,4175.0,4100.0,4150.0,4150.0,4.0,2886.9111328125
2006-06-21,4150.0,4100.0,4100.0,4100.0,4.0,2852.129150390625
2006-06-22,4175.0,4100.0,4125.0,4125.0,4.0,2869.5205078125
2006-06-23,4050.0,3950.0,4050.0,4050.0,4.0,2901.76171875
2006-06-26,4025.0,3950.0,4000.0,4000.0,4.0,2865.9375
2006-06-27,4075.0,4000.0,4025.0,4025.0,4.0,2883.8505859375
2006-06-28,4025.0,4000.0,4000.0,4000.0,627000.0,2865.9375
2006-06-29,4050.0,4000.0,4000.0,4050.0,334500.0,2901.76171875
2006-06-30,4125.0,4075.0,4125.0,4125.0,4.0,2955.49853515625
2006-07-03,4125.0,4075.0,4100.0,4100.0,754000.0,2937.5869140625
2006-07-04,4200.0,4125.0,4175.0,4175.0,4.0,2991.32275390625
2006-07-05,4200.0,4175.0,4200.0,4200.0,4.0,3009.235107421875
2006-07-06,4275.0,4125.0,4275.0,4275.0,4.0,3062.9716796875
2006-07-07,4375.0,4300.0,4300.0,4300.0,995000.0,3080.883056640625
2006-07-10,4375.0,4275.0,4300.0,4300.0,4.0,3080.883056640625
2006-07-11,4275.0,4225.0,4225.0,4225.0,4.0,3027.146484375
2006-07-12,4325.0,4300.0,4325.0,4325.0,286000.0,3098.79541015625
2006-07-13,4275.0,4200.0,4225.0,4225.0,4.0,3027.146484375
2006-07-14,4225.0,4150.0,4150.0,4150.0,4.0,2973.41015625
2006-07-17,4150.0,4100.0,4150.0,4150.0,4.0,2973.41015625
