Date,High,Low,Open,Close,Volume,Adj Close
2011-07-26,2875.0,2825.0,2850.0,2850.0,7836000.0,2230.349365234375
2011-07-27,2850.0,2800.0,2825.0,2825.0,5837000.0,2210.785400390625
2011-07-28,2825.0,2750.0,2825.0,2825.0,4702000.0,2210.785400390625
2011-07-29,2900.0,2800.0,2900.0,2900.0,12097000.0,2269.478759765625
2011-08-01,3000.0,2925.0,3000.0,3000.0,16105000.0,2347.736083984375
2011-08-02,3000.0,2875.0,2900.0,2900.0,8905000.0,2269.478759765625
2011-08-03,2925.0,2825.0,2875.0,2875.0,6762000.0,2249.914306640625
2011-08-04,3000.0,2900.0,2950.0,2950.0,12862000.0,2308.607421875
2011-08-05,2850.0,2775.0,2800.0,2800.0,19451000.0,2191.220947265625
2011-08-08,2850.0,2675.0,2850.0,2850.0,26149000.0,2230.349365234375
2011-08-09,2825.0,2675.0,2775.0,2775.0,16349000.0,2171.65625
2011-08-10,2875.0,2750.0,2800.0,2800.0,8648000.0,2191.220947265625
2011-08-11,2900.0,2750.0,2875.0,2875.0,8481000.0,2249.914306640625
2011-08-12,2925.0,2875.0,2925.0,2925.0,4606000.0,2289.04296875
2011-08-15,2975.0,2925.0,2925.0,2925.0,3805000.0,2289.04296875
2011-08-16,2975.0,2925.0,2975.0,2975.0,6871000.0,2328.172119140625
2011-08-18,3000.0,2850.0,2850.0,2850.0,17052000.0,2230.349365234375
2011-08-19,2825.0,2750.0,2750.0,2750.0,16462000.0,2152.092041015625
2011-08-22,2900.0,2725.0,2800.0,2800.0,5622000.0,2191.220947265625
2011-08-23,2875.0,2800.0,2875.0,2875.0,4214000.0,2249.914306640625
2011-08-24,2900.0,2750.0,2800.0,2800.0,12614000.0,2191.220947265625
2011-08-25,2825.0,2750.0,2775.0,2775.0,11593000.0,2171.65625
2011-08-26,2750.0,2650.0,2650.0,2650.0,16785000.0,2073.833984375
2011-09-05,2700.0,2550.0,2575.0,2575.0,10053000.0,2015.140625
2011-09-06,2575.0,2462.5,2500.0,2500.0,30434000.0,1956.4471435546875
2011-09-07,2525.0,2462.5,2500.0,2500.0,42771000.0,1956.4471435546875
2011-09-08,2675.0,2487.5,2650.0,2650.0,31685000.0,2073.833984375
2011-09-09,2800.0,2650.0,2775.0,2775.0,18372000.0,2171.65625
2011-09-12,2725.0,2625.0,2650.0,2650.0,14291000.0,2073.833984375
2011-09-13,2675.0,2600.0,2600.0,2600.0,13923000.0,2034.705078125
2011-09-14,2625.0,2550.0,2575.0,2575.0,8088000.0,2015.140625
2011-09-15,2625.0,2525.0,2600.0,2600.0,4013000.0,2034.705078125
2011-09-16,2700.0,2625.0,2675.0,2675.0,7930000.0,2093.398681640625
2011-09-19,2675.0,2625.0,2650.0,2650.0,11276000.0,2073.833984375
2011-09-20,2700.0,2600.0,2700.0,2700.0,5158000.0,2112.962890625
2011-09-21,2725.0,2600.0,2625.0,2625.0,2251000.0,2054.26953125
2011-09-22,2600.0,2475.0,2475.0,2475.0,17359000.0,1936.882568359375
2011-09-23,2375.0,1900.0,2325.0,2325.0,19738000.0,1819.49560546875
2011-09-26,2387.5,2000.0,2212.5,2212.5,15956000.0,1731.45556640625
2011-09-27,2475.0,2237.5,2400.0,2400.0,16679000.0,1878.189208984375
2011-09-28,2437.5,2325.0,2337.5,2337.5,13243000.0,1829.278076171875
2011-09-29,2400.0,2300.0,2362.5,2362.5,4537000.0,1848.8426513671875
2011-09-30,2500.0,2362.5,2462.5,2462.5,5632000.0,1927.100341796875
2011-10-03,2462.5,2325.0,2375.0,2375.0,2938000.0,1858.6246337890625
2011-10-04,2400.0,2325.0,2362.5,2362.5,5194000.0,1848.8426513671875
2011-10-05,2487.5,2350.0,2487.5,2487.5,2770000.0,1946.6651611328125
2011-10-06,2650.0,2525.0,2575.0,2575.0,6713000.0,2015.140625
2011-10-07,2650.0,2550.0,2600.0,2600.0,3216000.0,2034.705078125
2011-10-10,2600.0,2550.0,2575.0,2575.0,264000.0,2015.140625
2011-10-11,2675.0,2600.0,2600.0,2600.0,1324000.0,2034.705078125
2011-10-12,2650.0,2600.0,2600.0,2600.0,2143000.0,2034.705078125
2011-10-13,2700.0,2600.0,2675.0,2675.0,2885000.0,2093.398681640625
2011-10-14,2700.0,2650.0,2675.0,2675.0,268000.0,2093.398681640625
2011-10-17,2700.0,2650.0,2650.0,2650.0,1816000.0,2073.833984375
2011-10-18,2625.0,2550.0,2550.0,2550.0,2273000.0,1995.5758056640625
2011-10-19,2600.0,2575.0,2600.0,2600.0,2024000.0,2034.705078125
2011-10-20,2600.0,2525.0,2575.0,2575.0,789000.0,2015.140625
2011-10-21,2625.0,2525.0,2575.0,2575.0,628000.0,2015.140625
2011-10-24,2675.0,2600.0,2600.0,2600.0,3412000.0,2034.705078125
2011-10-25,2650.0,2600.0,2625.0,2625.0,1216000.0,2054.26953125
2011-10-26,2650.0,2575.0,2625.0,2625.0,1097000.0,2054.26953125
2011-10-27,2700.0,2625.0,2700.0,2700.0,3501000.0,2112.962890625
2011-10-28,2875.0,2750.0,2800.0,2800.0,14191000.0,2191.220947265625
2011-10-31,2825.0,2600.0,2650.0,2650.0,8938000.0,2073.833984375
2011-11-01,2625.0,2475.0,2487.5,2487.5,12865000.0,1946.6651611328125
2011-11-02,2650.0,2437.5,2625.0,2625.0,10900000.0,2054.26953125
2011-11-03,2625.0,2525.0,2525.0,2525.0,4591000.0,1976.0118408203125
2011-11-04,2650.0,2575.0,2600.0,2600.0,10831000.0,2034.705078125
2011-11-07,2600.0,2525.0,2525.0,2525.0,3773000.0,1976.0118408203125
2011-11-08,2600.0,2525.0,2575.0,2575.0,2831000.0,2015.140625
2011-11-09,2625.0,2550.0,2600.0,2600.0,11367000.0,2034.705078125
2011-11-10,2550.0,2500.0,2525.0,2525.0,6483000.0,1976.0118408203125
2011-11-11,2550.0,2487.5,2500.0,2500.0,9251000.0,1956.4471435546875
2011-11-14,2575.0,2525.0,2575.0,2575.0,6913000.0,2015.140625
2011-11-15,2625.0,2550.0,2600.0,2600.0,1602000.0,2034.705078125
2011-11-16,2625.0,2575.0,2600.0,2600.0,5570000.0,2034.705078125
2011-11-17,2600.0,2550.0,2575.0,2575.0,426000.0,2015.140625
2011-11-18,2575.0,2525.0,2575.0,2575.0,606000.0,2015.140625
2011-11-21,2600.0,2525.0,2550.0,2550.0,3444000.0,1995.5758056640625
2011-11-22,2575.0,2500.0,2500.0,2500.0,2497000.0,1956.4471435546875
2011-11-23,2550.0,2437.5,2487.5,2487.5,5437000.0,1946.6651611328125
2011-11-24,2500.0,2462.5,2462.5,2462.5,8778000.0,1927.100341796875
2011-11-25,2475.0,2462.5,2475.0,2475.0,3729000.0,1936.882568359375
2011-11-28,2525.0,2500.0,2500.0,2500.0,1088000.0,1956.4471435546875
2011-11-29,2550.0,2525.0,2550.0,2550.0,2990000.0,1995.5758056640625
2011-11-30,2600.0,2525.0,2575.0,2575.0,6891000.0,2015.140625
2011-12-01,2575.0,2575.0,2575.0,2575.0,0.0,2015.140625
2011-12-02,2575.0,2500.0,2525.0,2525.0,1641000.0,1976.0118408203125
2011-12-05,2575.0,2550.0,2550.0,2550.0,4763000.0,1995.5758056640625
2011-12-06,2550.0,2462.5,2462.5,2462.5,2267000.0,1927.100341796875
2011-12-07,2525.0,2475.0,2475.0,2475.0,1653000.0,1936.882568359375
2011-12-08,2525.0,2462.5,2462.5,2462.5,1256000.0,1927.100341796875
2011-12-09,2487.5,2437.5,2475.0,2475.0,929000.0,1936.882568359375
2011-12-12,2500.0,2475.0,2487.5,2487.5,3445000.0,1946.6651611328125
2011-12-13,2500.0,2462.5,2487.5,2487.5,388000.0,1946.6651611328125
2011-12-14,2500.0,2462.5,2500.0,2500.0,813000.0,1956.4471435546875
2011-12-15,2525.0,2450.0,2500.0,2500.0,1439000.0,1956.4471435546875
2011-12-16,2575.0,2487.5,2550.0,2550.0,2236000.0,1995.5758056640625
2011-12-19,2575.0,2500.0,2575.0,2575.0,852000.0,2015.140625
2011-12-20,2575.0,2550.0,2550.0,2550.0,373000.0,1995.5758056640625
2011-12-21,2600.0,2525.0,2550.0,2550.0,302000.0,1995.5758056640625
2011-12-22,2550.0,2525.0,2550.0,2550.0,375000.0,1995.5758056640625
2011-12-23,2575.0,2500.0,2500.0,2500.0,1434000.0,1956.4471435546875
2011-12-27,2525.0,2475.0,2487.5,2487.5,1230000.0,1946.6651611328125
2011-12-28,2550.0,2487.5,2500.0,2500.0,1787000.0,1956.4471435546875
2011-12-29,2600.0,2487.5,2550.0,2550.0,826000.0,1995.5758056640625
2011-12-30,2600.0,2525.0,2600.0,2600.0,2314000.0,2034.705078125
2012-01-02,2575.0,2500.0,2575.0,2575.0,1490000.0,2015.140625
2012-01-03,2625.0,2550.0,2625.0,2625.0,3474000.0,2054.26953125
2012-01-04,2675.0,2600.0,2650.0,2650.0,1452000.0,2073.833984375
2012-01-05,2650.0,2575.0,2575.0,2575.0,3729000.0,2015.140625
2012-01-06,2625.0,2487.5,2525.0,2525.0,5093000.0,1976.0118408203125
2012-01-09,2575.0,2500.0,2575.0,2575.0,4320000.0,2015.140625
2012-01-10,2625.0,2575.0,2625.0,2625.0,2218000.0,2054.26953125
2012-01-11,2625.0,2550.0,2575.0,2575.0,3678000.0,2015.140625
2012-01-12,2600.0,2500.0,2550.0,2550.0,4066000.0,1995.5758056640625
2012-01-13,2575.0,2525.0,2575.0,2575.0,6.0,2015.140625
2012-01-16,2575.0,2500.0,2525.0,2525.0,6064000.0,1976.0118408203125
2012-01-17,2575.0,2525.0,2550.0,2550.0,1142000.0,1995.5758056640625
2012-01-18,2550.0,2525.0,2525.0,2525.0,9220000.0,1976.0118408203125
2012-01-19,2575.0,2550.0,2550.0,2550.0,2875000.0,1995.5758056640625
2012-01-20,2600.0,2525.0,2575.0,2575.0,10695000.0,2015.140625
2012-01-24,2575.0,2525.0,2525.0,2525.0,1321000.0,1976.0118408203125
2012-01-25,2525.0,2500.0,2525.0,2525.0,1096000.0,1976.0118408203125
2012-01-26,2550.0,2500.0,2525.0,2525.0,19223000.0,1976.0118408203125
2012-01-27,2575.0,2500.0,2550.0,2550.0,5665000.0,1995.5758056640625
2012-01-30,2550.0,2525.0,2525.0,2525.0,2628000.0,1976.0118408203125
2012-01-31,2550.0,2500.0,2550.0,2550.0,9816000.0,1995.5758056640625
2012-02-01,2600.0,2525.0,2600.0,2600.0,9672000.0,2034.705078125
2012-02-02,2600.0,2550.0,2575.0,2575.0,6110000.0,2015.140625
2012-02-03,2600.0,2550.0,2575.0,2575.0,2726000.0,2015.140625
2012-02-06,2600.0,2550.0,2600.0,2600.0,4242000.0,2034.705078125
2012-02-07,2600.0,2550.0,2575.0,2575.0,1957000.0,2015.140625
2012-02-08,2675.0,2600.0,2675.0,2675.0,10773000.0,2093.398681640625
2012-02-09,2800.0,2625.0,2800.0,2800.0,26919000.0,2191.220947265625
2012-02-10,2800.0,2725.0,2750.0,2750.0,8420000.0,2152.092041015625
2012-02-13,2775.0,2700.0,2750.0,2750.0,6495000.0,2152.092041015625
2012-02-14,2775.0,2700.0,2725.0,2725.0,7284000.0,2132.527587890625
2012-02-15,2750.0,2725.0,2725.0,2725.0,2077000.0,2132.527587890625
2012-02-16,2700.0,2675.0,2675.0,2675.0,6111000.0,2093.398681640625
2012-02-17,2750.0,2675.0,2725.0,2725.0,6191000.0,2132.527587890625
2012-02-20,2775.0,2675.0,2775.0,2775.0,5041000.0,2171.65625
2012-02-21,2825.0,2775.0,2800.0,2800.0,8237000.0,2191.220947265625
2012-02-22,2800.0,2725.0,2750.0,2750.0,1128000.0,2152.092041015625
2012-02-23,2775.0,2725.0,2750.0,2750.0,4866000.0,2152.092041015625
2012-02-24,2775.0,2700.0,2775.0,2775.0,5774000.0,2171.65625
2012-02-27,2775.0,2700.0,2725.0,2725.0,3798000.0,2132.527587890625
2012-02-28,2775.0,2725.0,2750.0,2750.0,2508000.0,2152.092041015625
2012-02-29,2825.0,2750.0,2825.0,2825.0,7519000.0,2210.785400390625
2012-03-01,2825.0,2775.0,2800.0,2800.0,3623000.0,2191.220947265625
2012-03-02,2850.0,2775.0,2800.0,2800.0,3802000.0,2191.220947265625
2012-03-05,2800.0,2725.0,2725.0,2725.0,1356000.0,2132.527587890625
2012-03-06,2750.0,2650.0,2700.0,2700.0,3202000.0,2112.962890625
2012-03-07,2800.0,2700.0,2725.0,2725.0,3065000.0,2132.527587890625
2012-03-08,2750.0,2675.0,2700.0,2700.0,8247000.0,2112.962890625
2012-03-09,2800.0,2700.0,2725.0,2725.0,4.0,2132.527587890625
2012-03-12,2750.0,2650.0,2650.0,2650.0,5098000.0,2073.833984375
2012-03-13,2750.0,2675.0,2725.0,2725.0,6062000.0,2132.527587890625
2012-03-14,2750.0,2675.0,2700.0,2700.0,3617000.0,2112.962890625
2012-03-15,2725.0,2650.0,2725.0,2725.0,3065000.0,2132.527587890625
2012-03-16,2750.0,2625.0,2625.0,2625.0,11949000.0,2054.26953125
2012-03-19,2650.0,2600.0,2600.0,2600.0,4318000.0,2034.705078125
2012-03-20,2650.0,2575.0,2575.0,2575.0,6308000.0,2015.140625
2012-03-21,2650.0,2600.0,2600.0,2600.0,2409000.0,2034.705078125
2012-03-22,2700.0,2625.0,2700.0,2700.0,5019000.0,2112.962890625
2012-03-26,2700.0,2625.0,2650.0,2650.0,624000.0,2073.833984375
2012-03-27,2725.0,2650.0,2675.0,2675.0,1946000.0,2093.398681640625
2012-03-28,2700.0,2650.0,2700.0,2700.0,1596000.0,2112.962890625
2012-03-29,2650.0,2600.0,2625.0,2625.0,9171000.0,2054.26953125
2012-03-30,2775.0,2650.0,2725.0,2725.0,10515000.0,2132.527587890625
2012-04-02,2775.0,2700.0,2700.0,2700.0,3838000.0,2112.962890625
2012-04-03,2700.0,2700.0,2700.0,2700.0,0.0,2112.962890625
2012-04-04,2650.0,2575.0,2600.0,2600.0,10872000.0,2034.705078125
2012-04-05,2625.0,2575.0,2600.0,2600.0,2982000.0,2034.705078125
2012-04-09,2600.0,2575.0,2600.0,2600.0,5209000.0,2034.705078125
2012-04-10,2625.0,2600.0,2600.0,2600.0,2074000.0,2034.705078125
2012-04-11,2600.0,2550.0,2550.0,2550.0,3272000.0,1995.5758056640625
2012-04-12,2600.0,2550.0,2550.0,2550.0,1601000.0,1995.5758056640625
2012-04-13,2650.0,2575.0,2625.0,2625.0,5650000.0,2054.26953125
2012-04-16,2600.0,2550.0,2575.0,2575.0,8902000.0,2015.140625
2012-04-17,2625.0,2575.0,2600.0,2600.0,5003000.0,2034.705078125
2012-04-18,2625.0,2575.0,2600.0,2600.0,8564000.0,2034.705078125
2012-04-19,2600.0,2550.0,2550.0,2550.0,3514000.0,1995.5758056640625
2012-04-20,2575.0,2525.0,2550.0,2550.0,1963000.0,1995.5758056640625
2012-04-23,2550.0,2500.0,2500.0,2500.0,4641000.0,1956.4471435546875
2012-04-24,2550.0,2500.0,2500.0,2500.0,8059000.0,1956.4471435546875
2012-04-25,2575.0,2500.0,2575.0,2575.0,5382000.0,2015.140625
2012-04-26,2625.0,2575.0,2600.0,2600.0,2748000.0,2034.705078125
2012-04-27,2625.0,2550.0,2575.0,2575.0,1875000.0,2015.140625
2012-04-30,2825.0,2650.0,2825.0,2825.0,25512000.0,2210.785400390625
2012-05-01,2875.0,2775.0,2875.0,2875.0,9352000.0,2249.914306640625
2012-05-02,2875.0,2775.0,2875.0,2875.0,6.0,2249.914306640625
2012-05-03,2850.0,2825.0,2850.0,2850.0,12340000.0,2230.349365234375
2012-05-04,2900.0,2850.0,2900.0,2900.0,3170000.0,2269.478759765625
2012-05-07,2900.0,2825.0,2900.0,2900.0,10724000.0,2269.478759765625
2012-05-08,2950.0,2875.0,2925.0,2925.0,9622000.0,2289.04296875
2012-05-09,2925.0,2875.0,2925.0,2925.0,5788000.0,2289.04296875
2012-05-10,2925.0,2850.0,2900.0,2900.0,2518000.0,2269.478759765625
2012-05-11,2925.0,2850.0,2900.0,2900.0,9334000.0,2269.478759765625
2012-05-14,2925.0,2825.0,2825.0,2825.0,7409000.0,2210.785400390625
2012-05-15,2925.0,2750.0,2875.0,2875.0,10228000.0,2249.914306640625
2012-05-16,2875.0,2700.0,2825.0,2825.0,1053000.0,2210.785400390625
2012-05-21,2900.0,2775.0,2850.0,2850.0,5556000.0,2230.349365234375
2012-05-22,2925.0,2850.0,2875.0,2875.0,12509000.0,2249.914306640625
2012-05-23,2875.0,2850.0,2850.0,2850.0,5861000.0,2230.349365234375
2012-05-24,2900.0,2850.0,2875.0,2875.0,13231000.0,2249.914306640625
2012-05-25,2900.0,2725.0,2825.0,2825.0,6564000.0,2210.785400390625
2012-05-28,2900.0,2825.0,2850.0,2850.0,2756000.0,2230.349365234375
2012-05-29,2900.0,2850.0,2850.0,2850.0,2140000.0,2230.349365234375
2012-05-30,2875.0,2825.0,2825.0,2825.0,4494000.0,2210.785400390625
2012-05-31,2875.0,2700.0,2825.0,2825.0,8255000.0,2210.785400390625
2012-06-01,2900.0,2700.0,2800.0,2800.0,2539000.0,2191.220947265625
2012-06-04,2850.0,2725.0,2725.0,2725.0,5090000.0,2132.527587890625
2012-06-05,2825.0,2725.0,2750.0,2750.0,2865000.0,2152.092041015625
2012-06-06,2900.0,2750.0,2850.0,2850.0,5257000.0,2230.349365234375
2012-06-07,2900.0,2825.0,2825.0,2825.0,1671000.0,2210.785400390625
2012-06-08,2875.0,2800.0,2800.0,2800.0,794000.0,2191.220947265625
2012-06-11,2875.0,2825.0,2825.0,2825.0,927000.0,2210.785400390625
2012-06-12,2875.0,2825.0,2850.0,2850.0,2686000.0,2230.349365234375
2012-06-13,2875.0,2825.0,2825.0,2825.0,3059000.0,2210.785400390625
2012-06-14,2900.0,2825.0,2875.0,2875.0,943000.0,2249.914306640625
2012-06-15,2900.0,2850.0,2875.0,2875.0,978000.0,2249.914306640625
2012-06-18,2925.0,2850.0,2850.0,2850.0,5446000.0,2230.349365234375
2012-06-19,2925.0,2850.0,2850.0,2850.0,2602000.0,2230.349365234375
2012-06-20,2875.0,2825.0,2850.0,2850.0,2166000.0,2230.349365234375
2012-06-21,2900.0,2825.0,2875.0,2875.0,1952000.0,2249.914306640625
2012-06-22,2875.0,2800.0,2875.0,2875.0,1794000.0,2249.914306640625
2012-06-25,2875.0,2825.0,2875.0,2850.0,160000.0,2230.349365234375
2012-06-26,2850.0,2850.0,2850.0,2850.0,49000.0,2230.349365234375
2012-06-27,2875.0,2800.0,2850.0,2825.0,4708000.0,2210.785400390625
2012-06-28,2825.0,2800.0,2825.0,2800.0,2917000.0,2191.220947265625
2012-06-29,2875.0,2800.0,2800.0,2875.0,11134000.0,2249.914306640625
2012-07-02,2900.0,2875.0,2900.0,2900.0,9614000.0,2269.478759765625
2012-07-03,2900.0,2875.0,2900.0,2900.0,1556000.0,2269.478759765625
2012-07-04,2925.0,2850.0,2875.0,2875.0,3508000.0,2249.914306640625
2012-07-05,2950.0,2850.0,2925.0,2925.0,27465000.0,2289.04296875
2012-07-06,2975.0,2925.0,2950.0,2950.0,19382000.0,2308.607421875
2012-07-09,2975.0,2900.0,2950.0,2950.0,11840000.0,2308.607421875
2012-07-10,3150.0,2975.0,3150.0,3150.0,53631000.0,2465.123291015625
2012-07-11,3350.0,3125.0,3275.0,3275.0,31174000.0,2562.94580078125
2012-07-12,3300.0,3200.0,3250.0,3250.0,8353000.0,2543.381103515625
2012-07-13,3425.0,3275.0,3375.0,3375.0,5348000.0,2641.20361328125
2012-07-16,3375.0,3300.0,3300.0,3300.0,6407000.0,2718.64404296875
2012-07-17,3325.0,3175.0,3300.0,3300.0,10340000.0,2718.64404296875
2012-07-18,3275.0,3150.0,3200.0,3200.0,10029000.0,2636.260986328125
2012-07-19,3250.0,3175.0,3225.0,3225.0,7330000.0,2656.8564453125
2012-07-20,3300.0,3250.0,3275.0,3275.0,6228000.0,2698.0478515625
2012-07-23,3300.0,3200.0,3225.0,3225.0,4413000.0,2656.8564453125
2012-07-24,3300.0,3175.0,3175.0,3175.0,4955000.0,2615.665283203125
2012-07-25,3275.0,3200.0,3275.0,3275.0,3292000.0,2698.0478515625
2012-07-26,3300.0,3250.0,3275.0,3275.0,4045000.0,2698.0478515625
2012-07-27,3300.0,3225.0,3225.0,3225.0,3612000.0,2656.8564453125
2012-07-30,3325.0,3200.0,3225.0,3225.0,5000000.0,2656.8564453125
2012-07-31,3300.0,3225.0,3300.0,3300.0,2499000.0,2718.64404296875
2012-08-01,3325.0,3225.0,3325.0,3325.0,2779000.0,2739.239501953125
2012-08-02,3325.0,3250.0,3275.0,3275.0,4165000.0,2698.0478515625
2012-08-03,3350.0,3225.0,3350.0,3350.0,2476000.0,2759.83544921875
2012-08-06,3375.0,3300.0,3300.0,3300.0,2535000.0,2718.64404296875
2012-08-07,3325.0,3225.0,3250.0,3250.0,6152000.0,2677.4521484375
2012-08-08,3300.0,3225.0,3225.0,3225.0,4254000.0,2656.8564453125
2012-08-09,3275.0,3225.0,3275.0,3275.0,2122000.0,2698.0478515625
2012-08-10,3300.0,3250.0,3300.0,3300.0,2230000.0,2718.64404296875
2012-08-13,3300.0,3250.0,3275.0,3275.0,3349000.0,2698.0478515625
2012-08-14,3300.0,3275.0,3275.0,3275.0,1218000.0,2698.0478515625
2012-08-15,3300.0,3275.0,3275.0,3275.0,439000.0,2698.0478515625
2012-08-16,3325.0,3275.0,3325.0,3325.0,4024000.0,2739.239501953125
2012-08-23,3325.0,3225.0,3275.0,3275.0,9357000.0,2698.0478515625
2012-08-24,3375.0,3300.0,3375.0,3375.0,9068000.0,2780.430908203125
2012-08-27,3375.0,3350.0,3350.0,3350.0,699000.0,2759.83544921875
2012-08-28,3425.0,3325.0,3375.0,3375.0,15527000.0,2780.430908203125
2012-08-29,3400.0,3250.0,3250.0,3250.0,8220000.0,2677.4521484375
2012-08-30,3275.0,3200.0,3200.0,3200.0,6313000.0,2636.260986328125
2012-08-31,3300.0,3200.0,3275.0,3275.0,3941000.0,2698.0478515625
2012-09-03,3325.0,3200.0,3275.0,3275.0,9718000.0,2698.0478515625
2012-09-04,3300.0,3250.0,3275.0,3275.0,4750000.0,2698.0478515625
2012-09-05,3275.0,3225.0,3225.0,3225.0,2482000.0,2656.8564453125
2012-09-06,3250.0,3175.0,3200.0,3200.0,6120000.0,2636.260986328125
2012-09-07,3250.0,3150.0,3150.0,3150.0,4342000.0,2595.0693359375
2012-09-10,3175.0,3100.0,3150.0,3150.0,5514000.0,2595.0693359375
2012-09-11,3175.0,3125.0,3175.0,3175.0,3484000.0,2615.665283203125
2012-09-12,3225.0,3175.0,3200.0,3200.0,3323000.0,2636.260986328125
2012-09-13,3225.0,3150.0,3150.0,3150.0,8951000.0,2595.0693359375
2012-09-14,3225.0,3150.0,3200.0,3200.0,7583000.0,2636.260986328125
2012-09-17,3225.0,3125.0,3150.0,3150.0,13890000.0,2595.0693359375
2012-09-18,3175.0,3075.0,3125.0,3125.0,6203000.0,2574.473388671875
2012-09-19,3200.0,3125.0,3200.0,3200.0,4086000.0,2636.260986328125
2012-09-20,3225.0,3150.0,3175.0,3175.0,14720000.0,2615.665283203125
2012-09-21,3225.0,3175.0,3225.0,3225.0,3585000.0,2656.8564453125
2012-09-24,3250.0,3175.0,3175.0,3175.0,2932000.0,2615.665283203125
2012-09-25,3250.0,3175.0,3200.0,3200.0,3944000.0,2636.260986328125
2012-09-26,3175.0,3125.0,3175.0,3175.0,5723000.0,2615.665283203125
2012-09-27,3225.0,3125.0,3175.0,3175.0,1923000.0,2615.665283203125
2012-09-28,3225.0,3150.0,3175.0,3175.0,3936000.0,2615.665283203125
2012-10-01,3225.0,3150.0,3200.0,3200.0,6050000.0,2636.260986328125
2012-10-02,3300.0,3200.0,3300.0,3300.0,14640000.0,2718.64404296875
2012-10-03,3325.0,3250.0,3300.0,3300.0,7151000.0,2718.64404296875
2012-10-04,3350.0,3300.0,3325.0,3325.0,7318000.0,2739.239501953125
2012-10-05,3475.0,3375.0,3450.0,3450.0,13449000.0,2842.218505859375
2012-10-08,3550.0,3400.0,3475.0,3475.0,24044000.0,2862.814453125
2012-10-09,3525.0,3375.0,3400.0,3400.0,7065000.0,2801.027099609375
2012-10-10,3500.0,3350.0,3500.0,3500.0,11137000.0,2883.409912109375
2012-10-11,3675.0,3475.0,3675.0,3675.0,10508000.0,3027.58056640625
2012-10-12,3800.0,3650.0,3775.0,3775.0,10353000.0,3109.96337890625
2012-10-15,3875.0,3700.0,3800.0,3800.0,13919000.0,3130.559814453125
2012-10-16,3800.0,3650.0,3725.0,3725.0,9941000.0,3068.7724609375
2012-10-17,3750.0,3675.0,3725.0,3725.0,3301000.0,3068.7724609375
2012-10-18,3825.0,3700.0,3700.0,3700.0,9757000.0,3048.176513671875
2012-10-19,3750.0,3600.0,3625.0,3625.0,7216000.0,2986.388916015625
2012-10-22,3625.0,3550.0,3550.0,3550.0,6630000.0,2924.601806640625
2012-10-23,3600.0,3525.0,3550.0,3550.0,10493000.0,2924.601806640625
2012-10-24,3575.0,3475.0,3475.0,3475.0,11288000.0,2862.814453125
2012-10-25,3625.0,3475.0,3625.0,3625.0,8826000.0,2986.388916015625
2012-10-29,3625.0,3575.0,3625.0,3625.0,5086000.0,2986.388916015625
2012-10-30,3675.0,3600.0,3675.0,3675.0,3203000.0,3027.58056640625
2012-10-31,3650.0,3550.0,3575.0,3575.0,8374000.0,2945.197265625
2012-11-01,3600.0,3500.0,3550.0,3550.0,10750000.0,2924.601806640625
2012-11-02,3575.0,3500.0,3525.0,3525.0,5796000.0,2904.005859375
2012-11-05,3600.0,3450.0,3500.0,3500.0,17379000.0,2883.409912109375
2012-11-06,3650.0,3450.0,3650.0,3650.0,7582000.0,3006.984619140625
2012-11-07,3625.0,3550.0,3625.0,3625.0,9593000.0,2986.388916015625
2012-11-08,3650.0,3550.0,3650.0,3650.0,4380000.0,3006.984619140625
2012-11-09,3650.0,3550.0,3625.0,3625.0,1958000.0,2986.388916015625
2012-11-12,3650.0,3600.0,3625.0,3625.0,1022000.0,2986.388916015625
2012-11-13,3650.0,3600.0,3600.0,3600.0,2790000.0,2965.79345703125
2012-11-14,3650.0,3600.0,3650.0,3650.0,8907000.0,3006.984619140625
2012-11-19,3600.0,3550.0,3600.0,3600.0,2175000.0,2965.79345703125
2012-11-20,3650.0,3575.0,3575.0,3575.0,2141000.0,2945.197265625
2012-11-21,3600.0,3550.0,3600.0,3600.0,2087000.0,2965.79345703125
2012-11-22,3750.0,3550.0,3725.0,3725.0,16313000.0,3068.7724609375
2012-11-23,3775.0,3700.0,3725.0,3725.0,8635000.0,3068.7724609375
2012-11-26,3750.0,3675.0,3725.0,3725.0,868000.0,3068.7724609375
2012-11-27,3725.0,3675.0,3675.0,3675.0,3434000.0,3027.58056640625
2012-11-28,3700.0,3600.0,3650.0,3650.0,7175000.0,3006.984619140625
2012-11-29,3700.0,3675.0,3700.0,3700.0,5555000.0,3048.176513671875
2012-11-30,3725.0,3675.0,3700.0,3700.0,1898000.0,3048.176513671875
2012-12-03,3750.0,3650.0,3725.0,3725.0,7071000.0,3068.7724609375
2012-12-04,3800.0,3725.0,3800.0,3800.0,15722000.0,3130.559814453125
