Date,High,Low,Open,Close,Volume,Adj Close
2009-12-14,63.0,62.0,62.0,62.0,40.0,34.49197769165039
2009-12-15,62.0,60.0,62.0,62.0,19515000.0,34.49197769165039
2009-12-16,64.0,61.0,64.0,64.0,40.0,35.60462188720703
2009-12-17,64.0,64.0,64.0,64.0,30.0,35.60462188720703
2009-12-21,64.0,62.0,63.0,63.0,40.0,35.04829788208008
2009-12-22,63.0,63.0,63.0,63.0,30.0,35.04829788208008
2009-12-23,63.0,62.0,63.0,63.0,40.0,35.04829788208008
2009-12-28,63.0,62.0,63.0,62.0,275000.0,34.49197769165039
2009-12-29,63.0,62.0,62.0,62.0,2115000.0,34.49197769165039
2009-12-30,62.0,62.0,62.0,62.0,2025000.0,34.49197769165039
2010-01-04,62.0,62.0,62.0,62.0,235000.0,34.49197769165039
2010-01-05,65.0,63.0,65.0,65.0,40.0,36.16094207763672
2010-01-06,63.0,63.0,63.0,63.0,5000.0,35.04829788208008
2010-01-07,63.0,63.0,63.0,63.0,300000.0,35.04829788208008
2010-01-08,64.0,63.0,64.0,64.0,40.0,35.60462188720703
2010-01-11,64.0,64.0,64.0,64.0,1350000.0,35.60462188720703
2010-01-12,64.0,64.0,64.0,64.0,5950000.0,35.60462188720703
2010-01-13,62.0,62.0,62.0,62.0,140000.0,34.49197769165039
2010-01-14,64.0,62.0,64.0,64.0,40.0,35.60462188720703
2010-01-15,64.0,63.0,63.0,63.0,40.0,35.04829788208008
2010-01-18,68.0,63.0,63.0,67.0,10770000.0,37.273590087890625
2010-01-19,71.0,67.0,69.0,69.0,40.0,38.386234283447266
2010-01-20,69.0,67.0,68.0,68.0,40.0,37.82991027832031
2010-01-21,68.0,66.0,66.0,66.0,40.0,36.71726608276367
2010-01-22,66.0,64.0,66.0,66.0,40.0,36.71726608276367
2010-01-25,66.0,63.0,66.0,66.0,40.0,36.71726608276367
2010-01-26,74.0,66.0,66.0,74.0,27005000.0,41.1678466796875
2010-01-27,74.0,70.0,71.0,71.0,29245000.0,39.49887466430664
2010-01-28,75.0,71.0,74.0,74.0,40.0,41.1678466796875
2010-01-29,74.0,71.0,73.0,73.0,40.0,40.61151885986328
2010-02-01,74.0,70.0,73.0,73.0,8465000.0,40.61151885986328
2010-02-02,73.0,70.0,71.0,71.0,40.0,39.49887466430664
2010-02-03,72.0,70.0,70.0,70.0,40.0,38.94255447387695
2010-02-04,70.0,70.0,70.0,70.0,22555000.0,38.94255447387695
2010-02-05,73.0,70.0,72.0,72.0,2630000.0,40.055198669433594
2010-02-08,73.0,72.0,72.0,72.0,15860000.0,40.055198669433594
2010-02-09,72.0,72.0,72.0,72.0,1205000.0,40.055198669433594
2010-02-10,73.0,70.0,70.0,70.0,2960000.0,38.94255447387695
2010-02-11,70.0,69.0,69.0,69.0,22770000.0,38.386234283447266
2010-02-12,69.0,69.0,69.0,69.0,120000.0,38.386234283447266
2010-02-15,69.0,69.0,69.0,69.0,200000.0,38.386234283447266
2010-02-16,70.0,69.0,70.0,70.0,4425000.0,38.94255447387695
2010-02-17,70.0,69.0,69.0,69.0,460000.0,38.386234283447266
2010-02-18,70.0,70.0,70.0,70.0,36410000.0,38.94255447387695
2010-02-19,69.0,69.0,69.0,69.0,50000.0,38.386234283447266
2010-02-22,70.0,69.0,70.0,70.0,630000.0,38.94255447387695
2010-02-23,70.0,69.0,69.0,69.0,180000.0,38.386234283447266
2010-02-24,71.0,70.0,71.0,71.0,6540000.0,39.49887466430664
2010-02-25,70.0,69.0,69.0,69.0,725000.0,38.386234283447266
2010-03-01,70.0,69.0,70.0,70.0,3000000.0,38.94255447387695
2010-03-02,70.0,70.0,70.0,70.0,3000000.0,38.94255447387695
2010-03-03,71.0,71.0,71.0,71.0,100000.0,39.49887466430664
2010-03-04,71.0,71.0,71.0,71.0,100000.0,39.49887466430664
2010-03-05,71.0,71.0,71.0,71.0,100000.0,39.49887466430664
2010-03-08,70.0,70.0,70.0,70.0,25000.0,38.94255447387695
2010-03-09,72.0,70.0,71.0,71.0,7230000.0,39.49887466430664
2010-03-10,71.0,71.0,71.0,71.0,20000.0,39.49887466430664
2010-03-11,71.0,71.0,71.0,71.0,360000.0,39.49887466430664
2010-03-12,72.0,71.0,71.0,71.0,4895000.0,39.49887466430664
2010-03-15,71.0,70.0,70.0,70.0,385000.0,38.94255447387695
2010-03-17,70.0,70.0,70.0,70.0,4570000.0,38.94255447387695
2010-03-18,71.0,69.0,71.0,71.0,510000.0,39.49887466430664
2010-03-19,71.0,69.0,71.0,71.0,8125000.0,39.49887466430664
2010-03-22,73.0,70.0,71.0,71.0,37040000.0,39.49887466430664
2010-03-23,71.0,70.0,70.0,70.0,4625000.0,38.94255447387695
2010-03-24,71.0,71.0,71.0,71.0,17655000.0,39.49887466430664
2010-03-25,71.0,71.0,71.0,71.0,27795000.0,39.49887466430664
2010-03-26,73.0,71.0,73.0,73.0,90600000.0,40.61151885986328
2010-03-29,73.0,72.0,72.0,72.0,3760000.0,40.055198669433594
2010-03-30,72.0,71.0,71.0,71.0,3650000.0,39.49887466430664
2010-03-31,71.0,70.0,70.0,70.0,1630000.0,38.94255447387695
2010-04-01,71.0,70.0,70.0,70.0,1890000.0,38.94255447387695
2010-04-05,71.0,70.0,70.0,70.0,4925000.0,38.94255447387695
2010-04-06,71.0,70.0,71.0,71.0,25755000.0,39.49887466430664
2010-04-07,71.0,70.0,71.0,71.0,10060000.0,39.49887466430664
2010-04-08,71.0,70.0,70.0,70.0,2050000.0,38.94255447387695
2010-04-09,72.0,69.0,70.0,70.0,4090000.0,38.94255447387695
2010-04-12,71.0,70.0,71.0,71.0,5115000.0,39.49887466430664
2010-04-13,71.0,69.0,69.0,69.0,4725000.0,38.386234283447266
2010-04-14,71.0,70.0,70.0,70.0,7935000.0,38.94255447387695
2010-04-15,70.0,70.0,70.0,70.0,7980000.0,38.94255447387695
2010-04-16,70.0,69.0,69.0,69.0,6580000.0,38.386234283447266
2010-04-19,69.0,67.0,68.0,68.0,3430000.0,37.82991027832031
2010-04-20,69.0,68.0,68.0,68.0,1395000.0,37.82991027832031
2010-04-21,69.0,68.0,68.0,68.0,680000.0,37.82991027832031
2010-04-22,71.0,68.0,70.0,70.0,40.0,38.94255447387695
2010-04-23,70.0,69.0,69.0,69.0,14775000.0,38.386234283447266
2010-04-26,70.0,69.0,70.0,70.0,12500000.0,38.94255447387695
2010-04-27,70.0,69.0,69.0,69.0,8525000.0,38.386234283447266
2010-04-28,69.0,68.0,68.0,68.0,1165000.0,37.82991027832031
2010-04-29,70.0,68.0,70.0,70.0,25115000.0,38.94255447387695
2010-04-30,71.0,69.0,69.0,69.0,15980000.0,38.386234283447266
2010-05-03,70.0,69.0,70.0,70.0,305000.0,38.94255447387695
2010-05-04,70.0,69.0,70.0,70.0,1125000.0,38.94255447387695
2010-05-05,69.0,67.0,67.0,67.0,2760000.0,37.273590087890625
2010-05-06,68.0,64.0,65.0,65.0,10845000.0,36.16094207763672
2010-05-07,64.0,62.0,62.0,62.0,885000.0,34.49197769165039
2010-05-10,64.0,62.0,63.0,64.0,5880000.0,35.60462188720703
2010-05-11,68.0,65.0,66.0,66.0,18935000.0,36.71726608276367
2010-05-12,68.0,67.0,67.0,67.0,5150000.0,37.273590087890625
2010-05-14,69.0,66.0,66.0,66.0,5780000.0,36.71726608276367
2010-05-17,66.0,65.0,66.0,66.0,90000.0,36.71726608276367
2010-05-18,68.0,66.0,67.0,67.0,4300000.0,37.273590087890625
2010-05-19,65.0,65.0,65.0,65.0,200000.0,36.16094207763672
2010-05-20,68.0,63.0,66.0,66.0,3025000.0,36.71726608276367
2010-05-21,66.0,63.0,64.0,64.0,1220000.0,35.60462188720703
2010-05-24,66.0,64.0,64.0,64.0,595000.0,35.60462188720703
2010-05-25,64.0,63.0,63.0,63.0,2890000.0,35.04829788208008
2010-05-26,65.0,63.0,65.0,65.0,830000.0,36.16094207763672
2010-05-27,66.0,64.0,65.0,65.0,350000.0,36.16094207763672
2010-05-31,65.0,64.0,65.0,65.0,1275000.0,36.16094207763672
2010-06-01,65.0,65.0,65.0,65.0,500000.0,36.16094207763672
2010-06-02,65.0,64.0,65.0,65.0,8925000.0,36.16094207763672
2010-06-03,67.0,66.0,67.0,67.0,3075000.0,37.273590087890625
2010-06-04,67.0,67.0,67.0,67.0,505000.0,37.273590087890625
2010-06-07,67.0,65.0,67.0,67.0,5760000.0,37.273590087890625
2010-06-08,67.0,67.0,67.0,67.0,5760000.0,37.273590087890625
2010-06-09,67.0,67.0,67.0,67.0,3040000.0,37.273590087890625
2010-06-10,67.0,67.0,67.0,67.0,265000.0,37.273590087890625
2010-06-11,68.0,67.0,68.0,68.0,9800000.0,37.82991027832031
2010-06-14,68.0,67.0,68.0,68.0,4755000.0,37.82991027832031
2010-06-15,70.0,68.0,69.0,69.0,24310000.0,38.386234283447266
2010-06-16,69.0,67.0,67.0,67.0,290000.0,37.273590087890625
2010-06-17,69.0,67.0,68.0,68.0,1145000.0,37.82991027832031
2010-06-18,68.0,68.0,68.0,68.0,1145000.0,37.82991027832031
2010-06-21,68.0,66.0,68.0,68.0,3660000.0,37.82991027832031
2010-06-22,67.0,67.0,67.0,67.0,235000.0,37.273590087890625
2010-06-23,67.0,66.0,66.0,66.0,55000.0,36.71726608276367
2010-06-24,66.0,66.0,66.0,66.0,55000.0,36.71726608276367
2010-06-25,66.0,66.0,66.0,66.0,100000.0,36.71726608276367
2010-06-28,66.0,66.0,66.0,66.0,275000.0,36.71726608276367
2010-06-29,66.0,64.0,64.0,64.0,2340000.0,35.60462188720703
2010-06-30,66.0,64.0,66.0,66.0,3565000.0,36.71726608276367
2010-07-01,65.0,63.0,64.0,64.0,5450000.0,35.60462188720703
2010-07-02,64.0,63.0,63.0,63.0,280000.0,35.04829788208008
2010-07-05,63.0,62.0,62.0,62.0,490000.0,34.49197769165039
2010-07-06,63.0,62.0,62.0,62.0,3540000.0,34.49197769165039
2010-07-07,62.0,62.0,62.0,62.0,4065000.0,34.49197769165039
2010-07-08,63.0,61.0,62.0,62.0,8855000.0,34.49197769165039
2010-07-09,62.0,60.0,62.0,62.0,2215000.0,45.500057220458984
2010-07-12,61.0,61.0,61.0,61.0,130000.0,44.76618576049805
2010-07-13,62.0,60.0,62.0,62.0,320000.0,45.500057220458984
2010-07-14,62.0,61.0,62.0,62.0,3000000.0,45.500057220458984
2010-07-15,62.0,61.0,62.0,62.0,365000.0,45.500057220458984
2010-07-16,62.0,61.0,61.0,61.0,150000.0,44.76618576049805
2010-07-19,62.0,61.0,61.0,61.0,420000.0,44.76618576049805
2010-07-20,60.0,60.0,60.0,60.0,4505000.0,44.032310485839844
2010-07-21,60.0,60.0,60.0,60.0,125000.0,44.032310485839844
2010-07-22,61.0,61.0,61.0,61.0,140000.0,44.76618576049805
2010-07-23,62.0,61.0,62.0,62.0,100000.0,45.500057220458984
2010-07-26,61.0,60.0,60.0,60.0,2785000.0,44.032310485839844
2010-07-27,60.0,60.0,60.0,60.0,55000.0,44.032310485839844
2010-07-28,61.0,61.0,61.0,61.0,95000.0,44.76618576049805
2010-07-29,61.0,60.0,60.0,60.0,4520000.0,44.032310485839844
2010-07-30,61.0,60.0,60.0,60.0,3665000.0,44.032310485839844
2010-08-02,64.0,61.0,63.0,63.0,17720000.0,46.23392868041992
2010-08-03,65.0,63.0,64.0,64.0,58135000.0,46.96779251098633
2010-08-04,64.0,62.0,63.0,63.0,19635000.0,46.23392868041992
2010-08-05,67.0,64.0,67.0,67.0,19230000.0,49.16941833496094
2010-08-06,82.0,67.0,75.0,75.0,89105000.0,55.04038619995117
2010-08-09,82.0,75.0,81.0,81.0,71995000.0,59.44362258911133
2010-08-10,82.0,78.0,80.0,80.0,55330000.0,58.70975112915039
2010-08-11,81.0,79.0,80.0,80.0,16325000.0,58.70975112915039
2010-08-12,88.0,78.0,87.0,87.0,117745000.0,63.84685134887695
2010-08-13,100.0,87.0,95.0,95.0,191030000.0,69.71781921386719
2010-08-16,104.0,95.0,102.0,102.0,160650000.0,74.85493469238281
2010-08-18,109.0,100.0,109.0,109.0,236715000.0,79.99202728271484
2010-08-19,110.0,104.0,106.0,106.0,72685000.0,77.79041290283203
2010-08-20,112.0,102.0,111.0,111.0,166415000.0,81.45977783203125
2010-08-23,122.0,111.0,121.0,121.0,169005000.0,88.79850006103516
2010-08-24,124.0,117.0,119.0,119.0,73085000.0,87.33074188232422
2010-08-25,118.0,113.0,117.0,117.0,105105000.0,85.86299133300781
2010-08-26,118.0,115.0,116.0,116.0,22830000.0,85.12913513183594
2010-08-27,116.0,114.0,115.0,115.0,12670000.0,84.395263671875
2010-08-30,115.0,108.0,114.0,114.0,72235000.0,83.66139221191406
2010-08-31,122.0,112.0,118.0,118.0,175530000.0,86.59688568115234
2010-09-01,134.0,120.0,131.0,131.0,139985000.0,96.13721466064453
2010-09-02,142.0,131.0,138.0,138.0,122250000.0,101.2743148803711
2010-09-03,149.0,137.0,147.0,147.0,266340000.0,107.87916564941406
2010-09-06,147.0,147.0,147.0,147.0,266340000.0,107.87916564941406
2010-09-07,162.0,143.0,146.0,146.0,234040000.0,107.14529418945312
2010-09-15,154.0,143.0,146.0,150.0,65345000.0,110.08077239990234
2010-09-16,152.0,146.0,149.0,149.0,51630000.0,109.3469009399414
2010-09-17,163.0,147.0,160.0,160.0,97640000.0,117.41950225830078
2010-09-20,167.0,156.0,158.0,158.0,85445000.0,115.95175170898438
2010-09-21,161.0,150.0,153.0,153.0,40265000.0,112.28238677978516
2010-09-22,159.0,148.0,148.0,148.0,59010000.0,108.61304473876953
2010-09-23,155.0,148.0,153.0,153.0,58680000.0,112.28238677978516
2010-09-24,172.0,153.0,171.0,171.0,218030000.0,125.49209594726562
2010-09-27,192.0,173.0,185.0,185.0,428310000.0,135.7663116455078
2010-09-28,210.0,186.0,202.5,202.5,309900000.0,148.60903930664062
2010-09-29,245.0,205.0,217.5,217.5,414150000.0,159.6171417236328
2010-09-30,227.5,200.0,225.0,225.0,128370000.0,165.1211700439453
2010-10-01,242.5,222.5,232.5,232.5,175135000.0,170.6251983642578
2010-10-04,237.5,217.5,222.5,222.5,87580000.0,163.28648376464844
2010-10-05,225.0,210.0,220.0,220.0,109530000.0,161.45179748535156
2010-10-06,220.0,202.5,217.5,217.5,101150000.0,159.6171417236328
2010-10-07,215.0,202.5,212.5,212.5,52995000.0,155.94776916503906
2010-10-08,232.5,205.0,227.5,227.5,132535000.0,166.9558563232422
2010-10-11,247.5,225.0,242.5,242.5,147095000.0,177.96395874023438
2010-10-12,247.5,230.0,237.5,237.5,63990000.0,174.2945556640625
2010-10-13,245.0,230.0,232.5,232.5,34835000.0,170.6251983642578
2010-10-14,240.0,210.0,230.0,230.0,86210000.0,168.79052734375
2010-10-15,280.0,230.0,257.5,257.5,365500000.0,188.97201538085938
2010-10-18,265.0,240.0,250.0,250.0,73290000.0,183.4679718017578
2010-10-19,262.5,240.0,245.0,245.0,73065000.0,179.79859924316406
2010-10-20,250.0,240.0,250.0,250.0,68625000.0,183.4679718017578
2010-10-21,290.0,252.5,287.5,287.5,356030000.0,210.98814392089844
2010-10-22,290.0,272.5,277.5,277.5,86915000.0,203.64942932128906
2010-10-25,282.5,265.0,265.0,265.0,68620000.0,194.47604370117188
2010-10-26,265.0,250.0,257.5,257.5,112100000.0,188.97201538085938
2010-10-27,275.0,257.5,265.0,265.0,104000000.0,194.47604370117188
2010-10-28,272.5,260.0,265.0,265.0,54435000.0,194.47604370117188
2010-10-29,270.0,252.5,255.0,255.0,54955000.0,187.1373291015625
2010-11-01,270.0,252.5,265.0,265.0,148115000.0,194.47604370117188
2010-11-02,270.0,257.5,260.0,260.0,68975000.0,190.80667114257812
2010-11-03,265.0,252.5,255.0,255.0,54330000.0,187.1373291015625
2010-11-04,255.0,235.0,250.0,250.0,129925000.0,183.4679718017578
2010-11-05,255.0,237.5,240.0,240.0,77090000.0,176.12924194335938
2010-11-08,255.0,240.0,250.0,250.0,120190000.0,183.4679718017578
2010-11-09,262.5,247.5,260.0,260.0,125085000.0,190.80667114257812
2010-11-10,260.0,250.0,250.0,250.0,41515000.0,183.4679718017578
2010-11-11,252.5,240.0,242.5,242.5,28855000.0,177.96395874023438
2010-11-12,242.5,222.5,235.0,235.0,36305000.0,172.4598846435547
2010-11-15,235.0,220.0,230.0,230.0,47625000.0,168.79052734375
2010-11-16,237.5,227.5,237.5,237.5,44945000.0,174.2945556640625
2010-11-18,237.5,217.5,220.0,220.0,42250000.0,161.45179748535156
2010-11-19,237.5,222.5,235.0,235.0,149085000.0,172.4598846435547
2010-11-22,250.0,240.0,247.5,247.5,146840000.0,181.63330078125
2010-11-23,247.5,232.5,235.0,235.0,113255000.0,172.4598846435547
2010-11-24,242.5,230.0,235.0,235.0,37520000.0,172.4598846435547
2010-11-25,240.0,232.5,237.5,237.5,37610000.0,174.2945556640625
2010-11-26,240.0,230.0,232.5,232.5,7955000.0,170.6251983642578
2010-11-29,232.5,222.5,227.5,227.5,25745000.0,166.9558563232422
2010-11-30,227.5,210.0,222.5,222.5,75905000.0,163.28648376464844
2010-12-01,230.0,215.0,230.0,230.0,19340000.0,168.79052734375
2010-12-02,247.5,235.0,245.0,245.0,98530000.0,179.79859924316406
2010-12-03,252.5,250.0,252.5,252.5,61955000.0,185.30264282226562
2010-12-06,257.5,247.5,252.5,252.5,19830000.0,185.30264282226562
2010-12-08,252.5,237.5,237.5,237.5,19475000.0,174.2945556640625
2010-12-09,242.5,237.5,240.0,240.0,24750000.0,176.12924194335938
2010-12-10,245.0,237.5,245.0,245.0,46375000.0,179.79859924316406
2010-12-13,247.5,237.5,247.5,247.5,21135000.0,181.63330078125
2010-12-14,247.5,240.0,242.5,242.5,17455000.0,177.96395874023438
2010-12-15,240.0,237.5,240.0,240.0,19635000.0,176.12924194335938
2010-12-16,240.0,227.5,230.0,230.0,126320000.0,168.79052734375
2010-12-17,242.5,220.0,235.0,235.0,18740000.0,172.4598846435547
2010-12-20,237.5,230.0,232.5,232.5,2085000.0,170.6251983642578
2010-12-21,247.5,235.0,245.0,245.0,47145000.0,179.79859924316406
2010-12-22,255.0,245.0,252.5,252.5,34275000.0,185.30264282226562
2010-12-23,260.0,250.0,260.0,260.0,36190000.0,190.80667114257812
2010-12-27,260.0,245.0,245.0,245.0,7270000.0,179.79859924316406
2010-12-28,260.0,247.5,252.5,252.5,15420000.0,185.30264282226562
2010-12-29,272.5,250.0,270.0,270.0,67535000.0,198.14540100097656
2010-12-30,272.5,260.0,267.5,267.5,38580000.0,196.31072998046875
2011-01-03,280.0,267.5,277.5,277.5,22430000.0,203.64942932128906
2011-01-04,277.5,270.0,275.0,275.0,27140000.0,201.8147430419922
2011-01-05,275.0,265.0,270.0,270.0,8370000.0,198.14540100097656
2011-01-06,270.0,265.0,265.0,265.0,10945000.0,194.47604370117188
2011-01-07,270.0,255.0,257.5,257.5,13090000.0,188.97201538085938
2011-01-10,257.5,225.0,232.5,232.5,42600000.0,170.6251983642578
2011-01-11,240.0,227.5,230.0,230.0,35470000.0,168.79052734375
2011-01-12,247.5,232.5,247.5,247.5,28525000.0,181.63330078125
2011-01-13,252.5,237.5,240.0,240.0,7075000.0,176.12924194335938
2011-01-14,240.0,232.5,237.5,237.5,7000000.0,174.2945556640625
2011-01-17,235.0,227.5,232.5,232.5,33735000.0,170.6251983642578
2011-01-18,235.0,227.5,230.0,230.0,20765000.0,168.79052734375
2011-01-19,232.5,230.0,230.0,230.0,30810000.0,168.79052734375
2011-01-20,227.5,212.5,217.5,217.5,138965000.0,159.6171417236328
2011-01-21,220.0,202.5,220.0,220.0,106470000.0,161.45179748535156
2011-01-24,220.0,207.5,217.5,217.5,26600000.0,159.6171417236328
2011-01-25,222.5,217.5,222.5,222.5,33955000.0,163.28648376464844
2011-01-26,235.0,217.5,220.0,220.0,84100000.0,161.45179748535156
2011-01-27,235.0,225.0,227.5,227.5,65060000.0,166.9558563232422
2011-01-28,230.0,225.0,230.0,230.0,5880000.0,168.79052734375
2011-01-31,225.0,215.0,215.0,215.0,10125000.0,157.78245544433594
2011-02-01,227.5,215.0,227.5,227.5,19035000.0,166.9558563232422
2011-02-02,245.0,230.0,237.5,237.5,28490000.0,174.2945556640625
2011-02-04,242.5,235.0,237.5,237.5,17550000.0,174.2945556640625
2011-02-07,250.0,237.5,237.5,237.5,16540000.0,174.2945556640625
2011-02-08,245.0,240.0,245.0,245.0,18865000.0,179.79859924316406
2011-02-09,245.0,237.5,237.5,237.5,35040000.0,174.2945556640625
2011-02-10,235.0,227.5,230.0,230.0,16975000.0,168.79052734375
2011-02-11,235.0,230.0,232.5,232.5,895000.0,170.6251983642578
2011-02-14,237.5,232.5,235.0,235.0,535000.0,172.4598846435547
2011-02-16,242.5,230.0,242.5,242.5,6895000.0,177.96395874023438
2011-02-17,250.0,240.0,247.5,247.5,19735000.0,181.63330078125
2011-02-18,260.0,247.5,252.5,252.5,23310000.0,185.30264282226562
2011-02-21,257.5,245.0,247.5,247.5,20735000.0,181.63330078125
2011-02-22,242.5,237.5,240.0,240.0,6995000.0,176.12924194335938
2011-02-23,245.0,240.0,242.5,242.5,9795000.0,177.96395874023438
2011-02-24,245.0,237.5,237.5,237.5,11790000.0,174.2945556640625
2011-02-25,237.5,222.5,227.5,227.5,51525000.0,166.9558563232422
2011-02-28,240.0,230.0,240.0,240.0,43575000.0,176.12924194335938
2011-03-01,242.5,235.0,237.5,237.5,21895000.0,174.2945556640625
2011-03-02,245.0,237.5,242.5,242.5,52750000.0,177.96395874023438
2011-03-03,247.5,240.0,245.0,245.0,18660000.0,179.79859924316406
2011-03-04,252.5,237.5,245.0,245.0,20695000.0,179.79859924316406
2011-03-07,247.5,240.0,240.0,240.0,15185000.0,176.12924194335938
2011-03-08,245.0,242.5,242.5,242.5,5845000.0,177.96395874023438
2011-03-09,247.5,240.0,245.0,245.0,5185000.0,179.79859924316406
2011-03-10,245.0,237.5,242.5,242.5,6985000.0,177.96395874023438
2011-03-11,240.0,237.5,237.5,237.5,5425000.0,174.2945556640625
2011-03-14,245.0,232.5,235.0,235.0,10120000.0,172.4598846435547
2011-03-15,240.0,230.0,237.5,237.5,15025000.0,174.2945556640625
2011-03-16,247.5,237.5,247.5,247.5,10730000.0,181.63330078125
2011-03-17,250.0,242.5,247.5,247.5,10315000.0,181.63330078125
2011-03-18,252.5,247.5,247.5,247.5,10110000.0,181.63330078125
2011-03-21,252.5,247.5,250.0,250.0,25200000.0,183.4679718017578
2011-03-22,262.5,250.0,260.0,260.0,17325000.0,190.80667114257812
2011-03-23,305.0,280.0,300.0,300.0,254500.0,220.1615447998047
2011-03-24,280.0,267.5,275.0,275.0,40015000.0,201.8147430419922
2011-03-25,275.0,270.0,272.5,272.5,33555000.0,199.98007202148438
2011-03-28,275.0,267.5,267.5,267.5,48045000.0,196.31072998046875
2011-03-29,280.0,265.0,272.5,272.5,45565000.0,199.98007202148438
2011-03-30,275.0,270.0,272.5,272.5,65120000.0,199.98007202148438
2011-03-31,277.5,270.0,275.0,275.0,21440000.0,201.8147430419922
2011-04-01,275.0,272.5,272.5,272.5,2110000.0,199.98007202148438
2011-04-04,287.5,275.0,282.5,282.5,65560000.0,207.31881713867188
2011-04-05,297.5,282.5,285.0,285.0,113485000.0,209.15347290039062
2011-04-06,302.5,285.0,297.5,297.5,79120000.0,218.32687377929688
2011-04-07,307.5,292.5,295.0,295.0,36830000.0,216.4921875
2011-04-08,300.0,292.5,292.5,292.5,6550000.0,214.65753173828125
2011-04-11,292.5,285.0,287.5,287.5,6505000.0,210.98814392089844
2011-04-12,285.0,275.0,277.5,277.5,14455000.0,203.64942932128906
2011-04-13,290.0,275.0,287.5,287.5,21830000.0,210.98814392089844
2011-04-14,290.0,282.5,282.5,282.5,12500000.0,207.31881713867188
2011-04-15,290.0,277.5,290.0,290.0,42875000.0,212.82284545898438
2011-04-18,297.5,287.5,290.0,290.0,72785000.0,212.82284545898438
2011-04-19,292.5,285.0,292.5,292.5,25780000.0,214.65753173828125
2011-04-20,297.5,287.5,292.5,292.5,25625000.0,214.65753173828125
2011-04-21,307.5,292.5,307.5,307.5,39325000.0,225.66561889648438
2011-04-25,335.0,307.5,325.0,325.0,41330000.0,238.5083770751953
2011-04-26,325.0,317.5,320.0,320.0,5525000.0,234.83900451660156
2011-04-27,327.5,315.0,322.5,322.5,51815000.0,236.67367553710938
2011-04-28,325.0,320.0,320.0,320.0,23485000.0,234.83900451660156
2011-04-29,330.0,322.5,327.5,327.5,22185000.0,240.34303283691406
2011-05-02,327.5,317.5,320.0,320.0,4840000.0,234.83900451660156
2011-05-03,320.0,315.0,320.0,320.0,9770000.0,234.83900451660156
2011-05-04,325.0,317.5,322.5,322.5,4625000.0,236.67367553710938
2011-05-05,352.5,320.0,347.5,347.5,20775000.0,255.02047729492188
2011-05-06,350.0,335.0,345.0,345.0,11825000.0,253.185791015625
2011-05-09,347.5,332.5,332.5,332.5,14875000.0,244.01243591308594
2011-05-10,335.0,325.0,335.0,335.0,9445000.0,245.8470916748047
2011-05-11,362.5,332.5,350.0,350.0,17570000.0,256.8551330566406
2011-05-12,375.0,350.0,365.0,365.0,44055000.0,267.8632507324219
2011-05-13,397.5,367.5,390.0,390.0,61530000.0,286.21002197265625
2011-05-16,387.5,340.0,347.5,347.5,47615000.0,255.02047729492188
2011-05-18,365.0,345.0,362.5,362.5,37110000.0,266.0285339355469
2011-05-19,365.0,345.0,352.5,352.5,15610000.0,258.6898193359375
2011-05-20,362.5,347.5,350.0,350.0,25700000.0,256.8551330566406
2011-05-23,355.0,327.5,332.5,332.5,18950000.0,244.01243591308594
2011-05-24,342.5,330.0,342.5,342.5,40240000.0,251.35108947753906
2011-05-25,342.5,335.0,342.5,342.5,15095000.0,251.35108947753906
2011-05-26,357.5,342.5,357.5,357.5,19480000.0,262.35919189453125
2011-05-27,360.0,352.5,355.0,355.0,19305000.0,260.5245056152344
2011-05-30,355.0,335.0,337.5,337.5,31190000.0,247.68173217773438
2011-05-31,345.0,337.5,340.0,340.0,22215000.0,249.5164337158203
2011-06-01,345.0,337.5,340.0,340.0,16630000.0,249.5164337158203
2011-06-03,340.0,335.0,337.5,337.5,13260000.0,247.68173217773438
2011-06-06,337.5,332.5,335.0,335.0,10105000.0,245.8470916748047
2011-06-07,340.0,330.0,337.5,337.5,18145000.0,247.68173217773438
2011-06-08,352.5,337.5,350.0,350.0,57025000.0,256.8551330566406
2011-06-09,382.5,350.0,360.0,360.0,84895000.0,264.19390869140625
2011-06-10,367.5,347.5,352.5,352.5,20320000.0,258.6898193359375
2011-06-13,357.5,345.0,350.0,350.0,15330000.0,256.8551330566406
2011-06-14,352.5,345.0,352.5,352.5,27445000.0,258.6898193359375
2011-06-15,372.5,352.5,365.0,365.0,29025000.0,267.8632507324219
2011-06-16,375.0,360.0,370.0,370.0,20590000.0,271.5326232910156
2011-06-17,390.0,372.5,375.0,375.0,48800000.0,275.2019348144531
