Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,3350.0,3240.0,3330.0,3330.0,1883200.0,3330.0
2018-07-30,3370.0,3300.0,3350.0,3300.0,837600.0,3300.0
2018-07-31,3320.0,3120.0,3300.0,3120.0,1594600.0,3120.0
2018-08-01,3160.0,3040.0,3120.0,3050.0,1297400.0,3050.0
2018-08-02,3100.0,2950.0,3100.0,2980.0,1661300.0,2980.0
2018-08-03,3000.0,2890.0,3000.0,2900.0,751900.0,2900.0
2018-08-06,3150.0,2900.0,2910.0,3030.0,8694500.0,3030.0
2018-08-07,3200.0,3010.0,3080.0,3070.0,9478800.0,3070.0
2018-08-08,3140.0,2980.0,3070.0,3030.0,4872600.0,3030.0
2018-08-09,3140.0,2980.0,3030.0,3040.0,5519300.0,3040.0
2018-08-10,3070.0,2970.0,3070.0,3030.0,4250800.0,3030.0
2018-08-13,3030.0,2880.0,3030.0,2900.0,524800.0,2900.0
2018-08-14,2920.0,2680.0,2920.0,2700.0,1034900.0,2700.0
2018-08-15,2700.0,2560.0,2690.0,2560.0,1647700.0,2560.0
2018-08-16,2720.0,2500.0,2560.0,2640.0,454400.0,2640.0
2018-08-17,2640.0,2640.0,2640.0,2640.0,0.0,2640.0
2018-08-20,2930.0,2670.0,2690.0,2880.0,1324900.0,2880.0
2018-08-21,3010.0,2880.0,2880.0,2990.0,2798000.0,2990.0
2018-08-22,2990.0,2990.0,2990.0,2990.0,0.0,2990.0
2018-08-23,3040.0,2910.0,2990.0,2990.0,1954700.0,2990.0
2018-08-24,3000.0,2910.0,2960.0,2960.0,1065100.0,2960.0
2018-08-27,3010.0,2960.0,2960.0,2990.0,1801300.0,2990.0
2018-08-28,3000.0,2940.0,3000.0,2950.0,473100.0,2950.0
2018-08-29,2960.0,2900.0,2950.0,2920.0,163000.0,2920.0
2018-08-30,3170.0,2910.0,2910.0,3110.0,890500.0,3110.0
2018-08-31,3120.0,3040.0,3120.0,3100.0,1106500.0,3100.0
2018-09-03,3230.0,3040.0,3060.0,3050.0,815700.0,3050.0
2018-09-04,3110.0,2940.0,3050.0,2970.0,585800.0,2970.0
2018-09-05,3000.0,2700.0,3000.0,2750.0,862900.0,2750.0
2018-09-06,2840.0,2700.0,2750.0,2770.0,454600.0,2770.0
2018-09-07,2800.0,2730.0,2770.0,2770.0,57400.0,2770.0
2018-09-10,3090.0,2750.0,2760.0,2820.0,429500.0,2820.0
2018-09-11,2820.0,2820.0,2820.0,2820.0,0.0,2820.0
2018-09-12,2950.0,2830.0,2850.0,2930.0,327500.0,2930.0
2018-09-13,3000.0,2920.0,2940.0,2950.0,513000.0,2950.0
2018-09-14,3040.0,2960.0,2960.0,2990.0,1478700.0,2990.0
2018-09-17,2990.0,2930.0,2990.0,2970.0,407100.0,2970.0
2018-09-18,3060.0,2930.0,2940.0,3010.0,878300.0,3010.0
2018-09-19,3040.0,2990.0,3010.0,3000.0,2135700.0,3000.0
2018-09-20,3000.0,2990.0,2990.0,2990.0,224400.0,2990.0
2018-09-21,3020.0,2940.0,3000.0,2940.0,880800.0,2940.0
2018-09-24,3000.0,2940.0,2940.0,2960.0,446000.0,2960.0
2018-09-25,3010.0,2970.0,3000.0,3000.0,1420400.0,3000.0
2018-09-26,3020.0,2980.0,3010.0,2990.0,798500.0,2990.0
2018-09-27,3000.0,2980.0,3000.0,3000.0,627800.0,3000.0
2018-09-28,3000.0,2920.0,3000.0,2920.0,844400.0,2920.0
2018-10-01,3000.0,2910.0,2920.0,2990.0,260700.0,2990.0
2018-10-02,3010.0,2930.0,2990.0,2930.0,320600.0,2930.0
2018-10-03,2980.0,2920.0,2960.0,2960.0,130200.0,2960.0
2018-10-04,2960.0,2880.0,2940.0,2880.0,412200.0,2880.0
2018-10-05,2880.0,2810.0,2870.0,2810.0,603500.0,2810.0
2018-10-08,2820.0,2800.0,2810.0,2810.0,148800.0,2810.0
2018-10-09,2860.0,2680.0,2810.0,2680.0,796600.0,2680.0
2018-10-10,2700.0,2590.0,2650.0,2590.0,658200.0,2590.0
2018-10-11,2610.0,2530.0,2590.0,2530.0,364700.0,2530.0
2018-10-12,2530.0,2500.0,2530.0,2520.0,175900.0,2520.0
2018-10-15,2550.0,2500.0,2530.0,2520.0,75900.0,2520.0
2018-10-16,2550.0,2400.0,2500.0,2400.0,408900.0,2400.0
2018-10-17,2500.0,2420.0,2420.0,2480.0,122400.0,2480.0
2018-10-18,2500.0,2420.0,2490.0,2440.0,51000.0,2440.0
2018-10-19,2460.0,2410.0,2460.0,2410.0,253500.0,2410.0
2018-10-22,2420.0,2300.0,2410.0,2350.0,843200.0,2350.0
2018-10-23,2410.0,2350.0,2360.0,2380.0,124000.0,2380.0
2018-10-24,2470.0,2390.0,2390.0,2440.0,145100.0,2440.0
2018-10-25,2500.0,2370.0,2500.0,2400.0,96000.0,2400.0
2018-10-26,2480.0,2410.0,2480.0,2420.0,44100.0,2420.0
2018-10-29,2480.0,2380.0,2480.0,2400.0,32100.0,2400.0
2018-10-30,2430.0,2340.0,2400.0,2370.0,437900.0,2370.0
2018-10-31,2430.0,2290.0,2420.0,2300.0,515800.0,2300.0
2018-11-01,2350.0,2300.0,2340.0,2340.0,109300.0,2340.0
2018-11-02,2450.0,2340.0,2340.0,2400.0,148900.0,2400.0
2018-11-05,2510.0,2300.0,2300.0,2500.0,235800.0,2500.0
2018-11-06,2740.0,2500.0,2500.0,2650.0,552500.0,2650.0
2018-11-07,2710.0,2600.0,2660.0,2700.0,429900.0,2700.0
2018-11-08,2710.0,2660.0,2700.0,2710.0,307600.0,2710.0
2018-11-09,2710.0,2670.0,2710.0,2690.0,165600.0,2690.0
2018-11-12,2670.0,2600.0,2660.0,2640.0,395200.0,2640.0
2018-11-13,2640.0,2600.0,2610.0,2640.0,30300.0,2640.0
2018-11-14,2750.0,2620.0,2640.0,2750.0,180800.0,2750.0
2018-11-15,2850.0,2750.0,2750.0,2750.0,349800.0,2750.0
2018-11-16,2860.0,2800.0,2830.0,2860.0,152900.0,2860.0
2018-11-19,3150.0,2780.0,2860.0,3080.0,732200.0,3080.0
2018-11-20,3080.0,3080.0,3080.0,3080.0,0.0,3080.0
2018-11-21,3080.0,2930.0,3080.0,2980.0,179400.0,2980.0
2018-11-22,3010.0,2810.0,2910.0,2870.0,796500.0,2870.0
2018-11-23,2870.0,2790.0,2870.0,2790.0,79800.0,2790.0
2018-11-26,2790.0,2720.0,2790.0,2750.0,688800.0,2750.0
2018-11-27,2820.0,2730.0,2750.0,2800.0,3477800.0,2800.0
2018-11-28,2810.0,2710.0,2800.0,2750.0,175400.0,2750.0
2018-11-29,3010.0,2750.0,2750.0,3000.0,822200.0,3000.0
2018-11-30,3060.0,2900.0,3020.0,2960.0,3470200.0,2960.0
2018-12-03,3180.0,2960.0,2960.0,3170.0,838800.0,3170.0
2018-12-04,3250.0,3150.0,3200.0,3180.0,346400.0,3180.0
2018-12-05,3380.0,3090.0,3180.0,3360.0,476800.0,3360.0
2018-12-06,3500.0,3320.0,3350.0,3420.0,640000.0,3420.0
2018-12-07,3770.0,3430.0,3430.0,3770.0,1087600.0,3770.0
2018-12-10,3920.0,3750.0,3770.0,3850.0,668500.0,3850.0
2018-12-11,3910.0,3500.0,3900.0,3500.0,659300.0,3500.0
2018-12-12,3700.0,3340.0,3520.0,3700.0,444100.0,3700.0
2018-12-13,3780.0,3580.0,3710.0,3670.0,178900.0,3670.0
2018-12-14,3740.0,3550.0,3740.0,3660.0,334200.0,3660.0
2018-12-17,3700.0,3550.0,3660.0,3600.0,194700.0,3600.0
2018-12-18,3550.0,3400.0,3550.0,3450.0,182000.0,3450.0
2018-12-19,3530.0,3360.0,3400.0,3500.0,2612600.0,3500.0
2018-12-20,3450.0,3420.0,3420.0,3450.0,2805300.0,3450.0
2018-12-21,3830.0,3450.0,3450.0,3650.0,1113700.0,3650.0
2018-12-24,3650.0,3650.0,3650.0,3650.0,0.0,3650.0
2018-12-25,3650.0,3650.0,3650.0,3650.0,0.0,3650.0
2018-12-26,3680.0,3450.0,3680.0,3480.0,262600.0,3480.0
2018-12-27,3580.0,3510.0,3550.0,3580.0,79200.0,3580.0
2018-12-28,3640.0,3400.0,3580.0,3590.0,298400.0,3590.0
2018-12-31,3590.0,3590.0,3590.0,3590.0,0.0,3590.0
2019-01-01,3590.0,3590.0,3590.0,3590.0,0.0,3590.0
2019-01-02,3590.0,3500.0,3510.0,3570.0,142200.0,3570.0
2019-01-03,3640.0,3500.0,3570.0,3510.0,139700.0,3510.0
2019-01-04,3530.0,3440.0,3520.0,3450.0,350400.0,3450.0
2019-01-07,3500.0,3400.0,3460.0,3410.0,117800.0,3410.0
2019-01-08,3500.0,3420.0,3420.0,3450.0,122400.0,3450.0
2019-01-09,3550.0,3430.0,3500.0,3450.0,297700.0,3450.0
2019-01-10,3510.0,3420.0,3450.0,3500.0,808900.0,3500.0
2019-01-11,3550.0,3460.0,3500.0,3480.0,384400.0,3480.0
2019-01-14,3510.0,3400.0,3480.0,3420.0,243100.0,3420.0
2019-01-15,3510.0,3410.0,3420.0,3410.0,362100.0,3410.0
2019-01-16,3450.0,3420.0,3420.0,3450.0,169000.0,3450.0
2019-01-17,3460.0,3420.0,3460.0,3430.0,59500.0,3430.0
2019-01-18,3430.0,3370.0,3430.0,3390.0,324200.0,3390.0
2019-01-21,3420.0,3350.0,3390.0,3350.0,253200.0,3350.0
2019-01-22,3350.0,3200.0,3350.0,3250.0,297900.0,3250.0
2019-01-23,3390.0,3250.0,3270.0,3310.0,245700.0,3310.0
2019-01-24,3400.0,3310.0,3320.0,3310.0,456500.0,3310.0
2019-01-25,3320.0,3230.0,3320.0,3230.0,261400.0,3230.0
2019-01-28,3290.0,3200.0,3290.0,3240.0,249900.0,3240.0
2019-01-29,3290.0,3200.0,3290.0,3250.0,56000.0,3250.0
2019-01-30,3280.0,3200.0,3230.0,3280.0,47000.0,3280.0
2019-01-31,3280.0,3210.0,3280.0,3220.0,108300.0,3220.0
2019-02-01,3250.0,3190.0,3220.0,3200.0,169600.0,3200.0
2019-02-04,3240.0,3160.0,3210.0,3220.0,115500.0,3220.0
2019-02-05,3220.0,3220.0,3220.0,3220.0,0.0,3220.0
2019-02-06,3290.0,3240.0,3240.0,3260.0,390800.0,3260.0
2019-02-07,3390.0,3240.0,3260.0,3260.0,1129000.0,3260.0
2019-02-08,3410.0,3250.0,3260.0,3330.0,879600.0,3330.0
2019-02-11,4050.0,3330.0,3330.0,3930.0,3379500.0,3930.0
2019-02-12,4150.0,3660.0,3980.0,3990.0,3112900.0,3990.0
2019-02-13,4100.0,3870.0,4000.0,3890.0,703500.0,3890.0
2019-02-14,4100.0,3690.0,3890.0,3690.0,1461500.0,3690.0
2019-02-15,3800.0,3530.0,3730.0,3600.0,425900.0,3600.0
2019-02-18,3680.0,3520.0,3600.0,3530.0,568100.0,3530.0
2019-02-19,3630.0,3490.0,3530.0,3500.0,567000.0,3500.0
2019-02-20,3580.0,3430.0,3520.0,3500.0,443300.0,3500.0
2019-02-21,3690.0,3500.0,3500.0,3610.0,906000.0,3610.0
2019-02-22,3700.0,3530.0,3700.0,3550.0,791600.0,3550.0
2019-02-25,3700.0,3550.0,3550.0,3640.0,819600.0,3640.0
2019-02-26,3700.0,3460.0,3690.0,3460.0,1039900.0,3460.0
2019-02-27,3460.0,3350.0,3460.0,3350.0,678400.0,3350.0
2019-02-28,3500.0,3340.0,3350.0,3400.0,526700.0,3400.0
2019-03-01,3460.0,3400.0,3460.0,3410.0,118300.0,3410.0
2019-03-04,3510.0,3410.0,3460.0,3500.0,390400.0,3500.0
2019-03-05,3470.0,3300.0,3470.0,3400.0,576200.0,3400.0
2019-03-06,3490.0,3370.0,3400.0,3400.0,500600.0,3400.0
2019-03-07,3400.0,3400.0,3400.0,3400.0,0.0,3400.0
2019-03-08,3400.0,3320.0,3400.0,3350.0,340300.0,3350.0
2019-03-11,3380.0,3230.0,3350.0,3250.0,282500.0,3250.0
2019-03-12,3350.0,3240.0,3250.0,3300.0,567900.0,3300.0
2019-03-13,3280.0,3230.0,3230.0,3230.0,169900.0,3230.0
2019-03-14,3310.0,3230.0,3230.0,3260.0,87200.0,3260.0
2019-03-15,3520.0,3300.0,3300.0,3420.0,387400.0,3420.0
2019-03-18,3590.0,3460.0,3500.0,3550.0,296500.0,3550.0
2019-03-19,3710.0,3600.0,3680.0,3660.0,703000.0,3660.0
2019-03-20,3800.0,3670.0,3670.0,3800.0,1273700.0,3800.0
2019-03-21,3950.0,3750.0,3810.0,3750.0,857900.0,3750.0
2019-03-22,3790.0,3670.0,3740.0,3770.0,250100.0,3770.0
2019-03-25,3760.0,3520.0,3760.0,3520.0,404700.0,3520.0
2019-03-26,3600.0,3500.0,3550.0,3510.0,129700.0,3510.0
2019-03-27,3540.0,3470.0,3500.0,3540.0,218300.0,3540.0
2019-03-28,3770.0,3510.0,3530.0,3760.0,642300.0,3760.0
2019-03-29,3810.0,3720.0,3780.0,3800.0,845800.0,3800.0
2019-04-01,3860.0,3800.0,3810.0,3860.0,1154400.0,3860.0
2019-04-02,3900.0,3860.0,3860.0,3880.0,1066800.0,3880.0
2019-04-03,3880.0,3880.0,3880.0,3880.0,0.0,3880.0
2019-04-04,3930.0,3860.0,3890.0,3900.0,409700.0,3900.0
2019-04-05,3960.0,3910.0,3930.0,3940.0,495900.0,3940.0
2019-04-08,3990.0,3890.0,3950.0,3950.0,1107500.0,3950.0
2019-04-09,3960.0,3800.0,3950.0,3900.0,417900.0,3900.0
2019-04-10,3940.0,3860.0,3870.0,3920.0,325400.0,3920.0
2019-04-11,3950.0,3890.0,3950.0,3900.0,96100.0,3900.0
2019-04-12,4050.0,3900.0,3900.0,3950.0,138800.0,3950.0
2019-04-15,4050.0,3910.0,3960.0,3980.0,337700.0,3980.0
2019-04-16,4000.0,3930.0,3960.0,3990.0,2093100.0,3990.0
2019-04-17,3990.0,3990.0,3990.0,3990.0,0.0,3990.0
2019-04-18,4120.0,3980.0,4040.0,4000.0,1080400.0,4000.0
2019-04-19,4000.0,4000.0,4000.0,4000.0,0.0,4000.0
2019-04-22,4010.0,3930.0,4010.0,4000.0,435600.0,4000.0
2019-04-23,4010.0,3900.0,3950.0,4000.0,1655600.0,4000.0
2019-04-24,4010.0,3910.0,4000.0,3990.0,111200.0,3990.0
2019-04-25,4010.0,3910.0,3980.0,4000.0,1655700.0,4000.0
2019-04-26,4050.0,3930.0,4010.0,4000.0,1448800.0,4000.0
2019-04-29,4070.0,3980.0,4000.0,4060.0,4050500.0,4060.0
2019-04-30,4100.0,4050.0,4100.0,4080.0,2793100.0,4080.0
2019-05-01,4080.0,4080.0,4080.0,4080.0,0.0,4080.0
2019-05-02,4300.0,4080.0,4100.0,4230.0,2635900.0,4230.0
2019-05-03,4970.0,4300.0,4300.0,4750.0,2899400.0,4750.0
2019-05-06,4750.0,4400.0,4750.0,4700.0,1290100.0,4700.0
2019-05-07,4780.0,4620.0,4740.0,4660.0,478000.0,4660.0
2019-05-08,4640.0,4300.0,4600.0,4600.0,599300.0,4600.0
2019-05-09,4710.0,4390.0,4600.0,4700.0,763200.0,4700.0
2019-05-10,4700.0,4510.0,4700.0,4580.0,117000.0,4580.0
2019-05-13,4680.0,4480.0,4550.0,4500.0,301500.0,4500.0
2019-05-14,4500.0,4200.0,4420.0,4320.0,440900.0,4320.0
2019-05-15,4490.0,4320.0,4320.0,4350.0,643100.0,4350.0
2019-05-16,4590.0,4310.0,4350.0,4500.0,401500.0,4500.0
2019-05-17,4520.0,4350.0,4500.0,4360.0,153100.0,4360.0
2019-05-20,4480.0,4260.0,4360.0,4420.0,184400.0,4420.0
2019-05-21,4530.0,4380.0,4500.0,4430.0,198500.0,4430.0
2019-05-22,4390.0,4290.0,4390.0,4300.0,216700.0,4300.0
2019-05-23,4350.0,4270.0,4300.0,4270.0,557700.0,4270.0
2019-05-24,4280.0,4190.0,4280.0,4270.0,760500.0,4270.0
2019-05-27,4300.0,4260.0,4270.0,4270.0,419500.0,4270.0
2019-05-28,4280.0,4220.0,4270.0,4250.0,318900.0,4250.0
2019-05-29,4330.0,4200.0,4210.0,4300.0,721900.0,4300.0
2019-05-30,4300.0,4300.0,4300.0,4300.0,0.0,4300.0
2019-05-31,4450.0,4270.0,4340.0,4270.0,405000.0,4270.0
2019-06-03,4270.0,4270.0,4270.0,4270.0,0.0,4270.0
2019-06-04,4270.0,4270.0,4270.0,4270.0,0.0,4270.0
2019-06-05,4270.0,4270.0,4270.0,4270.0,0.0,4270.0
2019-06-06,4270.0,4270.0,4270.0,4270.0,0.0,4270.0
2019-06-07,4270.0,4270.0,4270.0,4270.0,0.0,4270.0
2019-06-10,4350.0,4210.0,4300.0,4270.0,798600.0,4270.0
2019-06-11,4270.0,4210.0,4270.0,4250.0,701400.0,4250.0
2019-06-12,4300.0,4230.0,4250.0,4270.0,1052000.0,4270.0
2019-06-13,4350.0,4260.0,4300.0,4300.0,2960800.0,4300.0
2019-06-14,4600.0,4310.0,4310.0,4500.0,1999500.0,4500.0
2019-06-17,4930.0,4540.0,4540.0,4890.0,1781800.0,4890.0
2019-06-18,5150.0,4750.0,4890.0,4960.0,1299500.0,4960.0
2019-06-20,5200.0,4800.0,5200.0,4920.0,949400.0,4920.0
2019-06-21,4920.0,4800.0,4920.0,4810.0,657500.0,4810.0
2019-06-24,5100.0,4750.0,4810.0,4850.0,766700.0,4850.0
2019-06-25,4960.0,4510.0,4880.0,4540.0,895200.0,4540.0
2019-06-26,4600.0,4500.0,4540.0,4520.0,243100.0,4520.0
2019-06-27,4720.0,4500.0,4500.0,4700.0,357800.0,4700.0
2019-06-28,4790.0,4680.0,4700.0,4700.0,344700.0,4700.0
2019-07-01,4750.0,4450.0,4750.0,4600.0,816000.0,4600.0
2019-07-02,4650.0,4550.0,4650.0,4600.0,235900.0,4600.0
2019-07-03,4890.0,4600.0,4600.0,4890.0,568500.0,4890.0
2019-07-04,5100.0,4830.0,4900.0,5025.0,978800.0,5025.0
2019-07-05,5100.0,4870.0,5025.0,4940.0,209100.0,4940.0
2019-07-08,4970.0,4810.0,4950.0,4950.0,355100.0,4950.0
2019-07-09,5050.0,4950.0,5000.0,4990.0,321600.0,4990.0
2019-07-10,5150.0,4940.0,4970.0,5150.0,984400.0,5150.0
2019-07-11,5350.0,5100.0,5200.0,5300.0,862500.0,5300.0
2019-07-12,5600.0,5200.0,5300.0,5600.0,1194100.0,5600.0
2019-07-15,5650.0,5425.0,5600.0,5550.0,547800.0,5550.0
2019-07-16,5600.0,5200.0,5550.0,5200.0,436000.0,5200.0
2019-07-17,5575.0,5225.0,5225.0,5500.0,408700.0,5500.0
2019-07-18,5525.0,5325.0,5500.0,5350.0,171600.0,5350.0
2019-07-19,5775.0,5350.0,5350.0,5700.0,594600.0,5700.0
2019-07-22,5750.0,5525.0,5700.0,5550.0,438200.0,5550.0
2019-07-23,5975.0,5525.0,5525.0,5975.0,1324800.0,5975.0
2019-07-24,6300.0,5975.0,6000.0,6300.0,1511800.0,6300.0
2019-07-25,6400.0,6150.0,6300.0,6350.0,678400.0,6350.0
2019-07-26,6375.0,6100.0,6350.0,6275.0,618100.0,6275.0
2019-07-29,6450.0,6100.0,6275.0,6400.0,744600.0,6400.0
2019-07-30,6650.0,6400.0,6400.0,6550.0,1066100.0,6550.0
2019-07-31,6625.0,6275.0,6550.0,6300.0,240100.0,6300.0
2019-08-01,6500.0,6300.0,6300.0,6500.0,602000.0,6500.0
2019-08-02,6500.0,6325.0,6500.0,6475.0,104900.0,6475.0
2019-08-05,6500.0,5800.0,6475.0,6450.0,1080800.0,6450.0
2019-08-06,6450.0,6050.0,6450.0,6300.0,355300.0,6300.0
2019-08-07,6425.0,6150.0,6400.0,6300.0,217800.0,6300.0
2019-08-08,6400.0,6275.0,6300.0,6400.0,270300.0,6400.0
2019-08-09,6400.0,6200.0,6400.0,6375.0,246200.0,6375.0
2019-08-12,6375.0,6200.0,6375.0,6375.0,150000.0,6375.0
2019-08-13,6375.0,6200.0,6375.0,6300.0,361000.0,6300.0
2019-08-14,6300.0,6125.0,6300.0,6250.0,340500.0,6250.0
2019-08-15,6300.0,6050.0,6225.0,6300.0,443000.0,6300.0
2019-08-16,6325.0,6225.0,6300.0,6275.0,249100.0,6275.0
2019-08-20,6400.0,6000.0,6200.0,6400.0,747500.0,6400.0
2019-08-21,6475.0,6225.0,6425.0,6225.0,480000.0,6225.0
2019-08-22,6300.0,6100.0,6200.0,6175.0,236300.0,6175.0
2019-08-23,6225.0,6000.0,6075.0,6175.0,568000.0,6175.0
