Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,2370.0,2310.0,2360.0,2310.0,1909000.0,2073.72216796875
2017-11-03,2330.0,2290.0,2310.0,2300.0,2075700.0,2064.744873046875
2017-11-06,2350.0,2260.0,2350.0,2270.0,1836600.0,2037.8134765625
2017-11-07,2320.0,2270.0,2270.0,2270.0,3135000.0,2037.8134765625
2017-11-08,2290.0,2260.0,2270.0,2280.0,1163400.0,2046.79052734375
2017-11-09,2300.0,2260.0,2280.0,2260.0,1872000.0,2028.8363037109375
2017-11-10,2280.0,2240.0,2260.0,2240.0,1195900.0,2010.8818359375
2017-11-13,2290.0,2240.0,2240.0,2260.0,478200.0,2028.8363037109375
2017-11-14,2290.0,2270.0,2270.0,2280.0,276700.0,2046.79052734375
2017-11-15,2300.0,2200.0,2270.0,2220.0,1718400.0,1992.927734375
2017-11-16,2240.0,2200.0,2220.0,2220.0,1460800.0,1992.927734375
2017-11-17,2250.0,2130.0,2240.0,2140.0,3088500.0,1921.1104736328125
2017-11-20,2170.0,2130.0,2150.0,2140.0,1917800.0,1921.1104736328125
2017-11-21,2150.0,2100.0,2140.0,2110.0,1647000.0,1894.1790771484375
2017-11-22,2160.0,2110.0,2130.0,2130.0,1314900.0,1912.13330078125
2017-11-23,2150.0,2100.0,2140.0,2100.0,1928800.0,1885.2017822265625
2017-11-24,2120.0,2100.0,2100.0,2100.0,531600.0,1885.2017822265625
2017-11-27,2120.0,2070.0,2100.0,2080.0,1156300.0,1867.24755859375
2017-11-28,2080.0,2050.0,2080.0,2070.0,1387700.0,1858.2703857421875
2017-11-29,2100.0,2060.0,2070.0,2060.0,1718600.0,1849.2933349609375
2017-11-30,2090.0,2020.0,2070.0,2040.0,4648100.0,1831.3389892578125
2017-12-01,2040.0,2040.0,2040.0,2040.0,0.0,1831.3389892578125
2017-12-04,2120.0,2040.0,2050.0,2080.0,2755800.0,1867.24755859375
2017-12-05,2100.0,1970.0,2100.0,2000.0,3586700.0,1795.430419921875
2017-12-06,2040.0,1970.0,1970.0,2020.0,726900.0,1813.3846435546875
2017-12-07,2030.0,1990.0,2000.0,1995.0,563300.0,1790.9417724609375
2017-12-08,2020.0,1985.0,2000.0,1995.0,1634200.0,1790.9417724609375
2017-12-11,2020.0,1990.0,2020.0,1990.0,446400.0,1786.453125
2017-12-12,2120.0,2010.0,2010.0,2090.0,2517300.0,1876.2247314453125
2017-12-13,2150.0,2040.0,2090.0,2080.0,2407000.0,1867.24755859375
2017-12-14,2100.0,2040.0,2080.0,2060.0,1164500.0,1849.2933349609375
2017-12-15,2120.0,2040.0,2070.0,2120.0,827000.0,1903.1561279296875
2017-12-18,2150.0,2090.0,2130.0,2090.0,1205900.0,1876.2247314453125
2017-12-19,2200.0,2080.0,2080.0,2170.0,4833300.0,1948.0419921875
2017-12-20,2190.0,2120.0,2190.0,2160.0,1658700.0,1939.064697265625
2017-12-21,2190.0,2130.0,2150.0,2150.0,848000.0,1930.087646484375
2017-12-22,2150.0,2100.0,2150.0,2120.0,634900.0,1903.1561279296875
2017-12-25,2120.0,2120.0,2120.0,2120.0,0.0,1903.1561279296875
2017-12-26,2120.0,2120.0,2120.0,2120.0,0.0,1903.1561279296875
2017-12-27,2140.0,2120.0,2120.0,2120.0,381600.0,1903.1561279296875
2017-12-28,2120.0,2070.0,2120.0,2070.0,1182200.0,1858.2703857421875
2017-12-29,2080.0,2050.0,2080.0,2050.0,1541700.0,1840.3160400390625
2018-01-01,2050.0,2050.0,2050.0,2050.0,0.0,1840.3160400390625
2018-01-02,2110.0,2050.0,2050.0,2050.0,1897000.0,1840.3160400390625
2018-01-03,2090.0,2020.0,2070.0,2040.0,3076800.0,1831.3389892578125
2018-01-04,2180.0,2050.0,2050.0,2140.0,6092900.0,1921.1104736328125
2018-01-05,2390.0,2150.0,2150.0,2360.0,16108400.0,2118.607666015625
2018-01-08,2440.0,2310.0,2360.0,2430.0,8837400.0,2181.44775390625
2018-01-09,2460.0,2390.0,2450.0,2410.0,4527700.0,2163.49365234375
2018-01-10,2520.0,2380.0,2430.0,2460.0,8619800.0,2208.379150390625
2018-01-11,2490.0,2350.0,2460.0,2360.0,5596700.0,2118.607666015625
2018-01-12,2400.0,2320.0,2370.0,2360.0,2755800.0,2118.607666015625
2018-01-15,2500.0,2370.0,2380.0,2450.0,4636800.0,2199.40234375
2018-01-16,2620.0,2450.0,2470.0,2540.0,15686300.0,2280.196533203125
2018-01-17,2580.0,2480.0,2570.0,2500.0,6467500.0,2244.287841796875
2018-01-18,2600.0,2500.0,2500.0,2600.0,9018500.0,2334.0595703125
2018-01-19,2730.0,2540.0,2600.0,2700.0,9654500.0,2423.8310546875
2018-01-22,2800.0,2650.0,2710.0,2700.0,13181000.0,2423.8310546875
2018-01-23,3320.0,2710.0,2710.0,3130.0,48979300.0,2809.848388671875
2018-01-24,3270.0,3030.0,3210.0,3100.0,15282000.0,2782.9169921875
2018-01-25,3480.0,3100.0,3100.0,3410.0,24892500.0,3061.208740234375
2018-01-26,3450.0,3330.0,3420.0,3380.0,9418400.0,3034.27734375
2018-01-29,3590.0,3330.0,3370.0,3400.0,12450000.0,3052.231689453125
2018-01-30,3470.0,3150.0,3400.0,3330.0,10597100.0,2989.3916015625
2018-01-31,3380.0,3150.0,3300.0,3300.0,10042900.0,2962.460205078125
2018-02-01,3340.0,3200.0,3250.0,3220.0,8840000.0,2890.642822265625
2018-02-02,3300.0,3050.0,3220.0,3250.0,10056600.0,2917.57421875
2018-02-05,3300.0,3090.0,3200.0,3230.0,5638500.0,2899.6201171875
2018-02-06,3230.0,3050.0,3230.0,3130.0,7884100.0,2809.848388671875
2018-02-07,3280.0,3120.0,3140.0,3130.0,5500800.0,2809.848388671875
2018-02-08,3200.0,3070.0,3130.0,3120.0,4234000.0,2800.871337890625
2018-02-09,3100.0,2980.0,3050.0,3010.0,6292800.0,2702.122802734375
2018-02-12,3160.0,3010.0,3010.0,3140.0,3928600.0,2818.82568359375
2018-02-13,3260.0,3140.0,3140.0,3200.0,4105900.0,2872.6884765625
2018-02-14,3280.0,3200.0,3210.0,3260.0,2951000.0,2926.551513671875
2018-02-15,3300.0,3250.0,3270.0,3260.0,3629500.0,2926.551513671875
2018-02-16,3260.0,3260.0,3260.0,3260.0,0.0,2926.551513671875
2018-02-19,3300.0,3220.0,3280.0,3250.0,2151400.0,2917.57421875
2018-02-20,3270.0,3150.0,3260.0,3150.0,1705800.0,2827.802734375
2018-02-21,3230.0,3150.0,3160.0,3200.0,1884900.0,2872.6884765625
2018-02-22,3400.0,3180.0,3200.0,3350.0,11425000.0,3007.345703125
2018-02-23,3540.0,3360.0,3360.0,3490.0,11958100.0,3133.026123046875
2018-02-26,3550.0,3400.0,3540.0,3430.0,7031100.0,3079.1630859375
2018-02-27,3430.0,3310.0,3420.0,3380.0,2476700.0,3034.27734375
2018-02-28,3420.0,3310.0,3420.0,3400.0,2145900.0,3052.231689453125
2018-03-01,3500.0,3380.0,3400.0,3490.0,4246800.0,3133.026123046875
2018-03-02,3420.0,3180.0,3420.0,3280.0,9693800.0,2944.505615234375
2018-03-05,3310.0,3080.0,3280.0,3130.0,6379300.0,2809.848388671875
2018-03-06,3180.0,3060.0,3140.0,3090.0,2779200.0,2773.939697265625
2018-03-07,3110.0,2900.0,3090.0,2900.0,5000800.0,2603.3740234375
2018-03-08,2940.0,2730.0,2900.0,2740.0,16593600.0,2459.739501953125
2018-03-09,2850.0,2730.0,2830.0,2740.0,10666800.0,2459.739501953125
2018-03-12,2900.0,2740.0,2760.0,2840.0,16214500.0,2549.510986328125
2018-03-13,2860.0,2750.0,2850.0,2750.0,5637700.0,2468.716796875
2018-03-14,2770.0,2560.0,2770.0,2590.0,13703200.0,2325.082275390625
2018-03-15,2680.0,2530.0,2590.0,2600.0,9469300.0,2334.0595703125
2018-03-16,2690.0,2590.0,2620.0,2640.0,7032600.0,2369.96826171875
2018-03-19,2810.0,2620.0,2650.0,2770.0,7273700.0,2486.6708984375
2018-03-20,2790.0,2690.0,2770.0,2700.0,4722900.0,2423.8310546875
2018-03-21,2820.0,2700.0,2700.0,2800.0,4052700.0,2513.6025390625
2018-03-22,2850.0,2720.0,2800.0,2770.0,2886500.0,2486.6708984375
2018-03-23,2790.0,2620.0,2720.0,2770.0,2225800.0,2486.6708984375
2018-03-26,2890.0,2770.0,2800.0,2870.0,3040800.0,2576.4423828125
2018-03-27,2910.0,2740.0,2900.0,2750.0,3254500.0,2468.716796875
2018-03-28,2820.0,2700.0,2760.0,2740.0,1610000.0,2459.739501953125
2018-03-29,2800.0,2710.0,2740.0,2720.0,3242400.0,2441.78515625
2018-03-30,2720.0,2720.0,2720.0,2720.0,0.0,2441.78515625
2018-04-02,2800.0,2720.0,2760.0,2720.0,2707400.0,2441.78515625
2018-04-03,2750.0,2660.0,2720.0,2680.0,2830400.0,2405.876708984375
2018-04-04,2740.0,2620.0,2690.0,2620.0,2099400.0,2352.013671875
2018-04-05,2750.0,2650.0,2660.0,2700.0,1074400.0,2423.8310546875
2018-04-06,2800.0,2670.0,2700.0,2770.0,3355100.0,2486.6708984375
2018-04-09,2950.0,2770.0,2770.0,2940.0,8320700.0,2639.282470703125
2018-04-10,3040.0,2950.0,2950.0,2990.0,6892700.0,2684.168212890625
2018-04-11,3030.0,2840.0,3000.0,2980.0,15516600.0,2675.191162109375
2018-04-12,2980.0,2880.0,2980.0,2880.0,3360900.0,2585.419677734375
2018-04-13,2920.0,2860.0,2900.0,2880.0,2169500.0,2585.419677734375
2018-04-16,2880.0,2880.0,2880.0,2880.0,0.0,2585.419677734375
2018-04-17,2880.0,2880.0,2880.0,2880.0,0.0,2585.419677734375
2018-04-18,3040.0,2920.0,3010.0,2940.0,3460400.0,2639.282470703125
2018-04-19,2940.0,2940.0,2940.0,2940.0,0.0,2639.282470703125
2018-04-20,2940.0,2940.0,2940.0,2940.0,0.0,2639.282470703125
2018-04-23,3060.0,2990.0,3060.0,2990.0,1698500.0,2684.168212890625
2018-04-24,3020.0,2890.0,3020.0,2930.0,3543300.0,2630.305419921875
2018-04-25,2930.0,2930.0,2930.0,2930.0,0.0,2630.305419921875
2018-04-26,2930.0,2930.0,2930.0,2930.0,0.0,2630.305419921875
2018-04-27,2930.0,2930.0,2930.0,2930.0,0.0,2630.305419921875
2018-04-30,2620.0,2500.0,2540.0,2560.0,1265200.0,2298.15087890625
2018-05-01,2560.0,2560.0,2560.0,2560.0,0.0,2298.15087890625
2018-05-02,2710.0,2600.0,2650.0,2680.0,2690700.0,2405.876708984375
2018-05-03,2690.0,2480.0,2690.0,2500.0,2570300.0,2244.287841796875
2018-05-04,2520.0,2380.0,2500.0,2430.0,1640400.0,2181.44775390625
2018-05-07,2470.0,2360.0,2470.0,2410.0,1841100.0,2163.49365234375
2018-05-08,2420.0,2300.0,2410.0,2320.0,3600000.0,2082.69921875
2018-05-09,2390.0,2230.0,2340.0,2350.0,2712200.0,2109.630615234375
2018-05-10,2350.0,2350.0,2350.0,2350.0,0.0,2109.630615234375
2018-05-11,2470.0,2360.0,2390.0,2360.0,2895400.0,2118.607666015625
2018-05-14,2440.0,2310.0,2360.0,2410.0,2526500.0,2163.49365234375
2018-05-15,2510.0,2400.0,2450.0,2470.0,4542200.0,2217.3564453125
2018-05-16,2540.0,2450.0,2470.0,2510.0,4061600.0,2253.26513671875
2018-05-17,2740.0,2540.0,2540.0,2720.0,9382300.0,2441.78515625
2018-05-18,2890.0,2650.0,2730.0,2850.0,7067500.0,2558.48828125
2018-05-21,2850.0,2770.0,2850.0,2800.0,2693300.0,2513.6025390625
2018-05-22,2830.0,2680.0,2810.0,2680.0,2488200.0,2405.876708984375
2018-05-23,2760.0,2610.0,2680.0,2700.0,5478800.0,2423.8310546875
2018-05-24,2980.0,2810.0,2810.0,2840.0,10024300.0,2549.510986328125
2018-05-25,2940.0,2820.0,2860.0,2820.0,3012200.0,2531.556884765625
2018-05-28,2960.0,2820.0,2820.0,2960.0,4301000.0,2657.23681640625
2018-05-29,2960.0,2960.0,2960.0,2960.0,0.0,2657.23681640625
2018-05-30,3280.0,2930.0,2990.0,3220.0,16553800.0,2890.642822265625
2018-05-31,3310.0,3150.0,3250.0,3230.0,10869900.0,2899.6201171875
2018-06-01,3230.0,3230.0,3230.0,3230.0,0.0,2899.6201171875
2018-06-04,3060.0,2950.0,3020.0,3000.0,7193000.0,2917.690185546875
2018-06-05,3140.0,3020.0,3030.0,3020.0,6484600.0,2937.141357421875
2018-06-06,3060.0,2930.0,3030.0,2950.0,3470000.0,2869.06201171875
2018-06-07,3030.0,2950.0,2950.0,2980.0,2596600.0,2898.23876953125
2018-06-08,3060.0,2970.0,3010.0,2980.0,3068200.0,2898.23876953125
2018-06-11,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-12,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-13,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-14,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-15,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-18,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-19,2980.0,2980.0,2980.0,2980.0,0.0,2898.23876953125
2018-06-20,2980.0,2800.0,2950.0,2840.0,4637200.0,2762.080078125
2018-06-21,2880.0,2720.0,2840.0,2720.0,3176700.0,2645.372314453125
2018-06-22,2720.0,2610.0,2720.0,2660.0,2289000.0,2587.0185546875
2018-06-25,2760.0,2630.0,2660.0,2630.0,2374400.0,2557.841796875
2018-06-26,2670.0,2590.0,2620.0,2600.0,2041800.0,2528.664794921875
2018-06-27,2650.0,2490.0,2630.0,2500.0,1907400.0,2431.408447265625
2018-06-28,2540.0,2350.0,2500.0,2380.0,2243400.0,2314.700927734375
2018-06-29,2520.0,2380.0,2380.0,2480.0,1534800.0,2411.957275390625
2018-07-02,2580.0,2350.0,2480.0,2350.0,2612300.0,2285.52392578125
2018-07-03,2410.0,2310.0,2390.0,2350.0,1435200.0,2285.52392578125
2018-07-04,2430.0,2300.0,2350.0,2390.0,1631800.0,2324.426513671875
2018-07-05,2560.0,2400.0,2430.0,2530.0,3646200.0,2460.58544921875
2018-07-06,2660.0,2530.0,2570.0,2530.0,4836000.0,2460.58544921875
2018-07-09,2630.0,2530.0,2550.0,2560.0,2592200.0,2489.76220703125
2018-07-10,2630.0,2550.0,2570.0,2570.0,2982700.0,2499.48779296875
2018-07-11,2620.0,2550.0,2570.0,2550.0,2509800.0,2480.03662109375
2018-07-12,2630.0,2550.0,2550.0,2560.0,2092800.0,2489.76220703125
2018-07-13,2610.0,2560.0,2580.0,2560.0,1494600.0,2489.76220703125
2018-07-16,2590.0,2440.0,2570.0,2460.0,1944300.0,2392.505859375
2018-07-17,2500.0,2460.0,2460.0,2480.0,1226800.0,2411.957275390625
2018-07-18,2640.0,2500.0,2500.0,2600.0,4264600.0,2528.664794921875
2018-07-19,2700.0,2600.0,2640.0,2630.0,3361400.0,2557.841796875
2018-07-20,2620.0,2550.0,2600.0,2560.0,739700.0,2489.76220703125
2018-07-23,2600.0,2520.0,2570.0,2560.0,1051000.0,2489.76220703125
2018-07-24,2640.0,2550.0,2570.0,2620.0,2065300.0,2548.115966796875
2018-07-25,2670.0,2600.0,2620.0,2630.0,2960600.0,2557.841796875
2018-07-26,2770.0,2640.0,2650.0,2750.0,6031200.0,2674.54931640625
2018-07-27,2850.0,2750.0,2780.0,2850.0,5117400.0,2771.8056640625
2018-07-30,3210.0,2850.0,2860.0,3140.0,20199200.0,3053.84912109375
2018-07-31,3140.0,2860.0,3140.0,2900.0,8746900.0,2820.433837890625
2018-08-01,2960.0,2750.0,2810.0,2950.0,5402800.0,2869.06201171875
2018-08-02,2950.0,2850.0,2950.0,2850.0,1651300.0,2771.8056640625
2018-08-03,2870.0,2810.0,2850.0,2810.0,690500.0,2732.903076171875
2018-08-06,2860.0,2780.0,2810.0,2810.0,2543400.0,2732.903076171875
2018-08-07,2890.0,2830.0,2830.0,2880.0,1713200.0,2800.982666015625
2018-08-08,2940.0,2800.0,2900.0,2800.0,3231500.0,2723.177490234375
2018-08-09,2820.0,2650.0,2820.0,2660.0,5852900.0,2587.0185546875
2018-08-10,2740.0,2670.0,2670.0,2690.0,2379800.0,2616.195556640625
2018-08-13,2690.0,2500.0,2690.0,2500.0,2549900.0,2431.408447265625
2018-08-14,2660.0,2460.0,2500.0,2540.0,2054200.0,2470.31103515625
2018-08-15,2610.0,2480.0,2560.0,2580.0,1888100.0,2509.213623046875
2018-08-16,2590.0,2480.0,2590.0,2490.0,2959000.0,2421.682861328125
2018-08-17,2490.0,2490.0,2490.0,2490.0,0.0,2421.682861328125
2018-08-20,2550.0,2500.0,2500.0,2540.0,1539200.0,2470.31103515625
2018-08-21,2640.0,2540.0,2560.0,2570.0,3260500.0,2499.48779296875
2018-08-22,2570.0,2570.0,2570.0,2570.0,0.0,2499.48779296875
2018-08-23,2720.0,2570.0,2580.0,2650.0,7029700.0,2577.29296875
2018-08-24,2650.0,2560.0,2650.0,2570.0,1615900.0,2499.48779296875
2018-08-27,2650.0,2530.0,2570.0,2540.0,2058800.0,2470.31103515625
2018-08-28,2600.0,2560.0,2590.0,2580.0,1723700.0,2509.213623046875
2018-08-29,2590.0,2540.0,2580.0,2560.0,883900.0,2489.76220703125
2018-08-30,2640.0,2580.0,2590.0,2580.0,2258000.0,2509.213623046875
2018-08-31,2600.0,2520.0,2560.0,2560.0,2225400.0,2489.76220703125
2018-09-03,2590.0,2520.0,2550.0,2530.0,581400.0,2460.58544921875
2018-09-04,2550.0,2410.0,2530.0,2420.0,3856600.0,2353.603515625
2018-09-05,2420.0,2280.0,2420.0,2330.0,2447600.0,2266.07275390625
2018-09-06,2370.0,2300.0,2330.0,2350.0,1708500.0,2285.52392578125
2018-09-07,2370.0,2320.0,2370.0,2340.0,903600.0,2275.79833984375
2018-09-10,2380.0,2310.0,2340.0,2350.0,1040900.0,2285.52392578125
2018-09-11,2350.0,2350.0,2350.0,2350.0,0.0,2285.52392578125
2018-09-12,2470.0,2340.0,2370.0,2390.0,5959000.0,2324.426513671875
2018-09-13,2440.0,2370.0,2420.0,2380.0,1871000.0,2314.700927734375
2018-09-14,2470.0,2390.0,2410.0,2440.0,2853800.0,2373.0546875
2018-09-17,2470.0,2380.0,2450.0,2390.0,1841000.0,2324.426513671875
2018-09-18,2430.0,2360.0,2370.0,2420.0,1304600.0,2353.603515625
2018-09-19,2470.0,2400.0,2430.0,2410.0,1337900.0,2343.877685546875
2018-09-20,2450.0,2380.0,2450.0,2400.0,2582700.0,2334.152099609375
2018-09-21,2430.0,2380.0,2420.0,2390.0,1768500.0,2324.426513671875
2018-09-24,2400.0,2310.0,2390.0,2360.0,908700.0,2295.24951171875
2018-09-25,2370.0,2330.0,2360.0,2360.0,1319700.0,2295.24951171875
2018-09-26,2390.0,2340.0,2370.0,2350.0,1291600.0,2285.52392578125
2018-09-27,2370.0,2330.0,2360.0,2350.0,1054300.0,2285.52392578125
2018-09-28,2400.0,2350.0,2350.0,2400.0,1382800.0,2334.152099609375
2018-10-01,2550.0,2400.0,2400.0,2540.0,7963700.0,2470.31103515625
2018-10-02,2600.0,2430.0,2550.0,2450.0,7077200.0,2382.7802734375
2018-10-03,2500.0,2410.0,2470.0,2460.0,1346800.0,2392.505859375
2018-10-04,2470.0,2370.0,2460.0,2370.0,1967800.0,2304.975341796875
2018-10-05,2390.0,2320.0,2370.0,2380.0,1796200.0,2314.700927734375
2018-10-08,2400.0,2330.0,2380.0,2330.0,1379700.0,2266.07275390625
2018-10-09,2350.0,2300.0,2330.0,2320.0,1548500.0,2256.34716796875
2018-10-10,2360.0,2200.0,2320.0,2200.0,6155500.0,2139.639404296875
2018-10-11,2200.0,2120.0,2200.0,2160.0,3874500.0,2100.73681640625
2018-10-12,2200.0,2140.0,2180.0,2160.0,2280000.0,2100.73681640625
2018-10-15,2170.0,2000.0,2170.0,2020.0,5874900.0,1964.5780029296875
2018-10-16,2100.0,1955.0,2030.0,2080.0,3720800.0,2022.931884765625
2018-10-17,2170.0,2110.0,2110.0,2150.0,2709300.0,2091.01123046875
2018-10-18,2180.0,2090.0,2150.0,2160.0,2904500.0,2100.73681640625
2018-10-19,2180.0,2140.0,2160.0,2150.0,1646000.0,2091.01123046875
2018-10-22,2180.0,2140.0,2140.0,2160.0,809000.0,2100.73681640625
2018-10-23,2170.0,2100.0,2150.0,2100.0,1154100.0,2042.383056640625
2018-10-24,2130.0,2050.0,2100.0,2050.0,854800.0,1993.7548828125
2018-10-25,2070.0,1990.0,2030.0,2040.0,1012400.0,1984.029296875
2018-10-26,2080.0,2030.0,2050.0,2030.0,900400.0,1974.3037109375
2018-10-29,2030.0,1980.0,2030.0,1980.0,1063800.0,1925.675537109375
2018-10-30,2010.0,1945.0,1980.0,1945.0,1376900.0,1891.6357421875
2018-10-31,1990.0,1920.0,1990.0,1960.0,1578500.0,1906.2242431640625
2018-11-01,1975.0,1920.0,1970.0,1925.0,1923000.0,1872.1845703125
2018-11-02,1945.0,1855.0,1940.0,1860.0,3187000.0,1808.9678955078125
2018-11-05,1880.0,1820.0,1860.0,1840.0,1779500.0,1789.5166015625
2018-11-06,1935.0,1845.0,1850.0,1915.0,3185900.0,1862.4588623046875
2018-11-07,1970.0,1925.0,1935.0,1970.0,4034700.0,1915.9498291015625
2018-11-08,2060.0,1975.0,1980.0,1985.0,3521600.0,1930.538330078125
2018-11-09,1995.0,1885.0,1980.0,1890.0,2280500.0,1838.144775390625
2018-11-12,1905.0,1865.0,1895.0,1870.0,1122500.0,1818.6934814453125
2018-11-13,1875.0,1850.0,1850.0,1855.0,640200.0,1804.1051025390625
2018-11-14,1855.0,1820.0,1835.0,1820.0,1751100.0,1770.0653076171875
2018-11-15,1820.0,1800.0,1815.0,1805.0,1247700.0,1755.4769287109375
2018-11-16,1885.0,1810.0,1815.0,1835.0,2122800.0,1784.65380859375
2018-11-19,1870.0,1815.0,1840.0,1815.0,533000.0,1765.2025146484375
2018-11-20,1815.0,1815.0,1815.0,1815.0,0.0,1765.2025146484375
2018-11-21,1815.0,1650.0,1800.0,1655.0,4319500.0,1609.5924072265625
2018-11-22,1670.0,1610.0,1665.0,1615.0,2359200.0,1570.6898193359375
2018-11-23,1620.0,1520.0,1615.0,1550.0,5576900.0,1507.4732666015625
2018-11-26,1550.0,1465.0,1540.0,1465.0,2968800.0,1424.805419921875
2018-11-27,1485.0,1395.0,1465.0,1395.0,7277900.0,1356.7259521484375
2018-11-28,1480.0,1390.0,1395.0,1415.0,8490000.0,1376.17724609375
2018-11-29,1460.0,1390.0,1440.0,1400.0,5572400.0,1361.5887451171875
2018-11-30,1450.0,1365.0,1420.0,1365.0,12688300.0,1327.549072265625
2018-12-03,1445.0,1390.0,1415.0,1440.0,4434500.0,1400.4913330078125
2018-12-04,1535.0,1440.0,1460.0,1525.0,9436700.0,1483.1591796875
2018-12-05,1585.0,1470.0,1530.0,1510.0,9653700.0,1468.5706787109375
2018-12-06,1550.0,1495.0,1500.0,1505.0,3771200.0,1463.7078857421875
2018-12-07,1525.0,1495.0,1515.0,1495.0,3068800.0,1453.9822998046875
2018-12-10,1535.0,1475.0,1515.0,1500.0,2761300.0,1458.8450927734375
2018-12-11,1515.0,1470.0,1505.0,1480.0,2563600.0,1439.393798828125
2018-12-12,1495.0,1450.0,1490.0,1470.0,2229900.0,1429.668212890625
2018-12-13,1540.0,1480.0,1500.0,1525.0,4618200.0,1483.1591796875
2018-12-14,1585.0,1525.0,1530.0,1540.0,8005300.0,1497.74755859375
2018-12-17,1570.0,1490.0,1545.0,1495.0,3525000.0,1453.9822998046875
2018-12-18,1495.0,1450.0,1495.0,1460.0,3510400.0,1419.9425048828125
2018-12-19,1465.0,1415.0,1460.0,1460.0,2791000.0,1419.9425048828125
2018-12-20,1470.0,1425.0,1460.0,1430.0,1919300.0,1390.765625
2018-12-21,1440.0,1405.0,1420.0,1420.0,2126300.0,1381.0400390625
2018-12-24,1420.0,1420.0,1420.0,1420.0,0.0,1381.0400390625
2018-12-25,1420.0,1420.0,1420.0,1420.0,0.0,1381.0400390625
2018-12-26,1435.0,1395.0,1420.0,1395.0,2113800.0,1356.7259521484375
2018-12-27,1440.0,1390.0,1390.0,1405.0,908700.0,1366.4515380859375
2018-12-28,1420.0,1400.0,1415.0,1400.0,1857400.0,1361.5887451171875
2018-12-31,1400.0,1400.0,1400.0,1400.0,0.0,1361.5887451171875
2019-01-01,1400.0,1400.0,1400.0,1400.0,0.0,1361.5887451171875
2019-01-02,1425.0,1405.0,1420.0,1415.0,1156600.0,1376.17724609375
2019-01-03,1430.0,1405.0,1425.0,1410.0,1177700.0,1371.3143310546875
2019-01-04,1580.0,1400.0,1410.0,1565.0,13912100.0,1522.0616455078125
2019-01-07,1725.0,1585.0,1595.0,1720.0,22370700.0,1672.80908203125
2019-01-08,1750.0,1635.0,1725.0,1695.0,11892200.0,1648.4949951171875
2019-01-09,1780.0,1670.0,1720.0,1730.0,12470700.0,1682.53466796875
2019-01-10,1750.0,1685.0,1740.0,1705.0,3695000.0,1658.2205810546875
2019-01-11,1720.0,1670.0,1705.0,1680.0,3678500.0,1633.906494140625
2019-01-14,1705.0,1675.0,1680.0,1680.0,1599700.0,1633.906494140625
2019-01-15,1685.0,1610.0,1680.0,1640.0,6768800.0,1595.00390625
2019-01-16,1760.0,1645.0,1645.0,1740.0,10315100.0,1692.26025390625
2019-01-17,1880.0,1755.0,1755.0,1795.0,20866300.0,1745.751220703125
2019-01-18,1845.0,1795.0,1810.0,1820.0,9101500.0,1770.0653076171875
2019-01-21,1845.0,1765.0,1820.0,1775.0,5389700.0,1726.300048828125
2019-01-22,1775.0,1695.0,1760.0,1700.0,6197800.0,1653.3577880859375
2019-01-23,1750.0,1700.0,1705.0,1730.0,2577500.0,1682.53466796875
2019-01-24,1785.0,1730.0,1730.0,1755.0,4386400.0,1706.8487548828125
2019-01-25,1770.0,1725.0,1770.0,1725.0,2898900.0,1677.671875
2019-01-28,1825.0,1725.0,1725.0,1825.0,12492900.0,1774.92822265625
2019-01-29,1860.0,1760.0,1835.0,1765.0,8488600.0,1716.5743408203125
2019-01-30,1775.0,1700.0,1735.0,1735.0,5288600.0,1687.3974609375
2019-01-31,1770.0,1735.0,1755.0,1750.0,3874900.0,1701.9859619140625
2019-02-01,1760.0,1715.0,1750.0,1720.0,2541000.0,1672.80908203125
2019-02-04,1735.0,1695.0,1730.0,1715.0,2996100.0,1667.9461669921875
2019-02-05,1715.0,1715.0,1715.0,1715.0,0.0,1667.9461669921875
2019-02-06,1745.0,1705.0,1715.0,1720.0,2017500.0,1672.80908203125
2019-02-07,1740.0,1655.0,1730.0,1660.0,8028300.0,1614.4552001953125
2019-02-08,1650.0,1585.0,1650.0,1615.0,4684800.0,1570.6898193359375
2019-02-11,1620.0,1545.0,1600.0,1550.0,5882600.0,1507.4732666015625
2019-02-12,1565.0,1500.0,1560.0,1545.0,5021000.0,1502.6104736328125
2019-02-13,1565.0,1505.0,1550.0,1505.0,3842000.0,1463.7078857421875
2019-02-14,1525.0,1480.0,1515.0,1485.0,3783700.0,1444.256591796875
2019-02-15,1480.0,1450.0,1470.0,1465.0,1558700.0,1424.805419921875
2019-02-18,1505.0,1425.0,1490.0,1430.0,9735200.0,1390.765625
2019-02-19,1525.0,1450.0,1460.0,1495.0,13537000.0,1453.9822998046875
2019-02-20,1545.0,1500.0,1500.0,1525.0,13717300.0,1483.1591796875
2019-02-21,1640.0,1510.0,1535.0,1630.0,14963900.0,1585.2783203125
2019-02-22,1650.0,1555.0,1630.0,1560.0,13293800.0,1517.1988525390625
