Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,710.0,690.0,695.0,695.0,5546700.0,612.995849609375
2017-03-24,705.0,690.0,700.0,690.0,1993900.0,608.5858154296875
2017-03-27,700.0,680.0,685.0,685.0,1782700.0,604.17578125
2017-03-29,720.0,685.0,685.0,695.0,9434400.0,612.995849609375
2017-03-30,710.0,695.0,700.0,700.0,2373500.0,617.4059448242188
2017-03-31,735.0,695.0,700.0,710.0,12218800.0,626.2260131835938
2017-04-03,780.0,715.0,715.0,750.0,26072500.0,661.50634765625
2017-04-04,805.0,750.0,750.0,775.0,44685600.0,683.5565185546875
2017-04-05,795.0,745.0,750.0,750.0,10515300.0,661.50634765625
2017-04-06,765.0,725.0,750.0,725.0,7139200.0,639.4561157226562
2017-04-07,750.0,725.0,725.0,735.0,4306500.0,648.2761840820312
2017-04-10,750.0,725.0,735.0,725.0,5895600.0,639.4561157226562
2017-04-11,745.0,705.0,725.0,710.0,19484800.0,626.2260131835938
2017-04-12,745.0,705.0,715.0,710.0,16788800.0,626.2260131835938
2017-04-13,715.0,695.0,715.0,700.0,10023600.0,617.4059448242188
2017-04-17,710.0,695.0,700.0,700.0,4217200.0,617.4059448242188
2017-04-18,700.0,690.0,700.0,700.0,5461900.0,617.4059448242188
2017-04-19,700.0,700.0,700.0,700.0,0.0,617.4059448242188
2017-04-20,710.0,690.0,700.0,690.0,4480200.0,608.5858154296875
2017-04-21,705.0,690.0,695.0,695.0,2830400.0,612.995849609375
2017-04-25,730.0,690.0,695.0,695.0,10518600.0,612.995849609375
2017-04-26,710.0,695.0,695.0,700.0,4916200.0,617.4059448242188
2017-04-27,770.0,695.0,705.0,750.0,122140600.0,661.50634765625
2017-04-28,925.0,750.0,750.0,900.0,291653100.0,793.8075561523438
2017-05-02,920.0,820.0,905.0,850.0,98403100.0,749.7071533203125
2017-05-03,990.0,840.0,855.0,920.0,210513200.0,811.44775390625
2017-05-04,1130.0,865.0,925.0,1125.0,239531700.0,992.2593994140625
2017-05-05,1320.0,1105.0,1130.0,1260.0,311017300.0,1111.33056640625
2017-05-08,1310.0,1125.0,1270.0,1170.0,235619100.0,1031.94970703125
2017-05-09,1210.0,1005.0,1190.0,1135.0,204239800.0,1001.07958984375
2017-05-10,1190.0,855.0,1135.0,855.0,501275800.0,754.1171875
2017-05-12,880.0,805.0,855.0,850.0,90324300.0,749.7071533203125
2017-05-15,905.0,780.0,850.0,855.0,293347900.0,754.1171875
2017-05-16,875.0,735.0,855.0,760.0,432544000.0,670.326416015625
2017-05-17,840.0,740.0,760.0,835.0,200097200.0,736.4769897460938
2017-05-18,855.0,805.0,835.0,810.0,116584100.0,714.4268188476562
2017-05-19,845.0,800.0,810.0,805.0,64022500.0,710.0167846679688
2017-05-22,825.0,770.0,815.0,775.0,46881800.0,683.5565185546875
2017-05-23,790.0,745.0,775.0,760.0,75764000.0,670.326416015625
2017-05-24,790.0,750.0,760.0,770.0,42286700.0,679.146484375
2017-05-26,775.0,755.0,770.0,765.0,23837200.0,674.7364501953125
2017-05-29,795.0,760.0,775.0,790.0,39349600.0,696.7866821289062
2017-05-30,825.0,790.0,795.0,815.0,98338900.0,718.8368530273438
2017-05-31,825.0,795.0,815.0,800.0,46912100.0,705.6067504882812
2017-06-01,800.0,800.0,800.0,800.0,0.0,705.6067504882812
2017-06-02,815.0,785.0,810.0,790.0,21010000.0,696.7866821289062
2017-06-05,840.0,790.0,795.0,820.0,81078800.0,723.2468872070312
2017-06-06,870.0,820.0,825.0,855.0,129713200.0,754.1171875
2017-06-07,875.0,835.0,865.0,835.0,80640200.0,736.4769897460938
2017-06-08,855.0,825.0,845.0,830.0,28850100.0,732.0670166015625
2017-06-09,870.0,835.0,835.0,840.0,40864300.0,740.8870849609375
2017-06-12,850.0,820.0,840.0,825.0,14478300.0,727.6569213867188
2017-06-13,840.0,820.0,830.0,835.0,14562700.0,736.4769897460938
2017-06-14,855.0,830.0,835.0,845.0,35096700.0,745.297119140625
2017-06-15,850.0,830.0,845.0,830.0,14059500.0,732.0670166015625
2017-06-16,850.0,820.0,835.0,820.0,19154100.0,723.2468872070312
2017-06-19,830.0,780.0,825.0,780.0,37064700.0,687.966552734375
2017-06-20,810.0,785.0,785.0,795.0,23499500.0,701.1966552734375
2017-06-21,810.0,780.0,795.0,790.0,13456600.0,696.7866821289062
2017-06-22,800.0,785.0,790.0,785.0,9311000.0,692.3765869140625
2017-06-23,785.0,785.0,785.0,785.0,0.0,692.3765869140625
2017-06-26,785.0,785.0,785.0,785.0,0.0,692.3765869140625
2017-06-27,785.0,785.0,785.0,785.0,0.0,692.3765869140625
2017-06-28,785.0,785.0,785.0,785.0,0.0,692.3765869140625
2017-06-29,785.0,785.0,785.0,785.0,0.0,692.3765869140625
2017-06-30,785.0,785.0,785.0,785.0,0.0,692.3765869140625
2017-07-03,805.0,780.0,790.0,780.0,14448800.0,687.966552734375
2017-07-04,790.0,780.0,790.0,780.0,9617500.0,687.966552734375
2017-07-05,795.0,780.0,785.0,780.0,13496600.0,687.966552734375
2017-07-06,795.0,770.0,790.0,780.0,15784100.0,687.966552734375
2017-07-07,785.0,750.0,775.0,755.0,17292000.0,665.9163208007812
2017-07-10,755.0,755.0,755.0,755.0,0.0,665.9163208007812
2017-07-11,790.0,760.0,765.0,775.0,15999200.0,683.5565185546875
2017-07-12,805.0,780.0,785.0,800.0,26658500.0,705.6067504882812
2017-07-13,810.0,790.0,805.0,790.0,14588800.0,696.7866821289062
2017-07-14,795.0,785.0,795.0,790.0,5768700.0,696.7866821289062
2017-07-17,850.0,795.0,795.0,845.0,52992100.0,745.297119140625
2017-07-18,865.0,840.0,845.0,845.0,81539900.0,745.297119140625
2017-07-19,900.0,845.0,850.0,885.0,118585800.0,780.5774536132812
2017-07-20,950.0,875.0,885.0,945.0,131897300.0,833.4979248046875
2017-07-21,965.0,910.0,950.0,910.0,57275800.0,802.627685546875
2017-07-24,920.0,825.0,910.0,840.0,96649500.0,740.8870849609375
2017-07-25,845.0,790.0,845.0,810.0,81827500.0,714.4268188476562
2017-07-26,850.0,820.0,820.0,835.0,64833900.0,736.4769897460938
2017-07-27,850.0,830.0,835.0,840.0,23941600.0,740.8870849609375
2017-07-28,900.0,830.0,840.0,880.0,68237500.0,776.1674194335938
2017-07-31,905.0,815.0,890.0,825.0,92945800.0,727.6569213867188
2017-08-01,890.0,840.0,845.0,880.0,104815700.0,776.1674194335938
2017-08-02,900.0,850.0,875.0,875.0,57661200.0,771.75732421875
2017-08-03,880.0,850.0,865.0,855.0,16365100.0,754.1171875
2017-08-04,885.0,850.0,860.0,870.0,17584000.0,767.3473510742188
2017-08-07,900.0,865.0,875.0,865.0,31293200.0,762.937255859375
2017-08-08,880.0,840.0,870.0,850.0,24795400.0,749.7071533203125
2017-08-09,865.0,845.0,855.0,860.0,16341300.0,758.5272216796875
2017-08-10,925.0,865.0,865.0,925.0,94075800.0,815.8577270507812
2017-08-11,930.0,875.0,920.0,880.0,71710100.0,776.1674194335938
2017-08-14,920.0,885.0,890.0,910.0,39461200.0,802.627685546875
2017-08-15,920.0,885.0,910.0,900.0,41000800.0,793.8075561523438
2017-08-16,910.0,890.0,900.0,895.0,13738600.0,789.3975219726562
2017-08-17,895.0,895.0,895.0,895.0,0.0,789.3975219726562
2017-08-18,950.0,900.0,905.0,935.0,74659300.0,824.6778564453125
2017-08-21,1020.0,935.0,940.0,990.0,127032700.0,873.1882934570312
2017-08-22,1045.0,995.0,995.0,1030.0,77332200.0,908.4686279296875
2017-08-23,1225.0,1040.0,1040.0,1200.0,161501400.0,1058.4100341796875
2017-08-24,1280.0,1150.0,1210.0,1195.0,108314900.0,1054.0
2017-08-25,1235.0,1170.0,1200.0,1185.0,35833100.0,1045.179931640625
2017-08-28,1315.0,1115.0,1185.0,1285.0,128701500.0,1133.3807373046875
2017-08-29,1330.0,1270.0,1285.0,1275.0,41826800.0,1124.5606689453125
2017-08-30,1315.0,1255.0,1280.0,1305.0,45214200.0,1151.0208740234375
2017-08-31,1345.0,1270.0,1320.0,1270.0,74228100.0,1120.150634765625
2017-09-01,1270.0,1270.0,1270.0,1270.0,0.0,1120.150634765625
2017-09-04,1310.0,1265.0,1280.0,1295.0,84017700.0,1142.200927734375
2017-09-05,1335.0,1275.0,1300.0,1330.0,45426900.0,1173.0711669921875
2017-09-06,1430.0,1320.0,1330.0,1410.0,91925200.0,1243.6318359375
2017-09-07,1540.0,1425.0,1425.0,1495.0,104607200.0,1318.6025390625
2017-09-08,1675.0,1495.0,1495.0,1660.0,109202400.0,1464.134033203125
2017-09-11,1970.0,1660.0,1665.0,1865.0,191240700.0,1644.9456787109375
2017-09-12,2030.0,1880.0,1885.0,1950.0,160929000.0,1719.9163818359375
2017-09-13,1995.0,1765.0,1970.0,1835.0,109415000.0,1618.4853515625
2017-09-14,1935.0,1820.0,1875.0,1865.0,62643200.0,1644.9456787109375
2017-09-15,1890.0,1745.0,1870.0,1860.0,47667100.0,1640.53564453125
2017-09-18,1900.0,1840.0,1860.0,1880.0,30940500.0,1658.17578125
2017-09-19,2060.0,1870.0,1890.0,2050.0,103623300.0,1808.1173095703125
2017-09-20,2110.0,1960.0,2070.0,1980.0,62029400.0,1746.3765869140625
2017-09-21,1980.0,1980.0,1980.0,1980.0,0.0,1746.3765869140625
2017-09-22,2020.0,1925.0,1985.0,1970.0,19931800.0,1737.5565185546875
2017-09-25,2150.0,1960.0,2010.0,2000.0,119940700.0,1764.016845703125
2017-09-26,2070.0,1995.0,2000.0,2000.0,43582300.0,1764.016845703125
2017-09-27,2010.0,1870.0,2010.0,1945.0,29112600.0,1715.50634765625
2017-09-28,2030.0,1935.0,1940.0,1985.0,32430100.0,1750.78662109375
2017-09-29,2030.0,1940.0,1990.0,1940.0,22812400.0,1711.0963134765625
2017-10-02,1965.0,1875.0,1950.0,1880.0,27033300.0,1658.17578125
2017-10-03,1910.0,1830.0,1890.0,1860.0,23300100.0,1640.53564453125
2017-10-04,1910.0,1865.0,1885.0,1880.0,15664700.0,1658.17578125
2017-10-05,2010.0,1900.0,1900.0,2010.0,63016000.0,1772.8367919921875
2017-10-06,2060.0,1990.0,2030.0,2010.0,33139300.0,1772.8367919921875
2017-10-09,2030.0,1975.0,2020.0,2000.0,14207300.0,1764.016845703125
2017-10-10,2090.0,1900.0,1985.0,2060.0,33060000.0,1816.937255859375
2017-10-11,2070.0,2020.0,2060.0,2060.0,18506100.0,1816.937255859375
2017-10-12,2230.0,2050.0,2060.0,2220.0,63417300.0,1958.05859375
2017-10-13,2320.0,2190.0,2220.0,2230.0,41065300.0,1966.8787841796875
2017-10-16,2320.0,2190.0,2230.0,2300.0,28900600.0,2028.6192626953125
2017-10-17,2370.0,2290.0,2310.0,2340.0,22401000.0,2063.8994140625
2017-10-18,2460.0,2330.0,2360.0,2390.0,35023500.0,2108.0
2017-10-19,2440.0,2370.0,2410.0,2400.0,19601800.0,2116.820068359375
2017-10-20,2410.0,2340.0,2400.0,2360.0,12966200.0,2081.539794921875
2017-10-23,2370.0,2210.0,2350.0,2230.0,26429400.0,1966.8787841796875
2017-10-24,2320.0,2160.0,2230.0,2270.0,23191800.0,2002.1591796875
2017-10-25,2370.0,2270.0,2290.0,2370.0,22987500.0,2090.35986328125
2017-10-26,2390.0,2310.0,2370.0,2330.0,15929900.0,2055.07958984375
2017-10-27,2360.0,2310.0,2330.0,2320.0,6382800.0,2046.2596435546875
2017-10-30,2360.0,2290.0,2350.0,2310.0,15115500.0,2037.439453125
2017-10-31,2340.0,2210.0,2310.0,2250.0,18348100.0,1984.518798828125
2017-11-01,2360.0,2250.0,2270.0,2320.0,17938800.0,2046.2596435546875
2017-11-02,2440.0,2310.0,2350.0,2330.0,41096000.0,2055.07958984375
2017-11-03,2400.0,2330.0,2330.0,2370.0,16291900.0,2090.35986328125
2017-11-06,2500.0,2370.0,2380.0,2490.0,48562000.0,2196.200927734375
2017-11-07,2580.0,2490.0,2490.0,2560.0,34721400.0,2257.94140625
2017-11-08,2570.0,2500.0,2570.0,2510.0,16900800.0,2213.841064453125
2017-11-09,2700.0,2470.0,2510.0,2700.0,54501400.0,2381.4228515625
2017-11-10,2840.0,2670.0,2700.0,2790.0,47577800.0,2460.803466796875
2017-11-13,2890.0,2780.0,2800.0,2790.0,34920700.0,2460.803466796875
2017-11-14,2830.0,2700.0,2800.0,2760.0,36873400.0,2434.34326171875
2017-11-15,2800.0,2700.0,2780.0,2720.0,20362500.0,2399.06298828125
2017-11-16,2880.0,2670.0,2730.0,2880.0,46718500.0,2540.184326171875
2017-11-17,2940.0,2830.0,2900.0,2850.0,31113500.0,2513.723876953125
2017-11-20,2920.0,2830.0,2860.0,2880.0,16015700.0,2540.184326171875
2017-11-21,2950.0,2850.0,2880.0,2910.0,25164500.0,2566.64453125
2017-11-22,2940.0,2880.0,2930.0,2880.0,19754200.0,2540.184326171875
2017-11-23,2900.0,2800.0,2900.0,2810.0,18424400.0,2478.443359375
2017-11-24,2860.0,2800.0,2810.0,2840.0,10864200.0,2504.904052734375
2017-11-27,2910.0,2850.0,2850.0,2860.0,21761300.0,2522.5439453125
2017-11-28,2900.0,2590.0,2860.0,2770.0,70115100.0,2443.1630859375
2017-11-29,2830.0,2770.0,2790.0,2820.0,19672800.0,2487.263671875
2017-11-30,2850.0,2800.0,2830.0,2800.0,49449800.0,2469.623779296875
2017-12-01,2800.0,2800.0,2800.0,2800.0,0.0,2469.623779296875
2017-12-04,2860.0,2720.0,2800.0,2770.0,46553300.0,2443.1630859375
2017-12-05,2800.0,2640.0,2790.0,2700.0,26942500.0,2381.4228515625
2017-12-06,2720.0,2550.0,2690.0,2580.0,28499500.0,2275.581787109375
2017-12-07,2590.0,2380.0,2570.0,2440.0,34688100.0,2152.100341796875
2017-12-08,2560.0,2390.0,2390.0,2560.0,16254400.0,2257.94140625
2017-12-11,2770.0,2570.0,2590.0,2700.0,48628000.0,2381.4228515625
2017-12-12,3040.0,2710.0,2730.0,3010.0,91075000.0,2654.84521484375
2017-12-13,3230.0,3010.0,3010.0,3140.0,66388600.0,2769.50634765625
2017-12-14,3230.0,3100.0,3160.0,3100.0,24215600.0,2734.22607421875
2017-12-15,3180.0,3070.0,3110.0,3140.0,22650900.0,2769.50634765625
2017-12-18,3190.0,3090.0,3150.0,3100.0,13564300.0,2734.22607421875
2017-12-19,3170.0,3090.0,3120.0,3120.0,22549700.0,2751.8662109375
2017-12-20,3150.0,3090.0,3130.0,3090.0,7339100.0,2725.406005859375
2017-12-21,3140.0,3050.0,3090.0,3100.0,13853200.0,2734.22607421875
2017-12-22,3120.0,3020.0,3100.0,3040.0,8213900.0,2681.3056640625
2017-12-25,3040.0,3040.0,3040.0,3040.0,0.0,2681.3056640625
2017-12-26,3040.0,3040.0,3040.0,3040.0,0.0,2681.3056640625
2017-12-27,3150.0,3030.0,3040.0,3120.0,13996900.0,2751.8662109375
2017-12-28,3150.0,3080.0,3130.0,3090.0,6480800.0,2725.406005859375
2017-12-29,3100.0,3050.0,3090.0,3060.0,5149900.0,2698.94580078125
2018-01-01,3060.0,3060.0,3060.0,3060.0,0.0,2698.94580078125
2018-01-02,3300.0,3070.0,3070.0,3280.0,57830600.0,2892.987548828125
2018-01-03,3430.0,3290.0,3300.0,3310.0,31328000.0,2919.44775390625
2018-01-04,3410.0,3310.0,3330.0,3400.0,25570600.0,2998.82861328125
2018-01-05,3530.0,3400.0,3400.0,3510.0,29490100.0,3095.849365234375
2018-01-08,3580.0,3480.0,3530.0,3530.0,18421800.0,3113.48974609375
2018-01-09,3590.0,3470.0,3540.0,3490.0,17462500.0,3078.209228515625
2018-01-10,3700.0,3460.0,3500.0,3700.0,33174300.0,3263.430908203125
2018-01-11,3970.0,3710.0,3720.0,3910.0,46946300.0,3448.652587890625
2018-01-12,4040.0,3810.0,3950.0,3850.0,35461600.0,3395.732421875
2018-01-15,3980.0,3830.0,3890.0,3940.0,22258300.0,3475.113037109375
2018-01-16,4120.0,3940.0,3960.0,4090.0,47162100.0,3607.414306640625
2018-01-17,4150.0,4050.0,4100.0,4090.0,18642500.0,3607.414306640625
2018-01-18,4120.0,4040.0,4120.0,4050.0,8558200.0,3572.134033203125
2018-01-19,4250.0,4010.0,4060.0,4200.0,26410500.0,3704.435302734375
2018-01-22,4300.0,4180.0,4210.0,4230.0,25079900.0,3730.8955078125
2018-01-23,4350.0,4250.0,4260.0,4330.0,24688400.0,3819.095947265625
2018-01-24,4350.0,4110.0,4350.0,4240.0,18496200.0,3739.7158203125
2018-01-25,4560.0,4240.0,4240.0,4530.0,41833900.0,3995.497802734375
2018-01-26,4580.0,4490.0,4550.0,4520.0,20598600.0,3986.677978515625
2018-01-29,4630.0,4520.0,4560.0,4550.0,16871700.0,4013.13818359375
2018-01-30,4570.0,4260.0,4550.0,4500.0,29806700.0,3969.03759765625
2018-01-31,4550.0,4270.0,4480.0,4470.0,19297900.0,3942.57763671875
2018-02-01,4530.0,4250.0,4460.0,4300.0,33604100.0,3792.63623046875
2018-02-02,4470.0,4140.0,4300.0,4450.0,39163700.0,3924.937255859375
2018-02-05,4560.0,4250.0,4320.0,4420.0,23657100.0,3898.47705078125
2018-02-06,4350.0,4050.0,4250.0,4210.0,40401900.0,3713.25537109375
2018-02-07,4370.0,4230.0,4280.0,4290.0,21888200.0,3783.81591796875
2018-02-08,4320.0,4220.0,4300.0,4270.0,12807100.0,3766.17578125
2018-02-09,4150.0,4020.0,4150.0,4020.0,30462400.0,3545.673583984375
2018-02-12,4180.0,4050.0,4090.0,4130.0,18860700.0,3642.694580078125
2018-02-13,4320.0,4200.0,4200.0,4240.0,21671100.0,3739.7158203125
2018-02-14,4370.0,4260.0,4300.0,4330.0,17178100.0,3819.095947265625
2018-02-15,4430.0,4330.0,4390.0,4330.0,10936800.0,3819.095947265625
2018-02-16,4330.0,4330.0,4330.0,4330.0,0.0,3819.095947265625
2018-02-19,4390.0,4330.0,4360.0,4380.0,14027600.0,3863.19677734375
2018-02-20,4440.0,4290.0,4400.0,4300.0,11979300.0,3792.63623046875
2018-02-21,4350.0,4260.0,4280.0,4280.0,10305700.0,3774.995849609375
2018-02-22,4330.0,4230.0,4320.0,4260.0,8217300.0,3757.355712890625
2018-02-23,4360.0,4250.0,4300.0,4270.0,7026000.0,3766.17578125
2018-02-26,4320.0,4210.0,4300.0,4220.0,7487300.0,3722.075439453125
2018-02-27,4300.0,4170.0,4200.0,4270.0,13243000.0,3766.17578125
2018-02-28,4350.0,4270.0,4320.0,4320.0,12732300.0,3810.276611328125
2018-03-01,4340.0,4180.0,4250.0,4220.0,13186000.0,3722.075439453125
2018-03-02,4210.0,4030.0,4210.0,4060.0,14378500.0,3580.9541015625
2018-03-05,4180.0,4050.0,4100.0,4070.0,12324500.0,3589.77392578125
2018-03-06,4150.0,4030.0,4100.0,4050.0,5089600.0,3572.134033203125
2018-03-07,4060.0,3640.0,4050.0,3750.0,35009800.0,3307.531494140625
2018-03-08,3750.0,3420.0,3750.0,3580.0,50312000.0,3157.590087890625
2018-03-09,3800.0,3610.0,3610.0,3760.0,32334300.0,3316.3515625
2018-03-12,3850.0,3770.0,3800.0,3820.0,14918000.0,3369.27197265625
2018-03-13,3830.0,3680.0,3830.0,3710.0,9217500.0,3272.2509765625
2018-03-14,3710.0,3460.0,3680.0,3530.0,19742200.0,3113.48974609375
2018-03-15,3570.0,3380.0,3480.0,3380.0,21605700.0,2981.1884765625
2018-03-16,3500.0,3280.0,3400.0,3310.0,14172100.0,2919.44775390625
2018-03-19,3650.0,3390.0,3430.0,3460.0,43449200.0,3051.7490234375
2018-03-20,3530.0,3370.0,3440.0,3430.0,24561400.0,3025.288818359375
2018-03-21,3510.0,3340.0,3480.0,3400.0,23375600.0,2998.82861328125
2018-03-22,3520.0,3400.0,3450.0,3440.0,17896500.0,3034.10888671875
2018-03-23,3430.0,3270.0,3340.0,3420.0,10638700.0,3016.46875
2018-03-26,3620.0,3370.0,3410.0,3610.0,23921500.0,3184.05029296875
2018-03-27,3700.0,3530.0,3650.0,3560.0,40045000.0,3139.949951171875
2018-03-28,3620.0,3510.0,3550.0,3540.0,13798500.0,3122.309814453125
2018-03-29,3600.0,3520.0,3550.0,3530.0,16153600.0,3113.48974609375
2018-03-30,3530.0,3530.0,3530.0,3530.0,0.0,3113.48974609375
2018-04-02,3950.0,3550.0,3570.0,3910.0,43618300.0,3448.652587890625
2018-04-03,3970.0,3780.0,3880.0,3780.0,28700200.0,3333.99169921875
2018-04-04,3870.0,3630.0,3830.0,3650.0,15679700.0,3219.33056640625
2018-04-05,3780.0,3640.0,3700.0,3740.0,25785800.0,3298.71142578125
2018-04-06,3780.0,3690.0,3740.0,3720.0,6892900.0,3281.0712890625
2018-04-09,3870.0,3690.0,3710.0,3840.0,17948600.0,3386.912353515625
2018-04-10,3890.0,3830.0,3850.0,3860.0,10934800.0,3404.55224609375
2018-04-11,3920.0,3810.0,3880.0,3810.0,13347800.0,3360.451904296875
2018-04-12,3850.0,3770.0,3810.0,3810.0,9468900.0,3360.451904296875
2018-04-13,3910.0,3820.0,3890.0,3820.0,9256600.0,3369.27197265625
2018-04-16,3820.0,3820.0,3820.0,3820.0,0.0,3369.27197265625
2018-04-17,3820.0,3820.0,3820.0,3820.0,0.0,3369.27197265625
2018-04-18,3690.0,3590.0,3690.0,3620.0,9870600.0,3192.870361328125
2018-04-19,3620.0,3620.0,3620.0,3620.0,0.0,3192.870361328125
2018-04-20,3620.0,3620.0,3620.0,3620.0,0.0,3192.870361328125
2018-04-23,3720.0,3630.0,3660.0,3630.0,5823700.0,3201.6904296875
2018-04-24,3690.0,3610.0,3640.0,3670.0,12525200.0,3236.970703125
2018-04-25,3670.0,3670.0,3670.0,3670.0,0.0,3236.970703125
2018-04-26,3670.0,3670.0,3670.0,3670.0,0.0,3236.970703125
2018-04-27,3670.0,3670.0,3670.0,3670.0,0.0,3236.970703125
2018-04-30,3550.0,3410.0,3490.0,3410.0,6881900.0,3007.648681640625
2018-05-01,3410.0,3410.0,3410.0,3410.0,0.0,3007.648681640625
2018-05-02,3850.0,3470.0,3470.0,3820.0,44466600.0,3369.27197265625
2018-05-03,3800.0,3590.0,3800.0,3700.0,17731400.0,3263.430908203125
2018-05-04,3750.0,3590.0,3600.0,3620.0,11665700.0,3192.870361328125
2018-05-07,3670.0,3560.0,3590.0,3650.0,10648300.0,3318.377685546875
2018-05-08,3710.0,3560.0,3650.0,3570.0,10328100.0,3245.646240234375
2018-05-09,3630.0,3450.0,3580.0,3580.0,8596600.0,3254.737548828125
2018-05-10,3580.0,3580.0,3580.0,3580.0,0.0,3254.737548828125
2018-05-11,3710.0,3630.0,3640.0,3650.0,11677600.0,3318.377685546875
2018-05-14,3680.0,3520.0,3640.0,3580.0,4279600.0,3254.737548828125
2018-05-15,3850.0,3560.0,3650.0,3830.0,21808400.0,3482.023681640625
2018-05-16,3890.0,3740.0,3790.0,3880.0,22515900.0,3527.48095703125
2018-05-17,4030.0,3900.0,3900.0,3940.0,34093400.0,3582.029541015625
2018-05-18,4020.0,3910.0,3940.0,3980.0,18841700.0,3618.395263671875
2018-05-21,4000.0,3900.0,3980.0,3900.0,10889400.0,3545.663818359375
2018-05-22,3970.0,3750.0,3900.0,3760.0,16874000.0,3418.383544921875
2018-05-23,3840.0,3710.0,3750.0,3730.0,15831900.0,3391.109375
2018-05-24,3830.0,3680.0,3700.0,3750.0,11119800.0,3409.292236328125
2018-05-25,3810.0,3660.0,3790.0,3670.0,9494000.0,3336.560546875
2018-05-28,3700.0,3620.0,3670.0,3620.0,7842800.0,3291.103271484375
2018-05-29,3620.0,3620.0,3620.0,3620.0,0.0,3291.103271484375
2018-05-30,3790.0,3620.0,3620.0,3670.0,12128000.0,3336.560546875
2018-05-31,3760.0,3650.0,3700.0,3740.0,16406800.0,3400.20068359375
2018-06-01,3740.0,3740.0,3740.0,3740.0,0.0,3400.20068359375
2018-06-04,3830.0,3710.0,3770.0,3740.0,18414900.0,3400.20068359375
2018-06-05,4070.0,3800.0,3800.0,3990.0,60947700.0,3627.48681640625
2018-06-06,4040.0,3900.0,4000.0,3930.0,21285200.0,3572.938232421875
2018-06-07,4130.0,3920.0,3930.0,4090.0,32062600.0,3718.4013671875
2018-06-08,4130.0,4000.0,4110.0,4030.0,11087500.0,3663.8525390625
2018-06-11,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-12,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-13,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-14,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-15,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-18,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-19,4030.0,4030.0,4030.0,4030.0,0.0,3663.8525390625
2018-06-20,4020.0,3620.0,3970.0,3870.0,30525500.0,3518.389404296875
2018-06-21,3910.0,3780.0,3900.0,3820.0,14538100.0,3472.93212890625
2018-06-22,3790.0,3620.0,3790.0,3660.0,19217000.0,3327.468994140625
2018-06-25,3720.0,3530.0,3700.0,3540.0,15169300.0,3218.371826171875
2018-06-26,3660.0,3520.0,3560.0,3600.0,14110500.0,3272.92041015625
2018-06-27,3690.0,3450.0,3650.0,3450.0,13570400.0,3136.548828125
2018-06-28,3550.0,3300.0,3470.0,3330.0,8261200.0,3027.451416015625
2018-06-29,3450.0,3280.0,3330.0,3420.0,10738200.0,3109.2744140625
2018-07-02,3510.0,3380.0,3430.0,3380.0,13705200.0,3072.90869140625
2018-07-03,3450.0,3200.0,3340.0,3230.0,9826200.0,2936.536865234375
2018-07-04,3330.0,3040.0,3250.0,3320.0,14481500.0,3018.360107421875
2018-07-05,3480.0,3240.0,3350.0,3450.0,23573200.0,3136.548828125
2018-07-06,3610.0,3420.0,3500.0,3520.0,20848800.0,3200.18896484375
2018-07-09,3610.0,3460.0,3530.0,3490.0,12973200.0,3172.91455078125
2018-07-10,3530.0,3370.0,3510.0,3400.0,16085000.0,3091.091552734375
2018-07-11,3460.0,3340.0,3360.0,3350.0,10236200.0,3045.63427734375
2018-07-12,3480.0,3360.0,3390.0,3380.0,8881200.0,3072.90869140625
2018-07-13,3440.0,3330.0,3400.0,3330.0,11554100.0,3027.451416015625
2018-07-16,3370.0,3270.0,3330.0,3270.0,4798800.0,2972.90283203125
2018-07-17,3310.0,3170.0,3270.0,3240.0,15684200.0,2945.62841796875
2018-07-18,3340.0,3220.0,3250.0,3280.0,8590200.0,2981.994140625
2018-07-19,3370.0,3290.0,3310.0,3320.0,11492500.0,3018.360107421875
2018-07-20,3330.0,3260.0,3300.0,3280.0,8767900.0,2981.994140625
2018-07-23,3270.0,3120.0,3250.0,3130.0,14308300.0,2845.62255859375
2018-07-24,3350.0,3140.0,3150.0,3320.0,20971100.0,3018.360107421875
2018-07-25,3370.0,3270.0,3350.0,3320.0,14050200.0,3018.360107421875
2018-07-26,3510.0,3350.0,3350.0,3470.0,21899500.0,3154.731689453125
2018-07-27,3550.0,3420.0,3480.0,3530.0,16715600.0,3209.280517578125
2018-07-30,3890.0,3620.0,3620.0,3840.0,49973400.0,3491.115234375
2018-07-31,3780.0,3540.0,3740.0,3600.0,28511900.0,3272.92041015625
2018-08-01,3740.0,3560.0,3600.0,3740.0,19552200.0,3400.20068359375
2018-08-02,3740.0,3580.0,3700.0,3600.0,11893100.0,3272.92041015625
2018-08-03,3660.0,3570.0,3650.0,3580.0,6470500.0,3254.737548828125
2018-08-06,3680.0,3530.0,3580.0,3660.0,11980900.0,3327.468994140625
2018-08-07,3730.0,3580.0,3660.0,3630.0,13456100.0,3300.19482421875
