Date,High,Low,Open,Close,Volume,Adj Close
2010-11-26,395.0,395.0,395.0,395.0,3500.0,324.764892578125
2010-11-29,395.0,395.0,395.0,395.0,3500.0,324.764892578125
2010-11-30,400.0,400.0,400.0,400.0,45500.0,328.8758544921875
2010-12-01,400.0,400.0,400.0,400.0,45500.0,328.8758544921875
2010-12-02,400.0,400.0,400.0,400.0,75000.0,328.8758544921875
2010-12-03,400.0,395.0,395.0,395.0,108500.0,324.764892578125
2010-12-06,395.0,395.0,395.0,395.0,108500.0,324.764892578125
2010-12-08,400.0,400.0,400.0,400.0,60500.0,328.8758544921875
2010-12-09,400.0,400.0,400.0,400.0,60500.0,328.8758544921875
2010-12-10,400.0,400.0,400.0,400.0,5000.0,328.8758544921875
2010-12-13,405.0,405.0,405.0,405.0,7000.0,332.98681640625
2010-12-14,410.0,405.0,410.0,410.0,17500.0,337.0976867675781
2010-12-15,410.0,410.0,410.0,410.0,17500.0,337.0976867675781
2010-12-16,405.0,405.0,405.0,405.0,10500.0,332.98681640625
2010-12-17,405.0,405.0,405.0,405.0,10500.0,332.98681640625
2010-12-20,400.0,395.0,400.0,400.0,85500.0,328.8758544921875
2010-12-21,400.0,400.0,400.0,400.0,85500.0,328.8758544921875
2010-12-22,400.0,400.0,400.0,400.0,500.0,328.8758544921875
2010-12-23,400.0,400.0,400.0,400.0,100000.0,328.8758544921875
2010-12-27,370.0,370.0,370.0,370.0,14000.0,304.21014404296875
2010-12-28,370.0,370.0,370.0,370.0,14000.0,304.21014404296875
2010-12-29,370.0,370.0,370.0,370.0,14000.0,304.21014404296875
2010-12-30,430.0,400.0,430.0,430.0,11500.0,353.5415344238281
2011-01-03,430.0,430.0,430.0,430.0,11500.0,353.5415344238281
2011-01-04,430.0,395.0,430.0,430.0,14000.0,353.5415344238281
2011-01-05,430.0,430.0,430.0,430.0,14000.0,353.5415344238281
2011-01-06,440.0,435.0,440.0,440.0,1500.0,361.763427734375
2011-01-07,440.0,440.0,440.0,440.0,1500.0,361.763427734375
2011-01-10,440.0,440.0,440.0,440.0,1500.0,361.763427734375
2011-01-11,440.0,440.0,440.0,440.0,1500.0,361.763427734375
2011-01-12,440.0,440.0,440.0,440.0,1500.0,361.763427734375
2011-01-13,440.0,440.0,440.0,440.0,1500.0,361.763427734375
2011-01-14,440.0,440.0,440.0,440.0,1500.0,361.763427734375
2011-01-17,450.0,395.0,450.0,450.0,5500.0,369.98529052734375
2011-01-18,405.0,385.0,405.0,405.0,325500.0,332.98681640625
2011-01-19,405.0,385.0,405.0,405.0,7500.0,332.98681640625
2011-01-20,385.0,385.0,385.0,385.0,100000.0,316.5429992675781
2011-01-21,400.0,385.0,385.0,385.0,63500.0,316.5429992675781
2011-01-24,385.0,380.0,385.0,385.0,181500.0,316.5429992675781
2011-01-25,420.0,420.0,420.0,420.0,500.0,345.3196105957031
2011-01-26,420.0,420.0,420.0,420.0,500.0,345.3196105957031
2011-01-27,410.0,410.0,410.0,410.0,500.0,337.0976867675781
2011-01-28,435.0,340.0,435.0,435.0,17000.0,357.6524963378906
2011-01-31,380.0,380.0,380.0,380.0,10000.0,312.4320373535156
2011-02-01,380.0,380.0,380.0,380.0,5000.0,312.4320373535156
2011-02-02,430.0,385.0,430.0,430.0,10500.0,353.5415344238281
2011-02-04,430.0,340.0,400.0,400.0,119000.0,328.8758544921875
2011-02-07,410.0,390.0,395.0,395.0,25000.0,324.764892578125
2011-02-08,395.0,395.0,395.0,395.0,25000.0,324.764892578125
2011-02-09,395.0,380.0,380.0,380.0,2500.0,312.4320373535156
2011-02-10,400.0,375.0,390.0,390.0,247000.0,320.6539611816406
2011-02-11,390.0,390.0,390.0,390.0,247000.0,320.6539611816406
2011-02-14,375.0,370.0,370.0,370.0,202500.0,304.21014404296875
2011-02-16,370.0,370.0,370.0,370.0,55000.0,304.21014404296875
2011-02-17,370.0,370.0,370.0,370.0,55000.0,304.21014404296875
2011-02-18,385.0,370.0,385.0,385.0,101500.0,316.5429992675781
2011-02-21,375.0,375.0,375.0,375.0,500.0,308.3210754394531
2011-02-22,375.0,370.0,375.0,375.0,392000.0,308.3210754394531
2011-02-23,380.0,375.0,375.0,375.0,164500.0,308.3210754394531
2011-02-24,375.0,370.0,370.0,370.0,202000.0,304.21014404296875
2011-02-25,385.0,375.0,385.0,385.0,243500.0,316.5429992675781
2011-02-28,440.0,370.0,440.0,440.0,105500.0,361.763427734375
2011-03-01,440.0,390.0,400.0,400.0,137500.0,328.8758544921875
2011-03-02,410.0,410.0,410.0,410.0,25500.0,337.0976867675781
2011-03-03,410.0,410.0,410.0,410.0,51000.0,337.0976867675781
2011-03-04,450.0,385.0,395.0,395.0,87500.0,324.764892578125
2011-03-07,395.0,385.0,395.0,395.0,51000.0,324.764892578125
2011-03-08,390.0,390.0,390.0,390.0,2500.0,320.6539611816406
2011-03-09,390.0,390.0,390.0,390.0,2500.0,320.6539611816406
2011-03-10,390.0,390.0,390.0,390.0,2500.0,320.6539611816406
2011-03-11,390.0,390.0,390.0,390.0,2500.0,320.6539611816406
2011-03-14,390.0,390.0,390.0,390.0,2500.0,320.6539611816406
2011-03-15,380.0,380.0,380.0,380.0,206500.0,312.4320373535156
2011-03-16,380.0,380.0,380.0,380.0,15000.0,312.4320373535156
2011-03-17,390.0,390.0,390.0,390.0,27500.0,320.6539611816406
2011-03-18,390.0,390.0,390.0,390.0,27500.0,320.6539611816406
2011-03-21,390.0,390.0,390.0,390.0,27500.0,320.6539611816406
2011-03-22,390.0,390.0,390.0,390.0,27500.0,320.6539611816406
2011-03-23,340.0,340.0,340.0,340.0,27500.0,279.5444641113281
2011-03-24,385.0,380.0,380.0,380.0,50000.0,312.4320373535156
2011-03-25,380.0,380.0,380.0,380.0,50000.0,312.4320373535156
2011-03-28,405.0,390.0,405.0,405.0,213500.0,332.98681640625
2011-03-29,400.0,395.0,400.0,400.0,125000.0,328.8758544921875
2011-03-30,400.0,395.0,395.0,395.0,47500.0,324.764892578125
2011-03-31,395.0,395.0,395.0,395.0,25000.0,324.764892578125
2011-04-01,390.0,390.0,390.0,390.0,25000.0,320.6539611816406
2011-04-04,400.0,395.0,395.0,395.0,231000.0,324.764892578125
2011-04-05,395.0,395.0,395.0,395.0,50000.0,324.764892578125
2011-04-06,405.0,395.0,405.0,405.0,77500.0,332.98681640625
2011-04-07,400.0,395.0,400.0,400.0,297000.0,328.8758544921875
2011-04-08,400.0,395.0,400.0,400.0,300500.0,328.8758544921875
2011-04-11,400.0,395.0,395.0,395.0,190000.0,324.764892578125
2011-04-12,440.0,400.0,400.0,400.0,199500.0,328.8758544921875
2011-04-13,400.0,400.0,400.0,400.0,76500.0,328.8758544921875
2011-04-14,400.0,400.0,400.0,400.0,11000.0,328.8758544921875
2011-04-15,400.0,400.0,400.0,400.0,1000.0,328.8758544921875
2011-04-18,410.0,405.0,410.0,410.0,73000.0,337.0976867675781
2011-04-19,410.0,410.0,410.0,410.0,25000.0,337.0976867675781
2011-04-20,425.0,420.0,425.0,425.0,18500.0,349.43060302734375
2011-04-21,425.0,425.0,425.0,425.0,18500.0,349.43060302734375
2011-04-25,470.0,440.0,470.0,470.0,90500.0,386.4290771484375
2011-04-26,495.0,480.0,490.0,490.0,102500.0,402.8728942871094
2011-04-27,495.0,470.0,470.0,470.0,125500.0,386.4290771484375
2011-04-28,495.0,480.0,485.0,485.0,65500.0,398.761962890625
2011-04-29,480.0,470.0,480.0,480.0,101500.0,394.6509704589844
2011-05-02,495.0,485.0,485.0,485.0,113500.0,398.761962890625
2011-05-03,500.0,490.0,500.0,500.0,119000.0,411.09478759765625
2011-05-04,530.0,510.0,520.0,520.0,136000.0,427.5386047363281
2011-05-05,540.0,530.0,540.0,540.0,209500.0,443.98236083984375
2011-05-06,560.0,510.0,560.0,560.0,57000.0,460.4261474609375
2011-05-09,580.0,580.0,580.0,580.0,5500.0,476.8700256347656
2011-05-10,580.0,580.0,580.0,580.0,5500.0,476.8700256347656
2011-05-11,550.0,550.0,550.0,550.0,10000.0,452.2042541503906
2011-05-12,560.0,550.0,560.0,560.0,7500.0,460.4261474609375
2011-05-13,570.0,570.0,570.0,570.0,10000.0,468.6480712890625
2011-05-16,570.0,570.0,570.0,570.0,10000.0,468.6480712890625
2011-05-18,570.0,570.0,570.0,570.0,10000.0,468.6480712890625
2011-05-19,570.0,570.0,570.0,570.0,1000.0,468.6480712890625
2011-05-20,570.0,500.0,570.0,570.0,2500.0,468.6480712890625
2011-05-23,580.0,510.0,550.0,550.0,14000.0,452.2042541503906
2011-05-24,550.0,550.0,550.0,550.0,21500.0,452.2042541503906
2011-05-25,550.0,540.0,550.0,550.0,13000.0,452.2042541503906
2011-05-26,540.0,540.0,540.0,540.0,5000.0,443.98236083984375
2011-05-27,570.0,570.0,570.0,570.0,1500.0,468.6480712890625
2011-05-30,510.0,500.0,500.0,500.0,15500.0,411.09478759765625
2011-05-31,500.0,500.0,500.0,500.0,15500.0,411.09478759765625
2011-06-01,500.0,500.0,500.0,500.0,15500.0,411.09478759765625
2011-06-03,500.0,500.0,500.0,500.0,15500.0,411.09478759765625
2011-06-06,500.0,500.0,500.0,500.0,15500.0,411.09478759765625
2011-06-07,500.0,500.0,500.0,500.0,10000.0,411.09478759765625
2011-06-08,500.0,500.0,500.0,500.0,10000.0,411.09478759765625
2011-06-09,530.0,530.0,530.0,530.0,1000.0,435.7604675292969
2011-06-10,520.0,510.0,520.0,520.0,10000.0,427.5386047363281
2011-06-13,530.0,500.0,500.0,500.0,16000.0,411.09478759765625
2011-06-14,500.0,500.0,500.0,500.0,37500.0,411.09478759765625
2011-06-15,550.0,530.0,530.0,530.0,27500.0,435.7604675292969
2011-06-16,590.0,520.0,530.0,530.0,18000.0,435.7604675292969
2011-06-17,590.0,520.0,530.0,530.0,180500.0,435.7604675292969
2011-06-20,560.0,530.0,530.0,530.0,70500.0,435.7604675292969
2011-06-21,540.0,530.0,530.0,530.0,3000.0,435.7604675292969
2011-06-22,530.0,530.0,530.0,530.0,125000.0,435.7604675292969
2011-06-23,540.0,530.0,540.0,540.0,75500.0,443.98236083984375
2011-06-24,540.0,540.0,540.0,540.0,47000.0,443.98236083984375
2011-06-27,540.0,540.0,540.0,540.0,47000.0,443.98236083984375
2011-06-28,550.0,530.0,540.0,540.0,160000.0,443.98236083984375
2011-06-30,550.0,530.0,550.0,550.0,45500.0,452.2042541503906
2011-07-01,540.0,520.0,520.0,520.0,111500.0,427.5386047363281
2011-07-05,550.0,550.0,550.0,550.0,91500.0,452.2042541503906
2011-07-06,550.0,550.0,550.0,550.0,91500.0,452.2042541503906
2011-07-07,550.0,550.0,550.0,550.0,46000.0,452.2042541503906
2011-07-08,560.0,550.0,550.0,550.0,100500.0,452.2042541503906
2011-07-11,550.0,550.0,550.0,550.0,100500.0,452.2042541503906
2011-07-12,570.0,550.0,550.0,550.0,3500.0,452.2042541503906
2011-07-13,550.0,550.0,550.0,550.0,3500.0,452.2042541503906
2011-07-14,590.0,560.0,590.0,590.0,32000.0,485.0918884277344
2011-07-15,590.0,590.0,590.0,590.0,32000.0,485.0918884277344
2011-07-18,590.0,590.0,590.0,590.0,32000.0,493.4555358886719
2011-07-19,590.0,570.0,590.0,590.0,168000.0,493.4555358886719
2011-07-20,580.0,580.0,580.0,580.0,257000.0,485.0918884277344
2011-07-21,580.0,580.0,580.0,580.0,49500.0,485.0918884277344
2011-07-22,580.0,580.0,580.0,580.0,99500.0,485.0918884277344
2011-07-25,580.0,550.0,580.0,580.0,65500.0,485.0918884277344
2011-07-26,580.0,580.0,580.0,580.0,65500.0,485.0918884277344
2011-07-27,640.0,550.0,590.0,590.0,49000.0,493.4555358886719
2011-07-28,630.0,550.0,580.0,580.0,69000.0,485.0918884277344
2011-07-29,580.0,580.0,580.0,580.0,69000.0,485.0918884277344
2011-08-01,660.0,640.0,650.0,650.0,53500.0,543.637451171875
2011-08-02,610.0,590.0,600.0,600.0,189000.0,501.81927490234375
2011-08-03,620.0,600.0,610.0,610.0,56000.0,510.18280029296875
2011-08-04,640.0,600.0,640.0,640.0,121500.0,535.2738037109375
2011-08-05,560.0,560.0,560.0,560.0,5000.0,468.3645935058594
2011-08-08,620.0,500.0,590.0,590.0,64000.0,493.4555358886719
2011-08-09,590.0,510.0,590.0,590.0,5500.0,493.4555358886719
2011-08-10,650.0,590.0,650.0,650.0,4000.0,543.637451171875
2011-08-11,650.0,650.0,650.0,650.0,4000.0,543.637451171875
2011-08-12,640.0,550.0,570.0,570.0,7000.0,476.72821044921875
2011-08-15,570.0,570.0,570.0,570.0,7000.0,476.72821044921875
2011-08-16,570.0,570.0,570.0,570.0,0.0,476.72821044921875
2011-08-18,530.0,530.0,530.0,530.0,3000.0,443.2736511230469
2011-08-19,480.0,480.0,480.0,480.0,90000.0,401.455322265625
2011-08-22,480.0,480.0,480.0,480.0,90000.0,401.455322265625
2011-08-23,480.0,480.0,480.0,480.0,90000.0,401.455322265625
2011-08-24,480.0,480.0,480.0,480.0,90000.0,401.455322265625
2011-08-25,480.0,480.0,480.0,480.0,90000.0,401.455322265625
2011-08-26,480.0,480.0,480.0,480.0,90000.0,401.455322265625
2011-09-05,470.0,470.0,470.0,470.0,137000.0,393.0917053222656
2011-09-06,470.0,470.0,470.0,470.0,137000.0,393.0917053222656
2011-09-07,470.0,470.0,470.0,470.0,137000.0,393.0917053222656
2011-09-08,470.0,470.0,470.0,470.0,137000.0,393.0917053222656
2011-09-09,460.0,460.0,460.0,460.0,1000.0,384.72802734375
2011-09-12,570.0,470.0,570.0,570.0,2500.0,476.72821044921875
2011-09-13,710.0,630.0,710.0,710.0,1028500.0,593.8193969726562
2011-09-14,880.0,730.0,880.0,880.0,4959500.0,736.00146484375
2011-09-15,1100.0,790.0,800.0,800.0,7332000.0,669.09228515625
2011-09-16,920.0,750.0,810.0,810.0,2632000.0,677.4559326171875
2011-09-19,870.0,780.0,790.0,790.0,555000.0,660.728515625
2011-09-20,790.0,740.0,750.0,750.0,511500.0,627.27392578125
2011-09-21,760.0,700.0,740.0,740.0,359500.0,618.9102783203125
2011-09-22,700.0,620.0,640.0,640.0,655000.0,535.2738037109375
2011-09-23,660.0,550.0,610.0,610.0,152500.0,510.18280029296875
2011-09-26,530.0,460.0,465.0,465.0,646000.0,388.9098815917969
2011-09-27,580.0,500.0,580.0,580.0,591000.0,485.0918884277344
2011-09-28,680.0,570.0,570.0,570.0,1203500.0,476.72821044921875
2011-09-29,610.0,550.0,570.0,570.0,244500.0,476.72821044921875
2011-09-30,600.0,560.0,570.0,570.0,215500.0,476.72821044921875
2011-10-03,540.0,470.0,520.0,520.0,127000.0,434.909912109375
2011-10-04,500.0,480.0,500.0,500.0,98500.0,418.1826477050781
2011-10-05,500.0,470.0,475.0,475.0,248500.0,397.2735595703125
2011-10-06,570.0,475.0,570.0,570.0,244500.0,476.72821044921875
2011-10-07,530.0,485.0,530.0,530.0,38000.0,443.2736511230469
2011-10-10,520.0,490.0,520.0,520.0,107500.0,434.909912109375
2011-10-11,540.0,510.0,540.0,540.0,49500.0,451.63720703125
2011-10-12,560.0,510.0,550.0,550.0,289500.0,460.00091552734375
2011-10-13,570.0,530.0,550.0,550.0,79000.0,460.00091552734375
2011-10-14,550.0,520.0,520.0,520.0,32000.0,434.909912109375
2011-10-17,580.0,530.0,560.0,560.0,55000.0,468.3645935058594
2011-10-18,530.0,500.0,520.0,520.0,125000.0,434.909912109375
2011-10-19,550.0,510.0,520.0,520.0,103500.0,434.909912109375
2011-10-20,510.0,510.0,510.0,510.0,26500.0,426.5462951660156
2011-10-21,510.0,510.0,510.0,510.0,15000.0,426.5462951660156
2011-10-24,530.0,510.0,530.0,530.0,6500.0,443.2736511230469
2011-10-25,520.0,510.0,520.0,520.0,6000.0,434.909912109375
2011-10-26,550.0,520.0,540.0,540.0,39000.0,451.63720703125
2011-10-27,600.0,560.0,600.0,600.0,149000.0,501.81927490234375
2011-10-28,610.0,560.0,610.0,610.0,176500.0,510.18280029296875
2011-10-31,620.0,550.0,560.0,560.0,13500.0,468.3645935058594
2011-11-01,660.0,590.0,620.0,620.0,438000.0,518.54638671875
2011-11-02,720.0,580.0,670.0,670.0,674500.0,560.36474609375
2011-11-03,730.0,650.0,680.0,680.0,62000.0,568.7283935546875
2011-11-04,700.0,670.0,670.0,670.0,25500.0,560.36474609375
2011-11-07,700.0,650.0,700.0,700.0,403500.0,585.4556884765625
2011-11-08,750.0,700.0,730.0,730.0,298000.0,610.5466918945312
2011-11-09,750.0,710.0,710.0,710.0,92000.0,593.8193969726562
2011-11-10,710.0,670.0,680.0,680.0,12500.0,568.7283935546875
2011-11-11,710.0,700.0,710.0,710.0,80500.0,593.8193969726562
2011-11-14,780.0,700.0,750.0,750.0,189500.0,627.27392578125
2011-11-15,780.0,730.0,730.0,730.0,92000.0,610.5466918945312
2011-11-16,730.0,700.0,730.0,730.0,52000.0,610.5466918945312
2011-11-17,750.0,710.0,750.0,750.0,37500.0,627.27392578125
2011-11-18,740.0,700.0,740.0,740.0,4500.0,618.9102783203125
2011-11-21,760.0,680.0,760.0,760.0,137500.0,635.6376342773438
2011-11-22,740.0,690.0,740.0,740.0,15000.0,618.9102783203125
2011-11-23,740.0,740.0,740.0,740.0,15000.0,618.9102783203125
2011-11-24,740.0,740.0,740.0,740.0,15000.0,618.9102783203125
2011-11-25,740.0,740.0,740.0,740.0,15000.0,618.9102783203125
2011-11-28,840.0,700.0,750.0,750.0,36500.0,627.27392578125
2011-11-29,750.0,730.0,730.0,730.0,13000.0,610.5466918945312
2011-11-30,740.0,690.0,740.0,740.0,27500.0,618.9102783203125
2011-12-01,740.0,740.0,740.0,740.0,0.0,618.9102783203125
2011-12-02,730.0,730.0,730.0,730.0,27500.0,610.5466918945312
2011-12-05,700.0,700.0,700.0,700.0,15000.0,585.4556884765625
2011-12-06,720.0,660.0,720.0,720.0,55500.0,602.1830444335938
2011-12-07,710.0,680.0,710.0,710.0,2000.0,593.8193969726562
2011-12-08,740.0,660.0,730.0,730.0,16000.0,610.5466918945312
2011-12-09,730.0,730.0,730.0,730.0,16000.0,610.5466918945312
2011-12-12,750.0,680.0,720.0,720.0,21000.0,602.1830444335938
2011-12-13,700.0,680.0,700.0,700.0,10500.0,585.4556884765625
2011-12-14,720.0,690.0,720.0,720.0,28500.0,602.1830444335938
2011-12-15,730.0,680.0,730.0,730.0,55500.0,610.5466918945312
2011-12-16,780.0,710.0,780.0,780.0,6000.0,652.3649291992188
2011-12-19,780.0,780.0,780.0,780.0,0.0,652.3649291992188
2011-12-20,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-21,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-22,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-23,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-27,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-28,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-29,710.0,710.0,710.0,710.0,5000.0,593.8193969726562
2011-12-30,710.0,660.0,710.0,710.0,16000.0,593.8193969726562
2012-01-02,700.0,700.0,700.0,700.0,3000.0,585.4556884765625
2012-01-03,700.0,700.0,700.0,700.0,3000.0,585.4556884765625
2012-01-04,700.0,700.0,700.0,700.0,3000.0,585.4556884765625
2012-01-05,710.0,670.0,710.0,710.0,1500.0,593.8193969726562
2012-01-06,710.0,710.0,710.0,710.0,1500.0,593.8193969726562
2012-01-09,790.0,750.0,750.0,750.0,2000.0,627.27392578125
2012-01-10,750.0,750.0,750.0,750.0,2000.0,627.27392578125
2012-01-11,750.0,750.0,750.0,750.0,2000.0,627.27392578125
2012-01-12,740.0,740.0,740.0,740.0,1000.0,618.9102783203125
2012-01-13,740.0,740.0,740.0,740.0,0.0,618.9102783203125
2012-01-16,740.0,700.0,740.0,740.0,2500.0,618.9102783203125
2012-01-17,740.0,630.0,740.0,740.0,19500.0,618.9102783203125
2012-01-18,700.0,650.0,690.0,690.0,19500.0,577.092041015625
2012-01-19,700.0,660.0,700.0,700.0,19000.0,585.4556884765625
2012-01-20,700.0,700.0,700.0,700.0,19000.0,585.4556884765625
2012-01-24,710.0,650.0,660.0,660.0,14500.0,552.0010375976562
2012-01-25,820.0,680.0,740.0,740.0,1089500.0,618.9102783203125
2012-01-26,760.0,720.0,740.0,740.0,242500.0,618.9102783203125
2012-01-27,730.0,700.0,710.0,710.0,43500.0,593.8193969726562
2012-01-30,730.0,680.0,710.0,710.0,86000.0,593.8193969726562
2012-01-31,720.0,650.0,670.0,670.0,42000.0,560.36474609375
2012-02-01,700.0,660.0,700.0,700.0,11000.0,585.4556884765625
2012-02-02,670.0,670.0,670.0,670.0,3000.0,560.36474609375
2012-02-03,670.0,650.0,670.0,670.0,78500.0,560.36474609375
2012-02-06,680.0,660.0,680.0,680.0,36000.0,568.7283935546875
2012-02-07,680.0,660.0,670.0,670.0,57500.0,560.36474609375
2012-02-08,670.0,670.0,670.0,670.0,57500.0,560.36474609375
2012-02-09,690.0,690.0,690.0,690.0,20000.0,577.092041015625
2012-02-10,680.0,660.0,680.0,680.0,21500.0,568.7283935546875
2012-02-13,720.0,680.0,720.0,720.0,79000.0,602.1830444335938
2012-02-14,730.0,700.0,730.0,730.0,7000.0,610.5466918945312
2012-02-15,720.0,680.0,720.0,720.0,11000.0,602.1830444335938
2012-02-16,700.0,700.0,700.0,700.0,9500.0,585.4556884765625
2012-02-17,710.0,670.0,710.0,710.0,12500.0,593.8193969726562
2012-02-20,710.0,710.0,710.0,710.0,12500.0,593.8193969726562
2012-02-21,710.0,710.0,710.0,710.0,12500.0,593.8193969726562
2012-02-22,680.0,660.0,680.0,680.0,43000.0,568.7283935546875
2012-02-23,700.0,660.0,700.0,700.0,32000.0,585.4556884765625
2012-02-24,700.0,700.0,700.0,700.0,32000.0,585.4556884765625
2012-02-27,720.0,700.0,720.0,720.0,77500.0,602.1830444335938
2012-02-28,720.0,720.0,720.0,720.0,77500.0,602.1830444335938
2012-02-29,710.0,680.0,680.0,680.0,55500.0,568.7283935546875
2012-03-01,680.0,680.0,680.0,680.0,55500.0,568.7283935546875
2012-03-02,700.0,680.0,700.0,700.0,2500.0,585.4556884765625
2012-03-05,670.0,660.0,670.0,670.0,10500.0,560.36474609375
2012-03-06,760.0,670.0,710.0,710.0,676000.0,593.8193969726562
2012-03-07,730.0,700.0,710.0,710.0,247500.0,593.8193969726562
2012-03-08,720.0,700.0,710.0,710.0,23500.0,593.8193969726562
2012-03-09,710.0,700.0,710.0,700.0,2.0,585.4556884765625
2012-03-12,700.0,700.0,700.0,700.0,6000.0,585.4556884765625
2012-03-13,720.0,700.0,720.0,720.0,76000.0,602.1830444335938
2012-03-14,710.0,710.0,710.0,710.0,10000.0,593.8193969726562
2012-03-15,710.0,700.0,710.0,710.0,22500.0,593.8193969726562
2012-03-16,710.0,700.0,710.0,710.0,5500.0,593.8193969726562
2012-03-19,700.0,700.0,700.0,700.0,19500.0,585.4556884765625
2012-03-20,720.0,700.0,710.0,710.0,28500.0,593.8193969726562
2012-03-21,800.0,720.0,740.0,740.0,812000.0,618.9102783203125
2012-03-22,740.0,700.0,740.0,740.0,29000.0,618.9102783203125
2012-03-26,740.0,740.0,740.0,740.0,29000.0,618.9102783203125
2012-03-27,740.0,740.0,740.0,740.0,29000.0,618.9102783203125
2012-03-28,720.0,700.0,700.0,700.0,53000.0,585.4556884765625
2012-03-29,710.0,700.0,700.0,700.0,15500.0,585.4556884765625
2012-03-30,720.0,700.0,720.0,720.0,56500.0,602.1830444335938
2012-04-02,720.0,700.0,720.0,720.0,6000.0,602.1830444335938
2012-04-03,720.0,720.0,720.0,720.0,0.0,602.1830444335938
2012-04-04,700.0,680.0,680.0,680.0,55000.0,568.7283935546875
2012-04-05,680.0,680.0,680.0,680.0,17500.0,568.7283935546875
2012-04-09,680.0,680.0,680.0,680.0,17500.0,568.7283935546875
2012-04-10,700.0,680.0,700.0,700.0,7000.0,585.4556884765625
2012-04-11,700.0,700.0,700.0,700.0,7000.0,585.4556884765625
2012-04-12,700.0,700.0,700.0,700.0,1000.0,585.4556884765625
2012-04-13,710.0,700.0,700.0,700.0,31500.0,585.4556884765625
2012-04-16,700.0,700.0,700.0,700.0,10000.0,585.4556884765625
2012-04-17,720.0,700.0,700.0,700.0,15000.0,585.4556884765625
2012-04-18,700.0,700.0,700.0,700.0,15000.0,585.4556884765625
2012-04-19,710.0,700.0,710.0,710.0,5500.0,593.8193969726562
2012-04-20,710.0,710.0,710.0,710.0,5500.0,593.8193969726562
2012-04-23,710.0,710.0,710.0,710.0,5500.0,593.8193969726562
2012-04-24,710.0,710.0,710.0,710.0,500.0,593.8193969726562
2012-04-25,710.0,710.0,710.0,710.0,500.0,593.8193969726562
2012-04-26,710.0,710.0,710.0,710.0,500.0,593.8193969726562
2012-04-27,710.0,710.0,710.0,710.0,500.0,593.8193969726562
2012-04-30,710.0,710.0,710.0,710.0,500.0,593.8193969726562
2012-05-01,700.0,700.0,700.0,700.0,65000.0,585.4556884765625
2012-05-02,700.0,700.0,700.0,700.0,65000.0,585.4556884765625
2012-05-03,690.0,690.0,690.0,690.0,29500.0,577.092041015625
2012-05-04,710.0,700.0,700.0,700.0,232000.0,585.4556884765625
