Date,High,Low,Open,Close,Volume,Adj Close
2018-03-05,320.0,290.0,308.0,294.0,460600.0,294.0
2018-03-06,300.0,290.0,294.0,292.0,139700.0,292.0
2018-03-07,300.0,262.0,300.0,280.0,388500.0,280.0
2018-03-08,294.0,274.0,274.0,290.0,66500.0,290.0
2018-03-09,290.0,270.0,290.0,272.0,143600.0,272.0
2018-03-12,278.0,262.0,276.0,272.0,313300.0,272.0
2018-03-13,280.0,264.0,264.0,272.0,178900.0,272.0
2018-03-14,280.0,264.0,264.0,270.0,25400.0,270.0
2018-03-15,280.0,262.0,262.0,268.0,19300.0,268.0
2018-03-16,280.0,264.0,280.0,270.0,18800.0,270.0
2018-03-19,280.0,266.0,280.0,272.0,50200.0,272.0
2018-03-20,272.0,260.0,272.0,268.0,86400.0,268.0
2018-03-21,286.0,262.0,270.0,266.0,747200.0,266.0
2018-03-22,290.0,264.0,280.0,264.0,302700.0,264.0
2018-03-23,280.0,262.0,264.0,264.0,65400.0,264.0
2018-03-26,286.0,266.0,266.0,274.0,783300.0,274.0
2018-03-27,284.0,270.0,270.0,274.0,222000.0,274.0
2018-03-28,290.0,270.0,280.0,270.0,133200.0,270.0
2018-03-29,270.0,266.0,270.0,268.0,52400.0,268.0
2018-03-30,268.0,268.0,268.0,268.0,0.0,268.0
2018-04-02,278.0,268.0,270.0,270.0,142800.0,270.0
2018-04-03,270.0,266.0,268.0,270.0,117900.0,270.0
2018-04-04,278.0,268.0,278.0,268.0,136700.0,268.0
2018-04-05,286.0,268.0,268.0,278.0,171600.0,278.0
2018-04-06,278.0,272.0,274.0,274.0,62200.0,274.0
2018-04-09,274.0,272.0,272.0,274.0,69400.0,274.0
2018-04-10,280.0,272.0,274.0,274.0,275100.0,274.0
2018-04-11,280.0,272.0,278.0,272.0,133400.0,272.0
2018-04-12,278.0,268.0,278.0,274.0,153700.0,274.0
2018-04-13,276.0,276.0,276.0,276.0,100.0,276.0
2018-04-16,276.0,276.0,276.0,276.0,0.0,276.0
2018-04-17,276.0,276.0,276.0,276.0,0.0,276.0
2018-04-18,274.0,272.0,274.0,272.0,1600.0,272.0
2018-04-19,272.0,272.0,272.0,272.0,0.0,272.0
2018-04-20,272.0,272.0,272.0,272.0,0.0,272.0
2018-04-23,280.0,272.0,280.0,278.0,2700.0,278.0
2018-04-24,278.0,264.0,278.0,274.0,11900.0,274.0
2018-04-25,274.0,274.0,274.0,274.0,0.0,274.0
2018-04-26,274.0,274.0,274.0,274.0,0.0,274.0
2018-04-27,274.0,274.0,274.0,274.0,0.0,274.0
2018-04-30,260.0,256.0,260.0,256.0,49900.0,256.0
2018-05-01,256.0,256.0,256.0,256.0,0.0,256.0
2018-05-02,268.0,252.0,268.0,254.0,67000.0,254.0
2018-05-03,262.0,230.0,262.0,230.0,41800.0,230.0
2018-05-04,252.0,230.0,230.0,240.0,18200.0,240.0
2018-05-07,250.0,220.0,250.0,240.0,42000.0,240.0
2018-05-08,246.0,230.0,230.0,244.0,64600.0,244.0
2018-05-09,240.0,228.0,240.0,230.0,518300.0,230.0
2018-05-10,230.0,230.0,230.0,230.0,0.0,230.0
2018-05-11,244.0,218.0,244.0,226.0,264400.0,226.0
2018-05-14,240.0,226.0,228.0,226.0,1800.0,226.0
2018-05-15,238.0,218.0,238.0,226.0,66200.0,226.0
2018-05-16,224.0,200.0,224.0,208.0,572300.0,208.0
2018-05-17,260.0,208.0,208.0,260.0,2723200.0,260.0
2018-05-18,292.0,238.0,270.0,238.0,6560300.0,238.0
2018-05-21,266.0,232.0,240.0,254.0,857000.0,254.0
2018-05-22,254.0,240.0,252.0,248.0,222500.0,248.0
2018-05-23,260.0,248.0,248.0,256.0,557900.0,256.0
2018-05-24,260.0,252.0,256.0,256.0,81300.0,256.0
2018-05-25,258.0,242.0,258.0,242.0,187200.0,242.0
2018-05-28,302.0,260.0,260.0,302.0,2221500.0,302.0
2018-05-29,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-30,376.0,304.0,310.0,376.0,9821900.0,376.0
2018-05-31,396.0,302.0,392.0,310.0,6182300.0,310.0
2018-06-01,310.0,310.0,310.0,310.0,0.0,310.0
2018-06-04,340.0,310.0,330.0,316.0,1692900.0,316.0
2018-06-05,328.0,308.0,328.0,308.0,805200.0,308.0
2018-06-06,320.0,304.0,320.0,310.0,89500.0,310.0
2018-06-07,316.0,300.0,316.0,308.0,1039400.0,308.0
2018-06-08,320.0,282.0,310.0,298.0,1003900.0,298.0
2018-06-11,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-12,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-13,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-14,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-15,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-18,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-19,298.0,298.0,298.0,298.0,0.0,298.0
2018-06-20,306.0,290.0,298.0,290.0,498400.0,290.0
2018-06-21,300.0,282.0,300.0,290.0,73500.0,290.0
2018-06-22,298.0,274.0,290.0,274.0,472500.0,274.0
2018-06-25,342.0,282.0,290.0,342.0,4746400.0,342.0
2018-06-26,426.0,310.0,368.0,340.0,21582600.0,340.0
2018-06-27,346.0,312.0,340.0,318.0,1875500.0,318.0
2018-06-28,346.0,304.0,320.0,322.0,1388400.0,322.0
2018-06-29,326.0,308.0,308.0,314.0,964700.0,314.0
2018-07-02,332.0,308.0,310.0,312.0,1076900.0,312.0
2018-07-03,320.0,306.0,312.0,306.0,1213200.0,306.0
2018-07-04,310.0,266.0,296.0,296.0,1375200.0,296.0
2018-07-05,318.0,280.0,284.0,304.0,635600.0,304.0
2018-07-06,312.0,290.0,294.0,294.0,429200.0,294.0
2018-07-09,366.0,290.0,290.0,300.0,1185500.0,300.0
2018-07-10,320.0,302.0,310.0,310.0,414000.0,310.0
2018-07-11,310.0,292.0,310.0,298.0,639900.0,298.0
2018-07-12,310.0,298.0,306.0,302.0,492200.0,302.0
2018-07-13,310.0,300.0,310.0,300.0,131100.0,300.0
2018-07-16,310.0,300.0,300.0,302.0,170200.0,302.0
2018-07-17,310.0,300.0,304.0,302.0,358700.0,302.0
2018-07-18,308.0,300.0,300.0,302.0,398200.0,302.0
2018-07-19,312.0,302.0,308.0,310.0,317300.0,310.0
2018-07-20,320.0,308.0,310.0,314.0,308100.0,314.0
2018-07-23,318.0,306.0,310.0,312.0,288100.0,312.0
2018-07-24,324.0,312.0,316.0,314.0,391400.0,314.0
2018-07-25,322.0,314.0,322.0,318.0,74400.0,318.0
2018-07-26,326.0,316.0,320.0,318.0,309000.0,318.0
2018-07-27,340.0,318.0,324.0,328.0,941200.0,328.0
2018-07-30,342.0,322.0,332.0,332.0,631400.0,332.0
2018-07-31,366.0,326.0,350.0,330.0,1959600.0,330.0
2018-08-01,342.0,320.0,334.0,330.0,273400.0,330.0
2018-08-02,338.0,324.0,330.0,328.0,738100.0,328.0
2018-08-03,336.0,318.0,330.0,318.0,687300.0,318.0
2018-08-06,326.0,318.0,318.0,326.0,463300.0,326.0
2018-08-07,334.0,322.0,334.0,326.0,516700.0,326.0
2018-08-08,332.0,324.0,328.0,326.0,372100.0,326.0
2018-08-09,332.0,324.0,324.0,328.0,226200.0,328.0
2018-08-10,328.0,318.0,328.0,324.0,317900.0,324.0
2018-08-13,322.0,310.0,318.0,312.0,346900.0,312.0
2018-08-14,330.0,308.0,322.0,314.0,121100.0,314.0
2018-08-15,322.0,308.0,322.0,316.0,224500.0,316.0
2018-08-16,320.0,308.0,314.0,310.0,69500.0,310.0
2018-08-17,310.0,310.0,310.0,310.0,0.0,310.0
2018-08-20,322.0,300.0,322.0,310.0,223800.0,310.0
2018-08-21,320.0,308.0,310.0,312.0,133800.0,312.0
2018-08-22,312.0,312.0,312.0,312.0,0.0,312.0
2018-08-23,316.0,310.0,310.0,314.0,90900.0,314.0
2018-08-24,318.0,300.0,310.0,306.0,456800.0,306.0
2018-08-27,324.0,306.0,314.0,314.0,168800.0,314.0
2018-08-28,334.0,314.0,314.0,324.0,1675100.0,324.0
2018-08-29,332.0,314.0,332.0,324.0,320100.0,324.0
2018-08-30,326.0,320.0,326.0,320.0,116600.0,320.0
2018-08-31,330.0,310.0,330.0,318.0,158100.0,318.0
2018-09-03,328.0,306.0,328.0,314.0,418300.0,314.0
2018-09-04,328.0,302.0,328.0,308.0,351400.0,308.0
2018-09-05,320.0,280.0,320.0,302.0,314300.0,302.0
2018-09-06,314.0,288.0,314.0,304.0,129900.0,304.0
2018-09-07,314.0,294.0,308.0,296.0,153000.0,296.0
2018-09-10,304.0,296.0,296.0,302.0,68000.0,302.0
2018-09-11,302.0,302.0,302.0,302.0,0.0,302.0
2018-09-12,304.0,294.0,304.0,294.0,73000.0,294.0
2018-09-13,330.0,294.0,294.0,306.0,372800.0,306.0
2018-09-14,320.0,300.0,302.0,306.0,185100.0,306.0
2018-09-17,312.0,298.0,312.0,300.0,214200.0,300.0
2018-09-18,308.0,298.0,308.0,302.0,30200.0,302.0
2018-09-19,306.0,296.0,306.0,296.0,166500.0,296.0
2018-09-20,306.0,292.0,302.0,292.0,175500.0,292.0
2018-09-21,304.0,292.0,292.0,298.0,75700.0,298.0
2018-09-24,312.0,290.0,300.0,306.0,356100.0,306.0
2018-09-25,310.0,300.0,310.0,302.0,94900.0,302.0
2018-09-26,304.0,294.0,302.0,296.0,257600.0,296.0
2018-09-27,302.0,296.0,300.0,302.0,117100.0,302.0
2018-09-28,304.0,298.0,302.0,298.0,142100.0,298.0
2018-10-01,300.0,298.0,300.0,300.0,232600.0,300.0
2018-10-02,310.0,296.0,302.0,300.0,54600.0,300.0
2018-10-03,306.0,296.0,300.0,300.0,47600.0,300.0
2018-10-04,300.0,294.0,296.0,298.0,15900.0,298.0
2018-10-05,304.0,298.0,300.0,302.0,191400.0,302.0
2018-10-08,304.0,290.0,292.0,290.0,44100.0,290.0
2018-10-09,300.0,290.0,300.0,290.0,127400.0,290.0
2018-10-10,300.0,288.0,300.0,296.0,39500.0,296.0
2018-10-11,300.0,282.0,296.0,298.0,6700.0,298.0
2018-10-12,298.0,270.0,284.0,292.0,51900.0,292.0
2018-10-15,294.0,286.0,290.0,288.0,7000.0,288.0
2018-10-16,294.0,280.0,292.0,290.0,113400.0,290.0
2018-10-17,292.0,282.0,292.0,286.0,17100.0,286.0
2018-10-18,294.0,284.0,286.0,292.0,209000.0,292.0
2018-10-19,296.0,282.0,296.0,284.0,68500.0,284.0
2018-10-22,300.0,276.0,300.0,282.0,44200.0,282.0
2018-10-23,292.0,278.0,292.0,282.0,83900.0,282.0
2018-10-24,288.0,280.0,286.0,280.0,75300.0,280.0
2018-10-25,288.0,270.0,288.0,282.0,13300.0,282.0
2018-10-26,286.0,280.0,286.0,280.0,8900.0,280.0
2018-10-29,284.0,274.0,282.0,276.0,6100.0,276.0
2018-10-30,300.0,270.0,280.0,272.0,243900.0,272.0
2018-10-31,282.0,270.0,270.0,282.0,16300.0,282.0
2018-11-01,310.0,278.0,284.0,280.0,320100.0,280.0
2018-11-02,290.0,262.0,290.0,262.0,21300.0,262.0
2018-11-05,278.0,258.0,262.0,270.0,157700.0,270.0
2018-11-06,270.0,256.0,270.0,260.0,412000.0,260.0
2018-11-07,280.0,246.0,280.0,266.0,156500.0,266.0
2018-11-08,272.0,262.0,272.0,270.0,22100.0,270.0
2018-11-09,276.0,262.0,276.0,268.0,16600.0,268.0
2018-11-12,274.0,250.0,274.0,258.0,75900.0,258.0
2018-11-13,272.0,242.0,260.0,260.0,84600.0,260.0
2018-11-14,280.0,260.0,280.0,264.0,42900.0,264.0
2018-11-15,280.0,258.0,280.0,262.0,25100.0,262.0
2018-11-16,266.0,250.0,262.0,260.0,77100.0,260.0
2018-11-19,262.0,250.0,254.0,260.0,3400.0,260.0
2018-11-20,260.0,260.0,260.0,260.0,0.0,260.0
2018-11-21,280.0,250.0,280.0,250.0,124800.0,250.0
2018-11-22,260.0,250.0,260.0,250.0,43500.0,250.0
2018-11-23,270.0,250.0,270.0,258.0,31600.0,258.0
2018-11-26,262.0,248.0,262.0,252.0,7600.0,252.0
2018-11-27,270.0,200.0,260.0,230.0,34500.0,230.0
2018-11-28,248.0,224.0,248.0,234.0,33400.0,234.0
2018-11-29,250.0,210.0,250.0,240.0,245800.0,240.0
2018-11-30,254.0,220.0,254.0,236.0,83700.0,236.0
2018-12-03,250.0,228.0,250.0,238.0,41200.0,238.0
2018-12-04,250.0,240.0,250.0,248.0,47800.0,248.0
2018-12-05,286.0,242.0,260.0,262.0,637100.0,262.0
2018-12-06,288.0,250.0,288.0,258.0,157400.0,258.0
2018-12-07,270.0,248.0,270.0,260.0,51900.0,260.0
2018-12-10,270.0,260.0,270.0,260.0,3600.0,260.0
2018-12-11,262.0,256.0,262.0,260.0,7200.0,260.0
2018-12-12,262.0,240.0,262.0,256.0,73100.0,256.0
2018-12-13,262.0,242.0,262.0,250.0,88500.0,250.0
2018-12-14,258.0,242.0,250.0,258.0,44700.0,258.0
2018-12-17,258.0,252.0,256.0,252.0,600.0,252.0
2018-12-18,270.0,250.0,270.0,254.0,21300.0,254.0
2018-12-19,270.0,246.0,270.0,254.0,47200.0,254.0
2018-12-20,270.0,240.0,270.0,248.0,8200.0,248.0
2018-12-21,262.0,240.0,256.0,254.0,56900.0,254.0
2018-12-24,254.0,254.0,254.0,254.0,0.0,254.0
2018-12-25,254.0,254.0,254.0,254.0,0.0,254.0
2018-12-26,260.0,240.0,260.0,250.0,56400.0,250.0
2018-12-27,270.0,240.0,270.0,254.0,20400.0,254.0
2018-12-28,262.0,238.0,262.0,238.0,103600.0,238.0
2018-12-31,238.0,238.0,238.0,238.0,0.0,238.0
2019-01-01,238.0,238.0,238.0,238.0,0.0,238.0
2019-01-02,258.0,240.0,248.0,240.0,76100.0,240.0
2019-01-03,258.0,236.0,258.0,246.0,39900.0,246.0
2019-01-04,258.0,234.0,258.0,244.0,232100.0,244.0
2019-01-07,248.0,238.0,248.0,242.0,62100.0,242.0
2019-01-08,248.0,236.0,248.0,244.0,248300.0,244.0
2019-01-09,244.0,230.0,244.0,240.0,231700.0,240.0
2019-01-10,244.0,238.0,244.0,240.0,59700.0,240.0
2019-01-11,252.0,236.0,252.0,240.0,41300.0,240.0
2019-01-14,250.0,238.0,250.0,240.0,84400.0,240.0
2019-01-15,246.0,240.0,246.0,242.0,29000.0,242.0
2019-01-16,252.0,230.0,252.0,240.0,92000.0,240.0
2019-01-17,246.0,236.0,246.0,240.0,35000.0,240.0
2019-01-18,250.0,238.0,250.0,242.0,13400.0,242.0
2019-01-21,242.0,236.0,242.0,240.0,5500.0,240.0
2019-01-22,250.0,232.0,250.0,236.0,7800.0,236.0
2019-01-23,250.0,236.0,250.0,236.0,10200.0,236.0
2019-01-24,250.0,228.0,250.0,234.0,78500.0,234.0
2019-01-25,242.0,230.0,242.0,238.0,117900.0,238.0
2019-01-28,250.0,228.0,250.0,234.0,104900.0,234.0
2019-01-29,244.0,230.0,244.0,234.0,67700.0,234.0
2019-01-30,242.0,206.0,242.0,228.0,28000.0,228.0
2019-01-31,246.0,230.0,236.0,234.0,220800.0,234.0
2019-02-01,250.0,226.0,250.0,236.0,70100.0,236.0
2019-02-04,248.0,232.0,238.0,238.0,343500.0,238.0
2019-02-05,238.0,238.0,238.0,238.0,0.0,238.0
2019-02-06,244.0,230.0,244.0,236.0,353100.0,236.0
2019-02-07,250.0,232.0,250.0,240.0,105900.0,240.0
2019-02-08,246.0,230.0,240.0,240.0,636000.0,240.0
2019-02-11,268.0,236.0,246.0,246.0,951700.0,246.0
2019-02-12,256.0,242.0,256.0,250.0,798000.0,250.0
2019-02-13,260.0,242.0,260.0,254.0,363400.0,254.0
2019-02-14,256.0,244.0,244.0,254.0,127400.0,254.0
2019-02-15,268.0,238.0,268.0,238.0,452000.0,238.0
2019-02-18,250.0,238.0,250.0,250.0,21200.0,250.0
2019-02-19,250.0,240.0,240.0,246.0,284600.0,246.0
2019-02-20,260.0,240.0,260.0,240.0,103100.0,240.0
2019-02-21,250.0,232.0,232.0,248.0,101700.0,248.0
2019-02-22,250.0,238.0,238.0,248.0,158900.0,248.0
2019-02-25,260.0,248.0,260.0,248.0,20200.0,248.0
2019-02-26,258.0,244.0,258.0,246.0,36600.0,246.0
2019-02-27,246.0,242.0,242.0,244.0,33000.0,244.0
2019-02-28,250.0,240.0,244.0,246.0,12600.0,246.0
2019-03-01,260.0,246.0,260.0,246.0,17900.0,246.0
2019-03-04,260.0,246.0,260.0,246.0,12000.0,246.0
2019-03-05,260.0,238.0,260.0,244.0,12200.0,244.0
2019-03-06,254.0,230.0,254.0,250.0,354300.0,250.0
2019-03-07,250.0,250.0,250.0,250.0,0.0,250.0
2019-03-08,260.0,238.0,260.0,238.0,17500.0,238.0
2019-03-11,250.0,230.0,250.0,238.0,46500.0,238.0
2019-03-12,248.0,234.0,248.0,234.0,46900.0,234.0
2019-03-13,238.0,232.0,234.0,236.0,28600.0,236.0
2019-03-14,250.0,230.0,250.0,238.0,5900.0,238.0
2019-03-15,250.0,234.0,250.0,238.0,90700.0,238.0
2019-03-18,252.0,238.0,252.0,246.0,24500.0,246.0
2019-03-19,250.0,236.0,250.0,242.0,161100.0,242.0
2019-03-20,252.0,236.0,252.0,246.0,500.0,246.0
2019-03-21,252.0,236.0,252.0,240.0,30600.0,240.0
2019-03-22,250.0,236.0,250.0,238.0,10600.0,238.0
2019-03-25,250.0,230.0,250.0,230.0,124900.0,230.0
2019-03-26,240.0,224.0,230.0,234.0,25100.0,234.0
2019-03-27,246.0,226.0,246.0,228.0,79400.0,228.0
2019-03-28,236.0,218.0,228.0,230.0,157400.0,230.0
2019-03-29,244.0,220.0,244.0,228.0,16900.0,228.0
2019-04-01,240.0,200.0,240.0,214.0,13300.0,214.0
2019-04-02,230.0,216.0,228.0,220.0,38600.0,220.0
2019-04-03,220.0,220.0,220.0,220.0,0.0,220.0
2019-04-04,240.0,218.0,240.0,226.0,2100.0,226.0
2019-04-05,238.0,220.0,238.0,226.0,1700.0,226.0
2019-04-08,238.0,200.0,238.0,218.0,12800.0,218.0
2019-04-09,224.0,190.0,224.0,210.0,111200.0,210.0
2019-04-10,226.0,212.0,226.0,212.0,16600.0,212.0
2019-04-11,226.0,202.0,226.0,206.0,24300.0,206.0
2019-04-12,224.0,206.0,224.0,206.0,29900.0,206.0
2019-04-15,220.0,210.0,220.0,216.0,76100.0,216.0
2019-04-16,228.0,204.0,228.0,204.0,39500.0,204.0
2019-04-17,204.0,204.0,204.0,204.0,0.0,204.0
2019-04-18,216.0,199.0,216.0,202.0,459600.0,202.0
2019-04-19,202.0,202.0,202.0,202.0,0.0,202.0
2019-04-22,210.0,190.0,210.0,190.0,589900.0,190.0
2019-04-23,198.0,180.0,191.0,196.0,420100.0,196.0
2019-04-24,197.0,185.0,197.0,193.0,94400.0,193.0
2019-04-25,193.0,190.0,193.0,190.0,73900.0,190.0
2019-04-26,198.0,190.0,198.0,190.0,37500.0,190.0
2019-04-29,190.0,188.0,188.0,190.0,9100.0,190.0
2019-04-30,198.0,190.0,190.0,195.0,26500.0,195.0
2019-05-01,195.0,195.0,195.0,195.0,0.0,195.0
2019-05-02,195.0,191.0,195.0,191.0,13900.0,191.0
2019-05-03,179.0,152.0,177.0,161.0,710400.0,161.0
2019-05-06,155.0,121.0,155.0,145.0,869700.0,145.0
2019-05-07,159.0,141.0,155.0,153.0,202900.0,153.0
2019-05-08,163.0,141.0,163.0,152.0,2500.0,152.0
2019-05-09,157.0,145.0,157.0,150.0,344800.0,150.0
2019-05-10,150.0,145.0,145.0,149.0,26000.0,149.0
2019-05-13,159.0,147.0,159.0,150.0,12900.0,150.0
2019-05-14,150.0,143.0,150.0,150.0,1900.0,150.0
2019-05-15,152.0,145.0,152.0,147.0,2200.0,147.0
2019-05-16,146.0,140.0,146.0,145.0,68700.0,145.0
2019-05-17,143.0,134.0,140.0,136.0,35200.0,136.0
2019-05-20,146.0,136.0,136.0,146.0,1700.0,146.0
2019-05-21,144.0,131.0,131.0,136.0,121200.0,136.0
2019-05-22,133.0,130.0,130.0,133.0,118400.0,133.0
2019-05-23,145.0,133.0,133.0,136.0,32800.0,136.0
2019-05-24,146.0,136.0,136.0,146.0,700.0,146.0
2019-05-27,154.0,134.0,154.0,141.0,353400.0,141.0
2019-05-28,150.0,141.0,141.0,142.0,60900.0,142.0
2019-05-29,148.0,143.0,147.0,144.0,61500.0,144.0
2019-05-30,144.0,144.0,144.0,144.0,0.0,144.0
2019-05-31,154.0,147.0,154.0,152.0,222000.0,152.0
2019-06-03,152.0,152.0,152.0,152.0,0.0,152.0
2019-06-04,152.0,152.0,152.0,152.0,0.0,152.0
2019-06-05,152.0,152.0,152.0,152.0,0.0,152.0
2019-06-06,152.0,152.0,152.0,152.0,0.0,152.0
2019-06-07,152.0,152.0,152.0,152.0,0.0,152.0
2019-06-10,154.0,148.0,152.0,153.0,26900.0,153.0
2019-06-11,153.0,142.0,153.0,152.0,180000.0,152.0
2019-06-12,152.0,151.0,151.0,152.0,96800.0,152.0
2019-06-13,155.0,151.0,152.0,155.0,44300.0,155.0
2019-06-14,155.0,154.0,155.0,155.0,11100.0,155.0
2019-06-17,164.0,150.0,160.0,150.0,16700.0,150.0
2019-06-18,163.0,151.0,159.0,151.0,19200.0,151.0
2019-06-20,157.0,152.0,152.0,153.0,35100.0,153.0
2019-06-21,170.0,153.0,156.0,170.0,63900.0,170.0
2019-06-24,170.0,160.0,170.0,167.0,38500.0,167.0
2019-06-25,189.0,161.0,167.0,187.0,186700.0,187.0
2019-06-26,189.0,165.0,189.0,170.0,233500.0,170.0
2019-06-27,180.0,165.0,170.0,172.0,179400.0,172.0
2019-06-28,172.0,172.0,172.0,172.0,2000.0,172.0
2019-07-01,172.0,170.0,170.0,170.0,1100.0,170.0
2019-07-02,170.0,161.0,161.0,166.0,500.0,166.0
2019-07-03,170.0,160.0,170.0,162.0,24300.0,162.0
2019-07-04,162.0,162.0,162.0,162.0,15400.0,162.0
2019-07-05,162.0,162.0,162.0,162.0,25100.0,162.0
2019-07-08,167.0,162.0,166.0,162.0,5100.0,162.0
2019-07-09,169.0,162.0,162.0,168.0,20700.0,168.0
2019-07-10,170.0,164.0,164.0,170.0,9000.0,170.0
2019-07-11,170.0,162.0,170.0,170.0,13100.0,170.0
2019-07-12,169.0,165.0,165.0,169.0,14300.0,169.0
2019-07-15,170.0,164.0,168.0,170.0,193500.0,170.0
2019-07-16,172.0,165.0,165.0,172.0,2700.0,172.0
2019-07-17,172.0,170.0,171.0,172.0,5000.0,172.0
2019-07-18,171.0,163.0,165.0,171.0,2600.0,171.0
2019-07-19,169.0,160.0,163.0,169.0,107400.0,169.0
2019-07-22,169.0,169.0,169.0,169.0,17600.0,169.0
2019-07-23,169.0,168.0,169.0,169.0,41000.0,169.0
2019-07-24,175.0,165.0,166.0,171.0,13900.0,171.0
2019-07-25,172.0,165.0,170.0,165.0,2000.0,165.0
2019-07-26,166.0,166.0,166.0,166.0,20100.0,166.0
2019-07-29,169.0,158.0,165.0,160.0,22700.0,160.0
2019-07-30,166.0,157.0,157.0,161.0,10300.0,161.0
2019-07-31,167.0,161.0,161.0,167.0,39600.0,167.0
2019-08-01,167.0,157.0,157.0,160.0,52500.0,160.0
2019-08-02,160.0,157.0,160.0,157.0,5900.0,157.0
2019-08-05,159.0,150.0,156.0,159.0,11400.0,159.0
2019-08-06,159.0,159.0,159.0,159.0,0.0,159.0
2019-08-07,160.0,150.0,152.0,160.0,13200.0,160.0
2019-08-08,157.0,146.0,150.0,156.0,64500.0,156.0
2019-08-09,162.0,156.0,162.0,156.0,7400.0,156.0
2019-08-12,162.0,147.0,156.0,156.0,109100.0,156.0
2019-08-13,153.0,148.0,149.0,153.0,56800.0,153.0
2019-08-14,153.0,153.0,153.0,153.0,200.0,153.0
2019-08-15,153.0,151.0,151.0,153.0,400.0,153.0
2019-08-16,153.0,152.0,153.0,152.0,200.0,152.0
2019-08-20,200.0,155.0,155.0,167.0,104000.0,167.0
2019-08-21,172.0,154.0,167.0,167.0,45500.0,167.0
2019-08-22,177.0,174.0,174.0,177.0,500.0,177.0
2019-08-23,177.0,159.0,177.0,159.0,18000.0,159.0
