Date,High,Low,Open,Close,Volume,Adj Close
2005-06-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-06-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-07-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-08-31,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-15,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-16,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-19,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-20,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-21,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-22,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-23,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-26,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-27,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-28,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-09-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-09-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-17,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-10-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-20,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-10-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-25,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-10-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-10-31,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-07,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-11-08,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-11-09,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-11-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-11-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-26,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2005-12-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2005-12-30,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-01-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-10,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-01-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-01-31,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-02-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-02-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-03-30,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-03-31,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-04-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-10,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-04-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-14,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-04-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-04-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-05,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-05-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-18,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-05-19,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-05-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-25,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-05-26,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-05-29,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-05-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-05-31,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-06-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-17,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-18,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-19,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-07-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-26,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-07-27,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-07-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-07-31,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-16,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-17,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-08-18,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-08-21,300.0,300.0,300.0,300.0,0.0,298.71429443359375
2006-08-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-23,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-24,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-30,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-08-31,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-01,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-07,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-08,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-12,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-13,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-14,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-15,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-18,202.5,202.5,202.5,202.5,0.0,201.63214111328125
2006-09-19,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-20,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-21,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-22,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-25,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-26,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-27,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-28,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-09-29,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-02,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-03,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-04,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-05,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-06,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-09,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-10,243.75,243.75,243.75,243.75,0.0,242.7053680419922
2006-10-11,243.75,243.75,243.75,243.75,0.0,242.7053680419922
