Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,11000.0,11000.0,11000.0,11000.0,500.0,10931.6005859375
2017-05-19,11000.0,11000.0,11000.0,11000.0,6000.0,10931.6005859375
2017-05-22,11000.0,10925.0,11000.0,11000.0,5200.0,10931.6005859375
2017-05-23,11000.0,11000.0,11000.0,11000.0,8300.0,10931.6005859375
2017-05-24,10900.0,10700.0,10900.0,10900.0,8000.0,10832.22265625
2017-05-26,10900.0,10900.0,10900.0,10900.0,100.0,10832.22265625
2017-05-29,10900.0,10900.0,10900.0,10900.0,0.0,10852.134765625
2017-05-30,11000.0,10900.0,11000.0,10900.0,2200.0,10852.134765625
2017-05-31,11925.0,10900.0,10900.0,10900.0,11000.0,10852.134765625
2017-06-01,10900.0,10900.0,10900.0,10900.0,0.0,10852.134765625
2017-06-02,10975.0,10025.0,10950.0,10025.0,1100.0,9980.9775390625
2017-06-05,10800.0,10275.0,10500.0,10800.0,1700.0,10752.5732421875
2017-06-06,11000.0,10800.0,10800.0,10800.0,701100.0,10752.5732421875
2017-06-07,10800.0,10800.0,10800.0,10800.0,0.0,10752.5732421875
2017-06-08,10800.0,10800.0,10800.0,10800.0,10000.0,10752.5732421875
2017-06-09,10800.0,10800.0,10800.0,10800.0,0.0,10752.5732421875
2017-06-12,12000.0,11000.0,12000.0,11000.0,1500.0,10951.6953125
2017-06-13,11000.0,11000.0,11000.0,11000.0,15000.0,10951.6953125
2017-06-14,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-06-15,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-06-16,9200.0,9200.0,9200.0,9200.0,200.0,9159.599609375
2017-06-19,10900.0,10900.0,10900.0,10900.0,800.0,10852.134765625
2017-06-20,10700.0,10700.0,10700.0,10700.0,100.0,10653.0126953125
2017-06-21,10900.0,10700.0,10700.0,10900.0,500.0,10852.134765625
2017-06-22,11500.0,11500.0,11500.0,11500.0,13200.0,11449.5
2017-06-23,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-06-26,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-06-27,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-06-28,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-06-29,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-06-30,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-03,11500.0,11500.0,11500.0,11500.0,5000.0,11449.5
2017-07-04,11500.0,11500.0,11500.0,11500.0,5100.0,11449.5
2017-07-05,11500.0,11500.0,11500.0,11500.0,2100.0,11449.5
2017-07-06,11500.0,11500.0,11500.0,11500.0,1400.0,11449.5
2017-07-07,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-10,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-11,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-12,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-13,11500.0,11500.0,11500.0,11500.0,5000.0,11449.5
2017-07-14,11500.0,11500.0,11500.0,11500.0,5000.0,11449.5
2017-07-17,11500.0,11000.0,11000.0,11500.0,106100.0,11449.5
2017-07-18,11500.0,11500.0,11500.0,11500.0,5000.0,11449.5
2017-07-19,11500.0,11000.0,11000.0,11500.0,8100.0,11449.5
2017-07-20,11500.0,11500.0,11500.0,11500.0,500.0,11449.5
2017-07-21,11500.0,11500.0,11500.0,11500.0,500.0,11449.5
2017-07-24,11500.0,11500.0,11500.0,11500.0,600.0,11449.5
2017-07-25,11500.0,11500.0,11500.0,11500.0,500.0,11449.5
2017-07-26,11500.0,11500.0,11500.0,11500.0,500.0,11449.5
2017-07-27,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-28,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-07-31,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-01,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-02,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-03,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-04,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-07,11500.0,11000.0,11000.0,11500.0,1700.0,11449.5
2017-08-08,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-09,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-10,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-11,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-14,11500.0,11500.0,11500.0,11500.0,0.0,11449.5
2017-08-15,11250.0,11000.0,11250.0,11250.0,255200.0,11200.59765625
2017-08-16,11250.0,11250.0,11250.0,11250.0,0.0,11200.59765625
2017-08-17,11250.0,11250.0,11250.0,11250.0,0.0,11200.59765625
2017-08-18,11250.0,11000.0,11250.0,11000.0,1000.0,10951.6953125
2017-08-21,11000.0,11000.0,11000.0,11000.0,167000.0,10951.6953125
2017-08-22,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-08-23,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-08-24,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-08-25,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-08-28,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-08-29,11000.0,11000.0,11000.0,11000.0,0.0,10951.6953125
2017-08-30,11800.0,9300.0,11800.0,9300.0,101200.0,9259.1611328125
2017-08-31,9300.0,9300.0,9300.0,9300.0,20600.0,9259.1611328125
2017-09-01,9300.0,9300.0,9300.0,9300.0,0.0,9259.1611328125
2017-09-04,10500.0,10500.0,10500.0,10500.0,1800.0,10453.890625
2017-09-05,10500.0,10500.0,10500.0,10500.0,1000.0,10453.890625
2017-09-06,10500.0,10300.0,10500.0,10500.0,7500.0,10453.890625
2017-09-07,10500.0,10500.0,10500.0,10500.0,0.0,10453.890625
2017-09-08,10500.0,10500.0,10500.0,10500.0,0.0,10453.890625
2017-09-11,10500.0,10500.0,10500.0,10500.0,0.0,10453.890625
2017-09-12,10500.0,10000.0,10000.0,10500.0,24100.0,10453.890625
2017-09-13,10300.0,10300.0,10300.0,10300.0,20000.0,10254.76953125
2017-09-14,10300.0,10300.0,10300.0,10300.0,0.0,10254.76953125
2017-09-15,10300.0,10300.0,10300.0,10300.0,0.0,10254.76953125
2017-09-18,10300.0,10300.0,10300.0,10300.0,0.0,10254.76953125
2017-09-19,10300.0,10300.0,10300.0,10300.0,0.0,10254.76953125
2017-09-20,10300.0,10300.0,10300.0,10300.0,0.0,10254.76953125
2017-09-21,10300.0,10300.0,10300.0,10300.0,0.0,10254.76953125
2017-09-22,10200.0,10200.0,10200.0,10200.0,2000.0,10155.208984375
2017-09-25,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-09-26,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-09-27,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-09-28,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-09-29,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-10-02,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-10-03,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-10-04,10200.0,10200.0,10200.0,10200.0,0.0,10155.208984375
2017-10-05,9900.0,9900.0,9900.0,9900.0,100.0,9856.5263671875
2017-10-06,9300.0,9300.0,9300.0,9300.0,1500.0,9259.1611328125
2017-10-09,9400.0,9300.0,9400.0,9300.0,1100.0,9259.1611328125
2017-10-10,9000.0,9000.0,9000.0,9000.0,1400.0,8960.4775390625
2017-10-11,8800.0,8800.0,8800.0,8800.0,200.0,8761.3564453125
2017-10-12,8800.0,8800.0,8800.0,8800.0,0.0,8761.3564453125
2017-10-13,8800.0,8800.0,8800.0,8800.0,1500.0,8761.3564453125
2017-10-16,8800.0,8800.0,8800.0,8800.0,200.0,8761.3564453125
2017-10-17,8800.0,8800.0,8800.0,8800.0,0.0,8761.3564453125
2017-10-18,8800.0,8800.0,8800.0,8800.0,800.0,8761.3564453125
2017-10-19,8400.0,8400.0,8400.0,8400.0,600.0,8363.11328125
2017-10-20,8400.0,8400.0,8400.0,8400.0,0.0,8363.11328125
2017-10-23,8200.0,8200.0,8200.0,8200.0,2200.0,8163.9912109375
2017-10-24,9200.0,9200.0,9200.0,9200.0,4600.0,9159.599609375
2017-10-25,9900.0,9900.0,9900.0,9900.0,300.0,9856.5263671875
2017-10-26,8550.0,8550.0,8550.0,8550.0,1500.0,8512.4541015625
2017-10-27,8550.0,8550.0,8550.0,8550.0,2200.0,8512.4541015625
2017-10-30,8400.0,8400.0,8400.0,8400.0,2700.0,8363.11328125
2017-10-31,8200.0,8200.0,8200.0,8200.0,3100.0,8163.9912109375
2017-11-01,9200.0,8200.0,8800.0,8200.0,16100.0,8163.9912109375
2017-11-02,8200.0,8200.0,8200.0,8200.0,900.0,8163.9912109375
2017-11-03,8200.0,8200.0,8200.0,8200.0,0.0,8163.9912109375
2017-11-06,8750.0,8750.0,8750.0,8750.0,5000.0,8711.576171875
2017-11-07,9000.0,8325.0,8700.0,8325.0,2900.0,8288.4423828125
2017-11-08,8550.0,8550.0,8550.0,8550.0,200.0,8512.4541015625
2017-11-09,8325.0,8200.0,8325.0,8200.0,3000.0,8163.9912109375
2017-11-10,8200.0,8200.0,8200.0,8200.0,0.0,8163.9912109375
2017-11-13,8200.0,8200.0,8200.0,8200.0,0.0,8163.9912109375
2017-11-14,9000.0,9000.0,9000.0,9000.0,2800.0,8960.4775390625
2017-11-15,8400.0,8400.0,8400.0,8400.0,1500.0,8363.11328125
2017-11-16,8250.0,8225.0,8250.0,8225.0,1100.0,8188.8818359375
2017-11-17,8225.0,8225.0,8225.0,8225.0,4800.0,8188.8818359375
2017-11-20,8400.0,8300.0,8400.0,8300.0,307300.0,8263.552734375
2017-11-21,8300.0,8300.0,8300.0,8300.0,0.0,8263.552734375
2017-11-22,9000.0,8300.0,8300.0,8800.0,2600.0,8761.3564453125
2017-11-23,9200.0,8800.0,8800.0,9200.0,11200.0,9159.599609375
2017-11-24,9800.0,9250.0,9800.0,9800.0,2300.0,9756.96484375
2017-11-27,9850.0,9800.0,9800.0,9850.0,200.0,9806.7451171875
2017-11-28,9250.0,9225.0,9250.0,9225.0,10500.0,9184.4892578125
2017-11-29,9225.0,9000.0,9225.0,9000.0,13000.0,8960.4775390625
2017-11-30,9100.0,9100.0,9100.0,9100.0,2100.0,9060.0390625
2017-12-01,9100.0,9100.0,9100.0,9100.0,0.0,9060.0390625
2017-12-04,9400.0,9400.0,9400.0,9400.0,1000.0,9358.7216796875
2017-12-05,9800.0,9500.0,9500.0,9800.0,1500.0,9756.96484375
2017-12-06,9900.0,9900.0,9900.0,9900.0,700.0,9856.5263671875
2017-12-07,9900.0,9200.0,9900.0,9200.0,1100.0,9159.599609375
2017-12-08,9200.0,9200.0,9200.0,9200.0,6000.0,9159.599609375
2017-12-11,9200.0,9200.0,9200.0,9200.0,0.0,9159.599609375
2017-12-12,9200.0,9200.0,9200.0,9200.0,0.0,9159.599609375
2017-12-13,9200.0,9200.0,9200.0,9200.0,0.0,9179.5556640625
2017-12-14,9200.0,9200.0,9200.0,9200.0,12000.0,9179.5556640625
2017-12-15,9100.0,9100.0,9100.0,9100.0,100.0,9079.77734375
2017-12-18,9100.0,9100.0,9100.0,9100.0,200.0,9079.77734375
2017-12-19,9500.0,9100.0,9100.0,9100.0,12500.0,9079.77734375
2017-12-20,9400.0,9400.0,9400.0,9400.0,26200.0,9379.111328125
2017-12-21,10000.0,10000.0,10000.0,10000.0,9300.0,9977.77734375
2017-12-22,10000.0,10000.0,10000.0,10000.0,0.0,9977.77734375
2017-12-25,10000.0,10000.0,10000.0,10000.0,0.0,9977.77734375
2017-12-26,10000.0,10000.0,10000.0,10000.0,0.0,9977.77734375
2017-12-27,10000.0,10000.0,10000.0,10000.0,0.0,9977.77734375
2017-12-28,10000.0,10000.0,10000.0,10000.0,100.0,9977.77734375
2017-12-29,11500.0,9500.0,10000.0,9500.0,5600.0,9478.888671875
2018-01-01,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-01-02,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-01-03,9500.0,9500.0,9500.0,9500.0,15900.0,9478.888671875
2018-01-04,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-01-05,9500.0,9500.0,9500.0,9500.0,100.0,9478.888671875
2018-01-08,9400.0,9400.0,9400.0,9400.0,100.0,9379.111328125
2018-01-09,9400.0,9400.0,9400.0,9400.0,0.0,9379.111328125
2018-01-10,9200.0,9200.0,9200.0,9200.0,300.0,9179.5556640625
2018-01-11,10000.0,9200.0,9900.0,9200.0,11700.0,9179.5556640625
2018-01-12,9200.0,9200.0,9200.0,9200.0,0.0,9179.5556640625
2018-01-15,9100.0,9100.0,9100.0,9100.0,100.0,9079.77734375
2018-01-16,9100.0,9100.0,9100.0,9100.0,0.0,9079.77734375
2018-01-17,9100.0,9100.0,9100.0,9100.0,0.0,9079.77734375
2018-01-18,9050.0,9050.0,9050.0,9050.0,100.0,9029.888671875
2018-01-19,9500.0,9000.0,9050.0,9500.0,1200.0,9478.888671875
2018-01-22,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-01-23,9450.0,9450.0,9450.0,9450.0,100.0,9429.0
2018-01-24,9400.0,9400.0,9400.0,9400.0,500.0,9379.111328125
2018-01-25,9475.0,9475.0,9475.0,9475.0,7200.0,9453.9443359375
2018-01-26,9475.0,9475.0,9475.0,9475.0,1400.0,9453.9443359375
2018-01-29,10000.0,9475.0,9475.0,9800.0,38500.0,9778.2216796875
2018-01-30,9900.0,9900.0,9900.0,9900.0,6000.0,9878.0
2018-01-31,10375.0,10375.0,10375.0,10375.0,22000.0,10351.9443359375
2018-02-01,10000.0,10000.0,10000.0,10000.0,100.0,9977.77734375
2018-02-02,10450.0,10450.0,10450.0,10450.0,2000.0,10426.77734375
2018-02-05,10450.0,10450.0,10450.0,10450.0,0.0,10426.77734375
2018-02-06,9325.0,9325.0,9325.0,9325.0,10100.0,9304.27734375
2018-02-07,9700.0,9300.0,9675.0,9525.0,118200.0,9503.8330078125
2018-02-08,9525.0,9400.0,9400.0,9525.0,10500.0,9503.8330078125
2018-02-09,9525.0,9525.0,9525.0,9525.0,0.0,9503.8330078125
2018-02-12,9500.0,9500.0,9500.0,9500.0,11000.0,9478.888671875
2018-02-13,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-14,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-15,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-16,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-19,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-20,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-21,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-22,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-23,9500.0,9500.0,9500.0,9500.0,0.0,9478.888671875
2018-02-26,9400.0,8000.0,9350.0,8950.0,302000.0,8930.111328125
2018-02-27,9400.0,9400.0,9400.0,9400.0,5000.0,9379.111328125
2018-02-28,8725.0,8725.0,8725.0,8725.0,100.0,8705.611328125
2018-03-01,9400.0,9400.0,9400.0,9400.0,800.0,9379.111328125
2018-03-02,9400.0,9400.0,9400.0,9400.0,0.0,9379.111328125
2018-03-05,9400.0,9400.0,9400.0,9400.0,0.0,9379.111328125
2018-03-06,9400.0,9400.0,9400.0,9400.0,0.0,9379.111328125
2018-03-07,9400.0,9400.0,9400.0,9400.0,0.0,9379.111328125
2018-03-08,9400.0,9400.0,9400.0,9400.0,0.0,9379.111328125
2018-03-09,9400.0,8525.0,9400.0,8525.0,5500.0,8506.0556640625
2018-03-12,8700.0,8550.0,8700.0,8575.0,3500.0,8555.9443359375
2018-03-13,8875.0,8875.0,8875.0,8875.0,6000.0,8855.27734375
2018-03-14,8900.0,8900.0,8900.0,8900.0,2000.0,8880.2216796875
2018-03-15,9100.0,9000.0,9000.0,9100.0,7000.0,9079.77734375
2018-03-16,9000.0,9000.0,9000.0,9000.0,4100.0,8980.0
2018-03-19,9000.0,8800.0,8800.0,9000.0,400.0,8980.0
2018-03-20,9000.0,9000.0,9000.0,9000.0,0.0,8980.0
2018-03-21,9000.0,9000.0,9000.0,9000.0,0.0,8980.0
2018-03-22,9000.0,8700.0,9000.0,8725.0,1900.0,8705.611328125
2018-03-23,8725.0,8725.0,8725.0,8725.0,0.0,8705.611328125
2018-03-26,8725.0,8725.0,8725.0,8725.0,500.0,8705.611328125
2018-03-27,8725.0,8725.0,8725.0,8725.0,0.0,8705.611328125
2018-03-28,8725.0,8725.0,8725.0,8725.0,0.0,8705.611328125
2018-03-29,8575.0,8575.0,8575.0,8575.0,200.0,8555.9443359375
2018-03-30,8575.0,8575.0,8575.0,8575.0,0.0,8555.9443359375
2018-04-02,8975.0,8975.0,8975.0,8975.0,1400.0,8955.0556640625
2018-04-03,8950.0,8950.0,8950.0,8950.0,3500.0,8930.111328125
2018-04-04,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-04-05,8975.0,8975.0,8975.0,8975.0,200.0,8955.0556640625
2018-04-06,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-09,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-10,8975.0,8975.0,8975.0,8975.0,5600.0,8955.0556640625
2018-04-11,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-12,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-13,8975.0,8975.0,8975.0,8975.0,100.0,8955.0556640625
2018-04-16,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-17,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-18,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-19,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-20,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-23,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-24,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-25,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-26,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-27,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-04-30,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-05-01,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-05-02,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-05-03,8975.0,8975.0,8975.0,8975.0,0.0,8955.0556640625
2018-05-04,9000.0,9000.0,9000.0,9000.0,2000.0,8980.0
2018-05-07,9000.0,8600.0,9000.0,9000.0,3000.0,8980.0
2018-05-08,9000.0,8975.0,8975.0,9000.0,30200.0,8980.0
2018-05-09,8950.0,8950.0,8950.0,8950.0,55500.0,8930.111328125
2018-05-10,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-05-11,9000.0,9000.0,9000.0,9000.0,500.0,8980.0
2018-05-14,9000.0,9000.0,9000.0,9000.0,500.0,8980.0
2018-05-15,9000.0,9000.0,9000.0,9000.0,500.0,8980.0
2018-05-16,8950.0,8950.0,8950.0,8950.0,500.0,8930.111328125
2018-05-17,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-05-18,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-05-21,8950.0,8950.0,8950.0,8950.0,300.0,8930.111328125
2018-05-22,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-05-23,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-05-24,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-05-25,8950.0,8950.0,8950.0,8950.0,500.0,8930.111328125
2018-05-28,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-05-29,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-05-30,8950.0,8750.0,8750.0,8950.0,55200.0,8930.111328125
2018-05-31,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-01,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-04,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-05,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-06,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-07,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-08,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-11,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-12,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-13,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-14,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-15,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-18,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-19,8950.0,8950.0,8950.0,8950.0,0.0,8930.111328125
2018-06-20,8950.0,8950.0,8950.0,8950.0,500.0,8930.111328125
2018-06-21,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-22,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-25,8950.0,8750.0,8775.0,8950.0,11300.0,8930.111328125
2018-06-26,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-27,8950.0,8950.0,8950.0,8950.0,5200.0,8930.111328125
2018-06-28,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-06-29,8950.0,8950.0,8950.0,8950.0,200.0,8930.111328125
2018-07-02,9000.0,9000.0,9000.0,9000.0,500.0,8980.0
2018-07-03,8400.0,8400.0,8400.0,8400.0,4600.0,8400.0
2018-07-04,8400.0,8400.0,8400.0,8400.0,3000.0,8400.0
2018-07-05,8875.0,8400.0,8875.0,8400.0,2300.0,8400.0
2018-07-06,8475.0,8225.0,8225.0,8350.0,6100.0,8350.0
2018-07-09,8800.0,8450.0,8800.0,8450.0,8400.0,8450.0
2018-07-10,8450.0,8200.0,8200.0,8450.0,15700.0,8450.0
2018-07-11,8450.0,8450.0,8450.0,8450.0,5000.0,8450.0
2018-07-12,8475.0,8450.0,8475.0,8450.0,10300.0,8450.0
2018-07-13,8500.0,8450.0,8500.0,8450.0,17700.0,8450.0
2018-07-16,8800.0,8800.0,8800.0,8800.0,7100.0,8800.0
2018-07-17,8600.0,8600.0,8600.0,8600.0,15000.0,8600.0
2018-07-18,8800.0,8400.0,8800.0,8400.0,15200.0,8400.0
2018-07-19,8400.0,8225.0,8225.0,8400.0,23300.0,8400.0
2018-07-20,8900.0,8900.0,8900.0,8900.0,5000.0,8900.0
2018-07-23,8900.0,8900.0,8900.0,8900.0,1000.0,8900.0
2018-07-24,8900.0,8900.0,8900.0,8900.0,1000.0,8900.0
2018-07-25,8900.0,8900.0,8900.0,8900.0,1000.0,8900.0
2018-07-26,8900.0,8900.0,8900.0,8900.0,1100.0,8900.0
2018-07-27,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-07-30,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-07-31,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-08-01,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-02,8900.0,8900.0,8900.0,8900.0,4400.0,8900.0
2018-08-03,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-06,8950.0,8150.0,8950.0,8950.0,10600.0,8950.0
2018-08-07,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-08,8950.0,8950.0,8950.0,8950.0,1300.0,8950.0
2018-08-09,8950.0,8700.0,8700.0,8950.0,1100.0,8950.0
2018-08-10,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-13,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-14,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-15,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-16,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-17,8950.0,8950.0,8950.0,8950.0,0.0,8950.0
2018-08-20,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-21,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-22,8950.0,8950.0,8950.0,8950.0,0.0,8950.0
2018-08-23,8950.0,8950.0,8950.0,8950.0,600.0,8950.0
2018-08-24,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-27,8950.0,8950.0,8950.0,8950.0,500.0,8950.0
2018-08-28,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-08-29,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-08-30,8900.0,8850.0,8900.0,8850.0,1300.0,8850.0
2018-08-31,8850.0,8850.0,8850.0,8850.0,15000.0,8850.0
2018-09-03,8900.0,8900.0,8900.0,8900.0,2500.0,8900.0
2018-09-04,8900.0,8900.0,8900.0,8900.0,2500.0,8900.0
2018-09-05,8850.0,8850.0,8850.0,8850.0,2500.0,8850.0
2018-09-06,8850.0,8850.0,8850.0,8850.0,3000.0,8850.0
2018-09-07,8850.0,8850.0,8850.0,8850.0,5100.0,8850.0
2018-09-10,8850.0,8850.0,8850.0,8850.0,5000.0,8850.0
2018-09-11,8850.0,8850.0,8850.0,8850.0,0.0,8850.0
2018-09-12,8850.0,8850.0,8850.0,8850.0,500.0,8850.0
2018-09-13,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
2018-09-14,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-09-17,8850.0,8850.0,8850.0,8850.0,500.0,8850.0
2018-09-18,8800.0,8800.0,8800.0,8800.0,10500.0,8800.0
2018-09-19,8900.0,8900.0,8900.0,8900.0,500.0,8900.0
2018-09-20,8850.0,8850.0,8850.0,8850.0,3000.0,8850.0
2018-09-21,8900.0,8800.0,8900.0,8800.0,10100.0,8800.0
2018-09-24,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
2018-09-25,8800.0,8800.0,8800.0,8800.0,3000.0,8800.0
2018-09-26,8850.0,8800.0,8850.0,8800.0,2500.0,8800.0
2018-09-27,8850.0,8850.0,8850.0,8850.0,2500.0,8850.0
2018-09-28,8850.0,8800.0,8800.0,8850.0,2600.0,8850.0
2018-10-01,8800.0,8800.0,8800.0,8800.0,3500.0,8800.0
2018-10-02,8800.0,8800.0,8800.0,8800.0,5000.0,8800.0
2018-10-03,8850.0,8800.0,8850.0,8800.0,3700.0,8800.0
2018-10-04,8750.0,8750.0,8750.0,8750.0,7500.0,8750.0
2018-10-05,8850.0,8850.0,8850.0,8850.0,12500.0,8850.0
2018-10-08,8600.0,8100.0,8100.0,8600.0,145900.0,8600.0
2018-10-09,8950.0,8800.0,8850.0,8950.0,26200.0,8950.0
2018-10-10,8900.0,8900.0,8900.0,8900.0,19000.0,8900.0
2018-10-11,8850.0,8850.0,8850.0,8850.0,700.0,8850.0
2018-10-12,8850.0,8850.0,8850.0,8850.0,700.0,8850.0
2018-10-15,8825.0,8825.0,8825.0,8825.0,2000.0,8825.0
2018-10-16,8850.0,8850.0,8850.0,8850.0,1500.0,8850.0
