Date,High,Low,Open,Close,Volume,Adj Close
2007-05-30,140.0,140.0,140.0,140.0,8.0,117.42774200439453
2007-05-31,140.0,135.0,140.0,135.0,0.0,113.2339096069336
2007-06-04,140.0,140.0,140.0,140.0,4.0,117.42774200439453
2007-06-05,140.0,140.0,140.0,140.0,4.0,117.42774200439453
2007-06-06,142.5,142.5,142.5,142.5,18000.0,119.52465057373047
2007-06-07,142.5,142.5,142.5,142.5,20000.0,119.52465057373047
2007-06-08,142.5,142.5,142.5,142.5,356000.0,119.52465057373047
2007-06-11,142.5,142.5,142.5,142.5,20000.0,119.52465057373047
2007-06-12,147.5,145.0,147.5,147.5,910000.0,123.71851348876953
2007-06-13,160.0,147.5,147.5,160.0,302000.0,134.20314025878906
2007-06-14,160.0,152.5,152.5,152.5,820000.0,127.91236114501953
2007-06-15,152.5,152.5,152.5,152.5,0.0,127.91236114501953
2007-06-18,162.5,160.0,160.0,160.0,3210000.0,134.20314025878906
2007-06-19,160.0,160.0,160.0,160.0,100000.0,134.20314025878906
2007-06-20,157.5,157.5,157.5,157.5,20000.0,132.10621643066406
2007-06-21,160.0,157.5,157.5,157.5,80000.0,132.10621643066406
2007-06-22,160.0,160.0,160.0,160.0,400000.0,134.20314025878906
2007-06-25,160.0,160.0,160.0,160.0,12.0,134.20314025878906
2007-06-26,157.5,157.5,157.5,157.5,110000.0,132.10621643066406
2007-06-27,157.5,155.0,155.0,155.0,1370000.0,130.00929260253906
2007-06-28,155.0,155.0,155.0,155.0,498000.0,130.00929260253906
2007-06-29,155.0,155.0,155.0,155.0,0.0,130.00929260253906
2007-07-02,155.0,155.0,155.0,155.0,90000.0,130.00929260253906
2007-07-03,160.0,160.0,160.0,160.0,320000.0,134.20314025878906
2007-07-04,162.5,157.5,162.5,162.5,1160000.0,136.300048828125
2007-07-05,165.0,162.5,165.0,165.0,3960000.0,138.39697265625
2007-07-06,167.5,165.0,167.5,167.5,1066000.0,140.49391174316406
2007-07-09,175.0,170.0,172.5,172.5,2684000.0,144.68775939941406
2007-07-10,197.5,177.5,177.5,192.5,6326000.0,161.463134765625
2007-07-11,250.0,200.0,200.0,250.0,28744000.0,209.69239807128906
2007-07-12,302.5,257.5,265.0,265.0,32020000.0,222.27395629882812
2007-07-13,287.5,237.5,265.0,242.5,24460000.0,203.40164184570312
2007-07-16,245.0,237.5,237.5,237.5,5844000.0,199.207763671875
2007-07-17,237.5,225.0,237.5,237.5,3652000.0,199.207763671875
2007-07-18,277.5,235.0,237.5,267.5,33260000.0,224.37086486816406
2007-07-19,297.5,267.5,277.5,277.5,56684000.0,232.75856018066406
2007-07-20,275.0,270.0,270.0,270.0,6040000.0,226.4678192138672
2007-07-23,282.5,265.0,270.0,275.0,6018000.0,230.66165161132812
2007-07-24,275.0,270.0,275.0,270.0,1094000.0,226.4678192138672
2007-07-25,267.5,262.5,265.0,262.5,2926000.0,220.17698669433594
2007-07-26,267.5,250.0,250.0,255.0,2966000.0,213.88623046875
2007-07-27,265.0,250.0,250.0,250.0,2526000.0,209.69239807128906
2007-07-30,250.0,250.0,250.0,250.0,800000.0,209.69239807128906
2007-07-31,270.0,255.0,255.0,260.0,10280000.0,218.08009338378906
2007-08-01,270.0,237.5,247.5,247.5,6428000.0,207.59547424316406
2007-08-02,290.0,250.0,255.0,285.0,33522000.0,239.04930114746094
2007-08-03,357.5,285.0,285.0,312.5,135488000.0,262.1154479980469
2007-08-06,302.5,287.5,287.5,300.0,12170000.0,251.630859375
2007-08-07,332.5,302.5,312.5,312.5,17752000.0,262.1154479980469
2007-08-08,350.0,322.5,325.0,325.0,38752000.0,272.60009765625
2007-08-09,340.0,312.5,327.5,317.5,37278000.0,266.3092956542969
2007-08-10,310.0,297.5,297.5,297.5,3978000.0,249.5339813232422
2007-08-13,315.0,292.5,295.0,295.0,8.0,247.43702697753906
2007-08-14,297.5,277.5,287.5,297.5,1150000.0,249.5339813232422
2007-08-15,277.5,250.0,275.0,275.0,7184000.0,230.66165161132812
2007-08-16,255.0,240.0,252.5,252.5,4270000.0,211.789306640625
2007-08-20,275.0,260.0,275.0,265.0,1514000.0,222.27395629882812
2007-08-21,275.0,250.0,267.5,252.5,1194000.0,211.789306640625
2007-08-22,267.5,242.5,245.0,265.0,3106000.0,222.27395629882812
2007-08-23,307.5,275.0,275.0,300.0,4980000.0,251.630859375
2007-08-24,330.0,292.5,292.5,312.5,23426000.0,262.1154479980469
2007-08-27,312.5,292.5,312.5,300.0,2166000.0,251.630859375
2007-08-28,300.0,292.5,292.5,292.5,486000.0,245.34010314941406
2007-08-29,295.0,275.0,295.0,295.0,624000.0,247.43702697753906
2007-08-30,297.5,290.0,297.5,297.5,92000.0,249.5339813232422
2007-08-31,302.5,275.0,275.0,300.0,628000.0,251.630859375
2007-09-03,342.5,302.5,312.5,312.5,75932000.0,262.1154479980469
2007-09-04,330.0,307.5,325.0,325.0,13128000.0,272.60009765625
2007-09-05,332.5,317.5,327.5,327.5,8944000.0,274.6970520019531
2007-09-06,337.5,315.0,325.0,327.5,11594000.0,274.6970520019531
2007-09-07,337.5,317.5,335.0,335.0,53482000.0,280.9878234863281
2007-09-10,330.0,317.5,317.5,325.0,4900000.0,272.60009765625
2007-09-11,327.5,317.5,327.5,327.5,518000.0,274.6970520019531
2007-09-12,322.5,317.5,320.0,320.0,1024000.0,268.4062805175781
2007-09-13,317.5,312.5,312.5,312.5,440000.0,262.1154479980469
2007-09-14,315.0,310.0,312.5,312.5,176000.0,262.1154479980469
2007-09-17,315.0,300.0,310.0,310.0,4488000.0,260.0185852050781
2007-09-18,317.5,300.0,300.0,317.5,5752000.0,266.3092956542969
2007-09-19,325.0,315.0,317.5,315.0,3290000.0,264.2124328613281
2007-09-20,307.5,307.5,307.5,307.5,160000.0,257.921630859375
2007-09-21,310.0,302.5,307.5,302.5,1190000.0,253.72779846191406
2007-09-24,305.0,300.0,300.0,300.0,1522000.0,251.630859375
2007-09-25,310.0,295.0,295.0,305.0,4178000.0,255.82472229003906
2007-09-26,51.25,51.25,51.25,51.25,0.0,42.986942291259766
2007-09-27,315.0,300.0,300.0,300.0,2362000.0,251.630859375
2007-09-28,305.0,305.0,305.0,305.0,98000.0,255.82472229003906
2007-10-01,315.0,300.0,300.0,300.0,2140000.0,251.630859375
2007-10-02,330.0,305.0,307.5,307.5,25834000.0,257.921630859375
2007-10-03,330.0,307.5,310.0,310.0,39754000.0,260.0185852050781
2007-10-04,312.5,307.5,307.5,307.5,608000.0,257.921630859375
2007-10-05,310.0,305.0,305.0,305.0,542000.0,255.82472229003906
2007-10-08,307.5,292.5,300.0,300.0,12436000.0,251.630859375
2007-10-09,300.0,295.0,295.0,295.0,8460000.0,247.43702697753906
2007-10-10,305.0,292.5,305.0,305.0,1214000.0,255.82472229003906
2007-10-11,300.0,295.0,295.0,295.0,800000.0,247.43702697753906
2007-10-17,295.0,292.5,292.5,292.5,80000.0,245.34010314941406
2007-10-18,292.5,287.5,292.5,287.5,230000.0,241.14627075195312
2007-10-19,282.5,275.0,282.5,282.5,270000.0,236.95240783691406
2007-10-22,282.5,275.0,280.0,275.0,54000.0,230.66165161132812
2007-10-23,277.5,277.5,277.5,277.5,400000.0,232.75856018066406
2007-10-24,282.5,275.0,277.5,277.5,284000.0,232.75856018066406
2007-10-25,277.5,260.0,277.5,260.0,0.0,218.08009338378906
2007-10-26,295.0,277.5,290.0,290.0,1742000.0,243.24317932128906
2007-10-29,295.0,277.5,277.5,295.0,320000.0,247.43702697753906
2007-10-30,287.5,277.5,277.5,285.0,234000.0,239.04930114746094
2007-10-31,287.5,282.5,282.5,287.5,1024000.0,241.14627075195312
2007-11-01,292.5,272.5,292.5,272.5,440000.0,228.56471252441406
2007-11-02,287.5,272.5,272.5,287.5,82000.0,241.14627075195312
2007-11-05,272.5,265.0,265.0,272.5,1030000.0,228.56471252441406
2007-11-06,272.5,272.5,272.5,272.5,20000.0,228.56471252441406
2007-11-07,270.0,262.5,262.5,262.5,220000.0,220.17698669433594
2007-11-08,260.0,250.0,257.5,257.5,3156000.0,215.98316955566406
2007-11-09,265.0,247.5,247.5,265.0,2526000.0,222.27395629882812
2007-11-12,262.5,250.0,262.5,250.0,0.0,209.69239807128906
2007-11-13,267.5,260.0,267.5,267.5,130000.0,224.37086486816406
2007-11-14,277.5,255.0,267.5,267.5,326000.0,224.37086486816406
2007-11-15,307.5,280.0,280.0,302.5,12836000.0,253.72779846191406
2007-11-16,310.0,287.5,300.0,290.0,6344000.0,243.24317932128906
2007-11-19,280.0,280.0,290.0,280.0,20000.0,234.85548400878906
2007-11-20,282.5,272.5,280.0,282.5,466000.0,236.95240783691406
2007-11-21,275.0,257.5,275.0,257.5,0.0,215.98316955566406
2007-11-22,282.5,282.5,282.5,282.5,8.0,236.95240783691406
2007-11-23,257.5,250.0,257.5,257.5,60000.0,215.98316955566406
2007-11-26,262.5,250.0,250.0,257.5,620000.0,215.98316955566406
2007-11-27,265.0,265.0,265.0,265.0,80000.0,222.27395629882812
2007-11-28,262.5,257.5,257.5,257.5,60000.0,215.98316955566406
2007-11-29,262.5,260.0,262.5,262.5,360000.0,220.17698669433594
2007-11-30,275.0,265.0,275.0,275.0,400000.0,230.66165161132812
2007-12-03,287.5,275.0,282.5,282.5,134000.0,236.95240783691406
2007-12-04,292.5,275.0,280.0,280.0,50000.0,234.85548400878906
2007-12-05,265.0,262.5,262.5,262.5,442000.0,220.17698669433594
2007-12-06,267.5,260.0,267.5,267.5,680000.0,224.37086486816406
2007-12-07,267.5,255.0,265.0,265.0,202000.0,222.27395629882812
2007-12-10,260.0,260.0,260.0,260.0,90000.0,218.08009338378906
2007-12-11,272.5,262.5,262.5,262.5,180000.0,220.17698669433594
2007-12-12,267.5,262.5,267.5,267.5,200000.0,224.37086486816406
2007-12-13,262.5,260.0,260.0,260.0,738000.0,218.08009338378906
2007-12-14,262.5,255.0,262.5,255.0,0.0,213.88623046875
2007-12-17,252.5,252.5,252.5,252.5,262000.0,211.789306640625
2007-12-18,260.0,252.5,260.0,252.5,0.0,211.789306640625
2007-12-19,252.5,252.5,252.5,252.5,8.0,211.789306640625
2007-12-26,250.0,250.0,250.0,250.0,200000.0,209.69239807128906
2007-12-27,250.0,250.0,250.0,250.0,4000.0,209.69239807128906
2007-12-28,270.0,250.0,270.0,255.0,228000.0,213.88623046875
2007-12-31,255.0,255.0,255.0,255.0,0.0,213.88623046875
2008-01-02,250.0,250.0,250.0,250.0,200000.0,209.69239807128906
2008-01-03,242.5,240.0,240.0,240.0,82000.0,201.30471801757812
2008-01-04,257.5,257.5,257.5,257.5,10000.0,215.98316955566406
2008-01-07,257.5,250.0,257.5,257.5,204000.0,215.98316955566406
2008-01-08,250.0,250.0,250.0,250.0,240000.0,209.69239807128906
2008-01-09,250.0,250.0,250.0,250.0,716000.0,209.69239807128906
2008-01-14,270.0,262.5,270.0,270.0,40000.0,226.4678192138672
2008-01-15,250.0,242.5,242.5,242.5,874000.0,203.40164184570312
2008-01-16,237.5,220.0,220.0,220.0,716000.0,184.5293426513672
2008-01-17,225.0,220.0,225.0,225.0,40000.0,188.72317504882812
2008-01-18,225.0,225.0,225.0,225.0,22000.0,188.72317504882812
2008-01-21,237.5,225.0,225.0,225.0,80000.0,188.72317504882812
2008-01-22,225.0,225.0,225.0,225.0,0.0,188.72317504882812
2008-01-23,237.5,237.5,237.5,237.5,4000.0,199.207763671875
2008-01-24,227.5,225.0,225.0,225.0,20630000.0,188.72317504882812
2008-01-25,230.0,202.5,212.5,230.0,11686000.0,192.91700744628906
2008-01-28,222.5,220.0,220.0,220.0,80000.0,184.5293426513672
2008-01-29,262.5,225.0,227.5,227.5,604000.0,190.82008361816406
2008-01-30,225.0,225.0,225.0,225.0,6680000.0,188.72317504882812
2008-01-31,230.0,225.0,225.0,225.0,14964000.0,188.72317504882812
2008-02-01,225.0,217.5,217.5,217.5,7252000.0,182.43238830566406
2008-02-04,217.5,217.5,217.5,217.5,12.0,182.43238830566406
2008-02-05,205.0,202.5,202.5,202.5,80000.0,169.85084533691406
2008-02-06,200.0,200.0,202.5,200.0,10000.0,167.75392150878906
2008-02-11,200.0,200.0,200.0,200.0,8.0,167.75392150878906
2008-02-12,200.0,200.0,200.0,200.0,12.0,167.75392150878906
2008-02-13,220.0,200.0,220.0,220.0,54482000.0,184.5293426513672
2008-02-14,220.0,220.0,220.0,220.0,8.0,184.5293426513672
2008-02-15,222.5,205.0,222.5,205.0,0.0,171.94776916503906
2008-02-18,220.0,220.0,220.0,220.0,8.0,184.5293426513672
2008-02-19,220.0,220.0,220.0,220.0,8.0,184.5293426513672
2008-02-20,220.0,220.0,220.0,220.0,8.0,184.5293426513672
2008-02-21,200.0,200.0,200.0,200.0,106000.0,167.75392150878906
2008-02-22,207.5,207.5,207.5,207.5,2000.0,174.04470825195312
2008-02-25,207.5,207.5,207.5,207.5,8.0,174.04470825195312
2008-02-26,210.0,200.0,210.0,210.0,194000.0,176.14161682128906
2008-02-27,210.0,207.5,207.5,207.5,158000.0,174.04470825195312
2008-02-28,207.5,207.5,207.5,207.5,12.0,174.04470825195312
2008-02-29,207.5,207.5,207.5,207.5,8.0,174.04470825195312
2008-03-03,187.5,185.0,187.5,187.5,246000.0,157.26931762695312
2008-03-04,200.0,187.5,195.0,195.0,884000.0,163.56005859375
2008-03-05,202.5,202.5,202.5,202.5,40000.0,169.85084533691406
2008-03-06,202.5,202.5,202.5,202.5,12.0,169.85084533691406
2008-03-10,202.5,202.5,202.5,202.5,8.0,169.85084533691406
2008-03-11,187.5,187.5,187.5,187.5,8000.0,157.26931762695312
2008-03-12,197.5,187.5,187.5,197.5,44000.0,165.65699768066406
2008-03-13,222.5,222.5,222.5,222.5,2000.0,186.62623596191406
2008-03-14,222.5,222.5,222.5,222.5,8.0,186.62623596191406
2008-03-17,177.5,175.0,175.0,175.0,682000.0,146.78468322753906
2008-03-18,190.0,167.5,167.5,190.0,402000.0,159.3662109375
2008-03-19,187.5,187.5,187.5,187.5,400000.0,157.26931762695312
2008-03-24,187.5,187.5,187.5,187.5,0.0,157.26931762695312
2008-03-25,220.0,200.0,202.5,220.0,1232000.0,184.5293426513672
2008-03-26,220.0,220.0,220.0,220.0,8.0,184.5293426513672
2008-03-27,217.5,217.5,217.5,217.5,2000.0,182.43238830566406
2008-03-28,217.5,217.5,217.5,217.5,12.0,182.43238830566406
2008-03-31,217.5,217.5,217.5,217.5,8.0,182.43238830566406
2008-04-01,217.5,217.5,217.5,217.5,8.0,182.43238830566406
2008-04-02,217.5,217.5,217.5,217.5,0.0,182.43238830566406
2008-04-03,192.5,155.0,155.0,192.5,166000.0,161.463134765625
2008-04-04,215.0,135.0,215.0,135.0,0.0,113.2339096069336
2008-04-07,192.5,155.0,192.5,155.0,0.0,130.00929260253906
2008-04-08,192.5,192.5,192.5,192.5,8.0,161.463134765625
2008-04-09,192.5,192.5,192.5,192.5,12.0,161.463134765625
2008-04-10,192.5,192.5,192.5,192.5,8.0,161.463134765625
2008-04-11,192.5,192.5,192.5,192.5,170000.0,161.463134765625
2008-04-14,192.5,192.5,192.5,192.5,8.0,161.463134765625
2008-04-15,192.5,192.5,192.5,192.5,8.0,161.463134765625
2008-04-16,192.5,192.5,192.5,192.5,12.0,161.463134765625
2008-04-17,192.5,192.5,192.5,192.5,8.0,161.463134765625
2008-04-18,192.5,192.5,192.5,192.5,8.0,161.463134765625
2008-04-21,192.5,192.5,192.5,192.5,0.0,161.463134765625
2008-04-22,187.5,187.5,187.5,187.5,74000.0,157.26931762695312
2008-04-23,180.0,170.0,170.0,180.0,30000.0,150.97853088378906
2008-04-24,180.0,180.0,180.0,180.0,4.0,150.97853088378906
2008-04-25,185.0,170.0,170.0,185.0,32000.0,155.17237854003906
2008-04-28,185.0,185.0,185.0,185.0,8.0,155.17237854003906
2008-04-29,197.5,197.5,197.5,197.5,2000.0,165.65699768066406
2008-04-30,187.5,175.0,180.0,185.0,1208000.0,155.17237854003906
2008-05-05,197.5,175.0,197.5,195.0,10000.0,163.56005859375
2008-05-06,195.0,177.5,195.0,177.5,0.0,148.88160705566406
2008-05-07,192.5,150.0,192.5,150.0,0.0,125.8154296875
2008-05-08,195.0,177.5,195.0,177.5,0.0,148.88160705566406
2008-05-09,190.0,142.5,190.0,142.5,0.0,119.52465057373047
2008-05-12,177.5,177.5,177.5,177.5,26000.0,148.88160705566406
2008-05-13,192.5,177.5,192.5,177.5,0.0,148.88160705566406
2008-05-14,200.0,187.5,187.5,200.0,112000.0,167.75392150878906
2008-05-15,197.5,187.5,190.0,197.5,302000.0,165.65699768066406
2008-05-16,197.5,195.0,197.5,195.0,82000.0,163.56005859375
2008-05-21,187.5,187.5,187.5,187.5,200000.0,157.26931762695312
2008-05-22,192.5,175.0,187.5,180.0,2130000.0,150.97853088378906
2008-05-23,187.5,177.5,187.5,177.5,0.0,148.88160705566406
2008-05-26,187.5,165.0,187.5,165.0,0.0,138.39697265625
2008-05-27,187.5,185.0,187.5,185.0,166000.0,155.17237854003906
2008-05-28,187.5,185.0,185.0,187.5,12000.0,157.26931762695312
2008-05-29,200.0,175.0,200.0,175.0,0.0,146.78468322753906
2008-05-30,185.0,175.0,185.0,175.0,0.0,146.78468322753906
2008-06-02,215.0,170.0,187.5,180.0,14376000.0,150.97853088378906
2008-06-03,177.5,167.5,175.0,175.0,112000.0,146.78468322753906
2008-06-04,185.0,167.5,177.5,167.5,2912000.0,140.49391174316406
2008-06-05,172.5,167.5,170.0,170.0,410000.0,142.59080505371094
2008-06-06,172.5,167.5,170.0,170.0,58000.0,142.59080505371094
2008-06-09,167.5,162.5,162.5,162.5,500000.0,136.300048828125
2008-06-10,172.5,162.5,162.5,170.0,560000.0,142.59080505371094
2008-06-11,170.0,162.5,167.5,167.5,284000.0,140.49391174316406
2008-06-12,172.5,167.5,172.5,172.5,44000.0,144.68775939941406
2008-06-13,172.5,170.0,172.5,170.0,44000.0,142.59080505371094
2008-06-16,155.0,155.0,155.0,155.0,24000.0,130.00929260253906
2008-06-17,170.0,170.0,170.0,170.0,20000.0,142.59080505371094
2008-06-18,175.0,167.5,167.5,167.5,2800000.0,140.49391174316406
2008-06-19,180.0,167.5,172.5,172.5,4370000.0,144.68775939941406
2008-06-20,172.5,170.0,170.0,170.0,340000.0,142.59080505371094
2008-06-23,175.0,162.5,175.0,175.0,8052000.0,146.78468322753906
2008-06-24,172.5,170.0,172.5,172.5,1220000.0,144.68775939941406
2008-06-25,172.5,167.5,170.0,170.0,3454000.0,142.59080505371094
2008-06-26,172.5,170.0,172.5,172.5,2606000.0,144.68775939941406
2008-06-27,175.0,170.0,170.0,170.0,2090000.0,142.59080505371094
2008-06-30,172.5,170.0,170.0,170.0,1212000.0,142.59080505371094
2008-07-01,180.0,172.5,177.5,177.5,5592000.0,148.88160705566406
2008-07-02,177.5,172.5,172.5,172.5,526000.0,144.68775939941406
2008-07-03,172.5,167.5,170.0,170.0,1258000.0,142.59080505371094
2008-07-04,172.5,167.5,167.5,167.5,1264000.0,140.49391174316406
2008-07-07,175.0,167.5,175.0,175.0,2452000.0,146.78468322753906
2008-07-08,175.0,167.5,175.0,175.0,1522000.0,146.78468322753906
2008-07-09,172.5,172.5,172.5,172.5,200000.0,144.68775939941406
2008-07-10,170.0,167.5,170.0,170.0,92000.0,142.59080505371094
2008-07-11,172.5,167.5,170.0,170.0,76000.0,142.59080505371094
2008-07-14,175.0,167.5,175.0,175.0,6400000.0,146.78468322753906
2008-07-15,172.5,150.0,172.5,172.5,59976000.0,144.68775939941406
2008-07-16,167.5,162.5,167.5,167.5,8176000.0,140.49391174316406
2008-07-17,167.5,165.0,165.0,165.0,3824000.0,138.39697265625
2008-07-18,172.5,140.0,172.5,160.0,26818000.0,134.20314025878906
2008-07-21,167.5,157.5,165.0,165.0,4046000.0,138.39697265625
2008-07-22,167.5,167.5,167.5,167.5,40000.0,140.49391174316406
2008-07-23,167.5,162.5,162.5,162.5,1418000.0,136.300048828125
2008-07-24,162.5,155.0,162.5,162.5,1622000.0,136.300048828125
2008-07-25,165.0,157.5,165.0,165.0,546000.0,138.39697265625
2008-07-28,167.5,162.5,165.0,165.0,1256000.0,138.39697265625
2008-07-29,167.5,167.5,167.5,167.5,164000.0,140.49391174316406
2008-07-31,165.0,162.5,162.5,162.5,860000.0,136.300048828125
2008-08-01,162.5,160.0,162.5,162.5,240000.0,136.300048828125
2008-08-04,155.0,155.0,155.0,155.0,180000.0,130.00929260253906
2008-08-05,155.0,155.0,155.0,155.0,630000.0,130.00929260253906
2008-08-06,165.0,150.0,150.0,165.0,448000.0,138.39697265625
2008-08-07,162.5,160.0,160.0,160.0,60000.0,134.20314025878906
2008-08-08,162.5,155.0,155.0,155.0,84000.0,130.00929260253906
2008-08-11,155.0,155.0,155.0,155.0,700000.0,130.00929260253906
2008-08-12,150.0,150.0,150.0,150.0,20000.0,125.8154296875
2008-08-13,162.5,162.5,162.5,162.5,428000.0,136.300048828125
2008-08-14,152.5,150.0,150.0,150.0,280000.0,125.8154296875
2008-08-15,152.5,152.5,152.5,152.5,60000.0,127.91236114501953
2008-08-19,150.0,150.0,150.0,150.0,382000.0,125.8154296875
2008-08-20,155.0,150.0,155.0,155.0,1118000.0,130.00929260253906
2008-08-21,155.0,155.0,155.0,155.0,20000.0,130.00929260253906
2008-08-22,155.0,155.0,155.0,155.0,8.0,130.00929260253906
2008-08-25,155.0,155.0,155.0,155.0,8.0,130.00929260253906
2008-08-26,152.5,142.5,142.5,152.5,370000.0,127.91236114501953
2008-08-27,152.5,152.5,152.5,152.5,8.0,127.91236114501953
2008-08-28,152.5,152.5,152.5,152.5,8.0,127.91236114501953
2008-08-29,137.5,137.5,137.5,137.5,10000.0,115.33082580566406
2008-09-01,140.0,137.5,140.0,140.0,12000.0,117.42774200439453
2008-09-02,152.5,147.5,147.5,147.5,172000.0,123.71851348876953
2008-09-03,147.5,147.5,147.5,147.5,12.0,123.71851348876953
2008-09-04,147.5,147.5,147.5,147.5,8.0,123.71851348876953
2008-09-05,137.5,137.5,137.5,137.5,48000.0,115.33082580566406
2008-09-08,137.5,137.5,137.5,137.5,124000.0,115.33082580566406
2008-09-09,137.5,137.5,137.5,137.5,50000.0,115.33082580566406
2008-09-10,137.5,125.0,137.5,125.0,648000.0,104.84619903564453
2008-09-11,137.5,125.0,125.0,137.5,144000.0,115.33082580566406
2008-09-12,137.5,125.0,125.0,137.5,126000.0,115.33082580566406
2008-09-15,130.0,125.0,125.0,125.0,1408000.0,104.84619903564453
2008-09-16,125.0,122.5,125.0,125.0,1362000.0,104.84619903564453
2008-09-17,125.0,122.5,122.5,122.5,1600000.0,102.74928283691406
2008-09-18,122.5,122.5,122.5,122.5,12.0,102.74928283691406
2008-09-19,130.0,120.0,120.0,130.0,700000.0,109.04004669189453
2008-09-22,130.0,130.0,130.0,130.0,12.0,109.04004669189453
2008-09-23,130.0,130.0,130.0,130.0,8.0,109.04004669189453
2008-09-24,130.0,130.0,130.0,130.0,8.0,109.04004669189453
2008-09-25,130.0,130.0,130.0,130.0,8.0,109.04004669189453
2008-09-26,130.0,117.5,117.5,130.0,24000.0,109.04004669189453
2008-10-06,130.0,130.0,130.0,130.0,8.0,109.04004669189453
2008-10-07,100.0,95.0,95.0,100.0,70000.0,83.87696075439453
2008-10-08,100.0,100.0,100.0,100.0,0.0,83.87696075439453
2008-10-09,68.75,68.75,68.75,68.75,0.0,57.66541290283203
2008-10-10,68.75,68.75,68.75,68.75,0.0,57.66541290283203
2008-10-13,110.0,105.0,110.0,110.0,0.0,92.2646713256836
2008-10-14,120.0,107.5,120.0,120.0,1158000.0,100.65235900878906
2008-10-15,125.0,115.0,125.0,125.0,580000.0,104.84619903564453
2008-10-16,122.5,112.5,112.5,122.5,122000.0,102.74928283691406
2008-10-17,122.5,112.5,112.5,122.5,500000.0,102.74928283691406
2008-10-20,125.0,125.0,125.0,125.0,420000.0,104.84619903564453
2008-10-21,112.5,112.5,112.5,112.5,600000.0,94.36158752441406
2008-10-22,112.5,112.5,112.5,112.5,40000.0,94.36158752441406
2008-10-23,112.5,112.5,112.5,112.5,12.0,94.36158752441406
2008-10-24,101.25,101.25,101.25,101.25,0.0,84.92542266845703
2008-10-27,102.5,101.25,102.5,102.5,1200000.0,85.97388458251953
2008-10-28,102.5,102.5,102.5,102.5,0.0,85.97388458251953
2008-10-29,102.5,102.5,102.5,102.5,0.0,85.97388458251953
2008-10-30,101.25,92.5,92.5,101.25,2200000.0,84.92542266845703
2008-10-31,101.25,101.25,101.25,101.25,8.0,84.92542266845703
2008-11-03,102.5,100.0,102.5,102.5,1400000.0,85.97388458251953
2008-11-04,101.25,92.5,100.0,100.0,360000.0,83.87696075439453
