Date,High,Low,Open,Close,Volume,Adj Close
2007-05-31,1300.0,1000.0,1300.0,1000.0,0.0,618.7195434570312
2007-06-04,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-06-05,1300.0,1300.0,1300.0,1300.0,2.0,804.3355102539062
2007-06-06,1300.0,1300.0,1300.0,1300.0,1000.0,804.3355102539062
2007-06-07,1300.0,1300.0,1300.0,1300.0,500.0,804.3355102539062
2007-06-08,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2007-06-11,1300.0,1300.0,1300.0,1300.0,0.0,804.3355102539062
2007-06-12,1300.0,1300.0,1300.0,1300.0,0.0,850.110595703125
2007-06-13,1300.0,1300.0,1300.0,1300.0,0.0,850.110595703125
2007-06-14,1300.0,1300.0,1300.0,1300.0,2.0,850.110595703125
2007-06-15,1300.0,1300.0,1300.0,1300.0,2.0,850.110595703125
2007-06-18,1300.0,1300.0,1300.0,1300.0,2.0,850.110595703125
2007-06-19,1300.0,1300.0,1300.0,1300.0,2.0,850.110595703125
2007-06-20,1300.0,1300.0,1300.0,1300.0,0.0,850.110595703125
2007-06-21,1300.0,1300.0,1300.0,1300.0,2.0,850.110595703125
2007-06-22,1280.0,1000.0,1000.0,1280.0,8500.0,837.0320434570312
2007-06-25,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-06-26,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-06-27,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-06-28,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-06-29,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-07-02,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-07-03,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-07-04,1280.0,1280.0,1280.0,1280.0,0.0,837.0320434570312
2007-07-05,1380.0,900.0,1380.0,900.0,0.0,588.5381469726562
2007-07-06,1380.0,1380.0,1380.0,1380.0,500.0,902.425048828125
2007-07-09,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-10,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-11,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-12,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-13,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-16,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-17,1380.0,1380.0,1380.0,1380.0,2.0,902.425048828125
2007-07-18,1390.0,1390.0,1390.0,1390.0,500.0,908.96435546875
2007-07-19,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-07-20,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-07-23,1400.0,1010.0,1400.0,1010.0,0.0,660.4705200195312
2007-07-24,1400.0,980.0,1400.0,980.0,0.0,640.8525390625
2007-07-25,1400.0,1010.0,1400.0,1010.0,0.0,660.4705200195312
2007-07-26,1400.0,980.0,1400.0,980.0,0.0,640.8525390625
2007-07-27,1400.0,1110.0,1400.0,1110.0,0.0,725.8638305664062
2007-07-30,1400.0,1210.0,1400.0,1210.0,0.0,791.2567749023438
2007-07-31,1400.0,1010.0,1400.0,1010.0,0.0,660.4705200195312
2007-08-01,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-02,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-03,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-06,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-07,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-08,1400.0,1210.0,1400.0,1210.0,0.0,791.2567749023438
2007-08-09,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-10,1000.0,1000.0,1000.0,1000.0,0.0,653.93115234375
2007-08-13,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-14,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-15,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-16,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-20,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-21,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-22,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-23,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-24,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-27,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-08-28,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-29,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-30,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-08-31,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-03,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-04,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-05,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-06,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-07,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-10,1000.0,1000.0,1000.0,1000.0,0.0,653.93115234375
2007-09-11,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-12,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-13,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-14,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-17,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-18,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-19,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-20,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-21,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-24,1400.0,1400.0,1400.0,1400.0,0.0,915.5038452148438
2007-09-25,1390.0,1390.0,1390.0,1390.0,0.0,908.96435546875
2007-09-26,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-27,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-09-28,1390.0,1000.0,1390.0,1000.0,0.0,653.93115234375
2007-10-01,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-10-02,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-10-03,1390.0,1390.0,1390.0,1390.0,2.0,908.96435546875
2007-10-04,1210.0,1210.0,1210.0,1210.0,1000.0,791.2567749023438
2007-10-05,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-08,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-09,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-10,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-11,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-17,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-18,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-19,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-22,1400.0,1400.0,1400.0,1400.0,0.0,915.5038452148438
2007-10-23,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-24,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-25,1400.0,1400.0,1400.0,1400.0,0.0,915.5038452148438
2007-10-26,1210.0,1210.0,1210.0,1210.0,0.0,791.2567749023438
2007-10-29,1400.0,1400.0,1400.0,1400.0,1000.0,915.5038452148438
2007-10-30,1400.0,1400.0,1400.0,1400.0,0.0,915.5038452148438
2007-10-31,1400.0,1400.0,1400.0,1400.0,5000.0,915.5038452148438
2007-11-01,1450.0,1450.0,1450.0,1450.0,3000.0,948.2001953125
2007-11-02,1450.0,1450.0,1450.0,1450.0,1000.0,948.2001953125
2007-11-05,1500.0,1450.0,1500.0,1450.0,0.0,948.2001953125
2007-11-06,1450.0,1450.0,1450.0,1450.0,15000.0,948.2001953125
2007-11-07,1450.0,1450.0,1450.0,1450.0,500.0,948.2001953125
2007-11-08,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-09,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-12,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-13,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-14,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-15,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2007-11-16,1600.0,1440.0,1600.0,1440.0,0.0,941.660888671875
2007-11-19,1450.0,1450.0,1450.0,1450.0,1.0,948.2001953125
2007-11-20,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-21,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-22,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-23,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2007-11-26,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-27,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-28,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-29,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-11-30,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-03,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-04,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-05,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-06,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-07,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-10,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-11,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-12,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-13,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-14,1600.0,1600.0,1600.0,1600.0,0.0,1046.2899169921875
2007-12-17,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-18,1600.0,1600.0,1600.0,1600.0,0.0,1046.2899169921875
2007-12-19,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-26,1600.0,1600.0,1600.0,1600.0,0.0,1046.2899169921875
2007-12-27,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-28,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2007-12-31,1600.0,1600.0,1600.0,1600.0,0.0,1046.2899169921875
2008-01-02,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-03,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-04,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-07,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-08,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-09,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-14,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-15,1450.0,1450.0,1450.0,1450.0,50000.0,948.2001953125
2008-01-16,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-17,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-01-18,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-21,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-22,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-23,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-24,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-25,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-28,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-29,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-30,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-01-31,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-01,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-04,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-05,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-06,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-11,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-12,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-13,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-14,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-02-15,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-18,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-19,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-20,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-21,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-22,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-25,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-26,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-27,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-28,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-02-29,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-03,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-04,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-05,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-06,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-10,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-11,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-12,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-03-13,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-14,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-17,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-03-18,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-19,1450.0,1450.0,1450.0,1450.0,3.0,948.2001953125
2008-03-24,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-25,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-26,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-27,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-28,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-03-31,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-01,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-02,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-03,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-04,1030.0,1030.0,1030.0,1030.0,0.0,673.5491333007812
2008-04-07,1030.0,1030.0,1030.0,1030.0,0.0,673.5491333007812
2008-04-08,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-09,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-10,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-11,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-14,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-15,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-16,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-17,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-18,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-21,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-22,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-23,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-24,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-25,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-28,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-04-29,1200.0,1200.0,1200.0,1200.0,0.0,784.717529296875
2008-04-30,1200.0,1200.0,1200.0,1200.0,0.0,784.717529296875
2008-05-05,1200.0,1200.0,1200.0,1200.0,0.0,784.717529296875
2008-05-06,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-07,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-08,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-09,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-12,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-13,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-14,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-15,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-16,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-21,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-22,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-23,1020.0,1020.0,1020.0,1020.0,0.0,667.0098266601562
2008-05-26,1150.0,1150.0,1150.0,1150.0,0.0,752.0209350585938
2008-05-27,1150.0,1150.0,1150.0,1150.0,0.0,752.0209350585938
2008-05-28,1150.0,1150.0,1150.0,1150.0,0.0,752.0209350585938
2008-05-29,1200.0,1200.0,1200.0,1200.0,0.0,784.717529296875
2008-05-30,1500.0,1250.0,1500.0,1250.0,0.0,817.4140625
2008-06-02,1450.0,1160.0,1450.0,1160.0,0.0,758.5602416992188
2008-06-03,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-04,1450.0,1450.0,1450.0,1450.0,2.0,948.2001953125
2008-06-05,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-06,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-09,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-10,950.0,950.0,950.0,950.0,0.0,621.2346801757812
2008-06-11,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-12,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-13,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-16,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-17,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-18,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-19,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-20,1450.0,1450.0,1450.0,1450.0,0.0,948.2001953125
2008-06-23,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-06-24,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-06-25,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-06-26,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-06-27,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-06-30,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-01,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-02,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-03,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-04,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-07,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-08,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-09,1450.0,1450.0,1450.0,1450.0,3.0,968.2326049804688
2008-07-10,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-07-11,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-14,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-15,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-16,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-17,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-18,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-21,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-22,1450.0,1450.0,1450.0,1450.0,1500.0,968.2326049804688
2008-07-23,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-07-24,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-07-25,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-07-28,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-07-29,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-07-31,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-01,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-04,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-05,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-06,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-07,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-08,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-08-11,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-12,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-08-13,1450.0,1450.0,1450.0,1450.0,0.0,968.2326049804688
2008-08-14,1450.0,1450.0,1450.0,1450.0,2.0,968.2326049804688
2008-08-15,1500.0,1400.0,1400.0,1400.0,4.0,934.8453979492188
2008-08-19,1400.0,1400.0,1400.0,1400.0,37500.0,934.8453979492188
2008-08-20,1400.0,1400.0,1400.0,1400.0,16500.0,934.8453979492188
2008-08-21,1400.0,1400.0,1400.0,1400.0,2.0,934.8453979492188
2008-08-22,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-08-25,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-08-26,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-08-27,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-08-28,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-08-29,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-09-01,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-09-02,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-09-03,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-09-04,1400.0,1400.0,1400.0,1400.0,3.0,934.8453979492188
2008-09-05,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-08,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-09,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-10,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-11,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-12,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-15,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-16,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-17,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-18,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-19,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-22,1400.0,1400.0,1400.0,1400.0,0.0,934.8453979492188
2008-09-23,1400.0,1400.0,1400.0,1400.0,500.0,934.8453979492188
2008-09-24,1300.0,1300.0,1300.0,1300.0,500.0,868.0707397460938
2008-09-25,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-09-26,1300.0,1300.0,1300.0,1300.0,2.0,868.0707397460938
2008-10-06,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-10-07,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-10-08,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-10-09,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-10-10,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-10-13,1300.0,1300.0,1300.0,1300.0,0.0,868.0707397460938
2008-10-14,1200.0,1200.0,1200.0,1200.0,1000.0,801.2960815429688
2008-10-15,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-16,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-17,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-20,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-21,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-22,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-23,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-24,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-27,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-28,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-29,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-30,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-10-31,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-03,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-04,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-05,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-06,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-07,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-10,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-11,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-12,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-13,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-14,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-17,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-18,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-19,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-20,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-21,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-24,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-25,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-26,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
2008-11-27,1200.0,1200.0,1200.0,1200.0,0.0,801.2960815429688
