Date,High,Low,Open,Close,Volume,Adj Close
2005-09-12,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-09-13,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-09-14,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-09-15,200.0,160.0,200.0,160.0,0.0,136.0459747314453
2005-09-16,190.0,160.0,190.0,160.0,0.0,136.0459747314453
2005-09-19,190.0,155.0,190.0,155.0,0.0,131.7945556640625
2005-09-20,175.0,165.0,175.0,165.0,0.0,140.29742431640625
2005-09-21,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-09-22,200.0,165.0,200.0,165.0,0.0,140.29742431640625
2005-09-23,180.0,155.0,180.0,155.0,0.0,131.7945556640625
2005-09-26,200.0,155.0,200.0,155.0,0.0,131.7945556640625
2005-09-27,180.0,165.0,180.0,165.0,0.0,140.29742431640625
2005-09-28,200.0,155.0,200.0,155.0,0.0,131.7945556640625
2005-09-29,225.0,225.0,225.0,225.0,0.0,191.31466674804688
2005-09-30,200.0,150.0,150.0,200.0,1500.0,170.0574951171875
2005-10-03,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-04,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-05,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-06,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-07,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-10,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-11,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-12,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-13,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-14,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-17,200.0,140.0,200.0,140.0,0.0,119.04022979736328
2005-10-18,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-19,200.0,200.0,200.0,200.0,0.0,170.0574951171875
2005-10-20,200.0,150.0,200.0,150.0,0.0,127.54310607910156
2005-10-21,200.0,200.0,200.0,200.0,2.0,170.0574951171875
2005-10-24,250.0,225.0,225.0,250.0,5000.0,212.5718536376953
2005-10-25,200.0,200.0,200.0,200.0,0.0,170.0574951171875
2005-10-26,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-10-27,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-10-28,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-10-31,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-11-01,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-11-07,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-11-08,250.0,250.0,250.0,250.0,0.0,212.5718536376953
2005-11-09,290.0,255.0,255.0,290.0,7000.0,246.58335876464844
2005-11-10,290.0,290.0,290.0,290.0,3.0,246.58335876464844
2005-11-11,290.0,290.0,290.0,290.0,0.0,246.58335876464844
2005-11-14,290.0,290.0,290.0,290.0,2.0,246.58335876464844
2005-11-15,290.0,290.0,290.0,290.0,2.0,246.58335876464844
2005-11-16,290.0,290.0,290.0,290.0,2.0,246.58335876464844
2005-11-17,260.0,200.0,200.0,260.0,5500.0,221.07472229003906
2005-11-18,260.0,210.0,210.0,240.0,1500.0,204.0689697265625
2005-11-21,285.0,200.0,280.0,250.0,5500.0,212.5718536376953
2005-11-22,285.0,195.0,280.0,195.0,3000.0,165.80604553222656
2005-11-23,245.0,245.0,245.0,245.0,1500.0,208.32041931152344
2005-11-24,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-11-25,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-11-28,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-11-29,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-11-30,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-12-01,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-12-02,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-12-05,245.0,245.0,245.0,245.0,2.0,208.32041931152344
2005-12-06,200.0,200.0,200.0,200.0,65000.0,170.0574951171875
2005-12-07,205.0,200.0,200.0,200.0,55000.0,170.0574951171875
2005-12-08,200.0,175.0,190.0,190.0,35500.0,161.5546112060547
2005-12-09,190.0,190.0,190.0,190.0,5000.0,161.5546112060547
2005-12-12,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-13,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-14,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-15,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-16,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-19,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-20,190.0,190.0,190.0,190.0,14500.0,161.5546112060547
2005-12-21,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-22,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-23,190.0,190.0,190.0,190.0,2.0,161.5546112060547
2005-12-26,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2005-12-27,180.0,180.0,180.0,180.0,25000.0,153.05172729492188
2005-12-28,180.0,180.0,180.0,180.0,2.0,153.05172729492188
2005-12-29,180.0,180.0,180.0,180.0,0.0,153.05172729492188
2005-12-30,145.0,145.0,145.0,145.0,0.0,123.29167938232422
2006-01-02,180.0,180.0,180.0,180.0,2.0,153.05172729492188
2006-01-03,210.0,170.0,170.0,210.0,650000.0,178.5603485107422
2006-01-04,210.0,185.0,210.0,185.0,645000.0,157.30316162109375
2006-01-05,185.0,170.0,185.0,170.0,238000.0,144.54885864257812
2006-01-06,180.0,175.0,180.0,180.0,2088500.0,153.05172729492188
2006-01-09,175.0,175.0,175.0,175.0,25000.0,148.80029296875
2006-01-10,175.0,175.0,175.0,175.0,0.0,148.80029296875
2006-01-11,175.0,170.0,175.0,175.0,93000.0,148.80029296875
2006-01-12,175.0,175.0,175.0,175.0,2.0,148.80029296875
2006-01-13,170.0,165.0,170.0,170.0,146000.0,144.54885864257812
2006-01-16,170.0,165.0,165.0,165.0,167500.0,140.29742431640625
2006-01-17,170.0,160.0,160.0,160.0,21000.0,136.0459747314453
2006-01-18,165.0,150.0,160.0,160.0,156000.0,136.0459747314453
2006-01-19,160.0,150.0,155.0,155.0,290500.0,131.7945556640625
2006-01-20,155.0,155.0,155.0,155.0,50000.0,131.7945556640625
2006-01-23,150.0,150.0,150.0,150.0,15000.0,127.54310607910156
2006-01-24,160.0,160.0,160.0,160.0,500.0,136.0459747314453
2006-01-25,150.0,145.0,150.0,150.0,57000.0,127.54310607910156
2006-01-26,160.0,160.0,160.0,160.0,500.0,136.0459747314453
2006-01-27,150.0,150.0,150.0,150.0,10500.0,127.54310607910156
2006-01-30,160.0,150.0,150.0,160.0,114500.0,136.0459747314453
2006-01-31,160.0,160.0,160.0,160.0,0.0,136.0459747314453
2006-02-01,160.0,160.0,160.0,160.0,2.0,136.0459747314453
2006-02-02,160.0,160.0,160.0,160.0,2.0,136.0459747314453
2006-02-03,160.0,160.0,160.0,160.0,2.0,136.0459747314453
2006-02-06,155.0,155.0,155.0,155.0,5000.0,131.7945556640625
2006-02-07,155.0,155.0,155.0,155.0,3.0,131.7945556640625
2006-02-08,150.0,150.0,150.0,150.0,20000.0,127.54310607910156
2006-02-09,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2006-02-10,150.0,150.0,150.0,150.0,1000.0,127.54310607910156
2006-02-13,155.0,150.0,155.0,155.0,50500.0,131.7945556640625
2006-02-14,160.0,150.0,155.0,155.0,33000.0,131.7945556640625
2006-02-15,155.0,155.0,155.0,155.0,3.0,131.7945556640625
2006-02-16,150.0,150.0,150.0,150.0,25000.0,127.54310607910156
2006-02-17,150.0,150.0,150.0,150.0,50000.0,127.54310607910156
2006-02-20,150.0,150.0,150.0,150.0,25000.0,127.54310607910156
2006-02-21,155.0,145.0,145.0,155.0,76000.0,131.7945556640625
2006-02-22,150.0,150.0,150.0,150.0,37500.0,127.54310607910156
2006-02-23,155.0,155.0,155.0,155.0,40000.0,131.7945556640625
2006-02-24,150.0,150.0,150.0,150.0,25500.0,127.54310607910156
2006-02-27,150.0,145.0,145.0,145.0,278000.0,123.29167938232422
2006-02-28,155.0,150.0,155.0,155.0,48000.0,131.7945556640625
2006-03-01,155.0,155.0,155.0,155.0,5000.0,131.7945556640625
2006-03-02,150.0,150.0,150.0,150.0,32500.0,127.54310607910156
2006-03-03,150.0,150.0,150.0,150.0,1500.0,127.54310607910156
2006-03-06,155.0,150.0,150.0,150.0,120000.0,127.54310607910156
2006-03-07,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2006-03-08,150.0,150.0,150.0,150.0,40000.0,127.54310607910156
2006-03-09,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2006-03-10,150.0,150.0,150.0,150.0,0.0,127.54310607910156
2006-03-13,150.0,150.0,150.0,150.0,5000.0,127.54310607910156
2006-03-14,150.0,150.0,150.0,150.0,99000.0,127.54310607910156
2006-03-15,155.0,150.0,150.0,155.0,75500.0,131.7945556640625
2006-03-16,160.0,155.0,160.0,160.0,2752500.0,136.0459747314453
2006-03-17,155.0,155.0,155.0,155.0,541500.0,131.7945556640625
2006-03-20,155.0,155.0,155.0,155.0,258000.0,131.7945556640625
2006-03-21,160.0,155.0,155.0,155.0,50500.0,131.7945556640625
2006-03-22,155.0,155.0,155.0,155.0,2175000.0,131.7945556640625
2006-03-23,160.0,160.0,155.0,160.0,500.0,136.0459747314453
2006-03-24,165.0,160.0,160.0,160.0,326000.0,136.0459747314453
2006-03-27,165.0,160.0,165.0,165.0,565000.0,140.29742431640625
2006-03-28,165.0,160.0,165.0,165.0,252500.0,140.29742431640625
2006-03-29,170.0,165.0,170.0,170.0,703000.0,144.54885864257812
2006-03-30,165.0,165.0,165.0,165.0,0.0,140.29742431640625
2006-03-31,165.0,165.0,165.0,165.0,0.0,140.29742431640625
2006-04-03,165.0,165.0,165.0,165.0,25000.0,140.29742431640625
2006-04-04,165.0,165.0,165.0,165.0,400000.0,140.29742431640625
2006-04-05,165.0,165.0,165.0,165.0,3.0,140.29742431640625
2006-04-06,175.0,165.0,165.0,165.0,446000.0,140.29742431640625
2006-04-07,165.0,160.0,165.0,165.0,288000.0,140.29742431640625
2006-04-10,165.0,165.0,165.0,165.0,0.0,140.29742431640625
2006-04-11,165.0,165.0,165.0,165.0,3.0,140.29742431640625
2006-04-12,165.0,165.0,165.0,165.0,3.0,140.29742431640625
2006-04-13,160.0,160.0,160.0,160.0,62500.0,136.0459747314453
2006-04-14,160.0,160.0,160.0,160.0,0.0,136.0459747314453
2006-04-17,160.0,160.0,160.0,160.0,149500.0,136.0459747314453
2006-04-18,160.0,155.0,155.0,155.0,2236000.0,131.7945556640625
2006-04-19,160.0,155.0,155.0,155.0,60000.0,131.7945556640625
2006-04-20,160.0,160.0,160.0,160.0,50000.0,136.0459747314453
2006-04-21,165.0,160.0,160.0,160.0,255000.0,136.0459747314453
2006-04-24,165.0,160.0,160.0,160.0,250500.0,136.0459747314453
2006-04-25,165.0,160.0,160.0,160.0,435000.0,136.0459747314453
2006-04-26,165.0,160.0,160.0,160.0,1390000.0,136.0459747314453
2006-04-27,165.0,160.0,160.0,160.0,500500.0,136.0459747314453
2006-04-28,160.0,160.0,160.0,160.0,200000.0,136.0459747314453
2006-05-01,160.0,160.0,160.0,160.0,39000.0,136.0459747314453
2006-05-02,160.0,155.0,160.0,155.0,72500.0,131.7945556640625
2006-05-03,160.0,155.0,155.0,155.0,125000.0,131.7945556640625
2006-05-04,160.0,155.0,160.0,160.0,171000.0,136.0459747314453
2006-05-05,155.0,155.0,155.0,155.0,25000.0,131.7945556640625
2006-05-08,155.0,155.0,155.0,155.0,142000.0,131.7945556640625
2006-05-09,155.0,155.0,155.0,155.0,445500.0,131.7945556640625
2006-05-10,155.0,155.0,155.0,155.0,29500.0,131.7945556640625
2006-05-11,155.0,155.0,155.0,155.0,3.0,131.7945556640625
2006-05-12,155.0,155.0,155.0,155.0,57500.0,131.7945556640625
2006-05-15,150.0,145.0,145.0,145.0,47500.0,123.29167938232422
2006-05-16,145.0,145.0,145.0,145.0,2.0,123.29167938232422
2006-05-17,150.0,150.0,150.0,150.0,5000.0,127.54310607910156
2006-05-18,145.0,145.0,145.0,145.0,50000.0,123.29167938232422
2006-05-19,160.0,140.0,160.0,140.0,0.0,119.04022979736328
2006-05-22,145.0,145.0,145.0,145.0,0.0,123.29167938232422
2006-05-23,145.0,145.0,145.0,145.0,0.0,123.29167938232422
2006-05-24,155.0,155.0,155.0,155.0,500.0,131.7945556640625
2006-05-25,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2006-05-26,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2006-05-29,160.0,125.0,160.0,125.0,0.0,106.28592681884766
2006-05-30,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-05-31,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-01,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-02,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-05,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-06,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-07,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-08,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-09,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-12,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-13,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-14,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-15,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2006-06-16,155.0,105.0,105.0,155.0,1000.0,131.7945556640625
2006-06-19,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-20,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2006-06-21,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2006-06-22,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-23,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-26,155.0,155.0,155.0,155.0,0.0,131.7945556640625
2006-06-27,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-28,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-29,155.0,155.0,155.0,155.0,2.0,131.7945556640625
2006-06-30,150.0,140.0,140.0,150.0,4000.0,127.54310607910156
2006-07-03,155.0,150.0,150.0,150.0,25000.0,127.54310607910156
2006-07-04,145.0,145.0,145.0,145.0,10000.0,123.29167938232422
2006-07-05,145.0,145.0,145.0,145.0,2.0,123.29167938232422
2006-07-06,140.0,140.0,140.0,140.0,15000.0,119.04022979736328
2006-07-07,145.0,145.0,145.0,145.0,500.0,123.29167938232422
2006-07-10,145.0,145.0,145.0,145.0,2.0,123.29167938232422
2006-07-11,145.0,145.0,145.0,145.0,2.0,123.29167938232422
2006-07-12,150.0,100.0,145.0,145.0,2267000.0,123.29167938232422
2006-07-13,145.0,145.0,145.0,145.0,3.0,123.29167938232422
2006-07-14,140.0,140.0,140.0,140.0,150000.0,119.04022979736328
2006-07-17,140.0,140.0,140.0,140.0,2.0,119.04022979736328
2006-07-18,140.0,140.0,140.0,140.0,2.0,119.04022979736328
2006-07-19,135.0,125.0,125.0,125.0,150000.0,106.28592681884766
2006-07-20,125.0,125.0,125.0,125.0,3.0,106.28592681884766
2006-07-21,130.0,110.0,130.0,110.0,0.0,93.5316162109375
2006-07-24,125.0,125.0,125.0,125.0,2.0,106.28592681884766
2006-07-25,125.0,125.0,125.0,125.0,2.0,106.28592681884766
2006-07-26,130.0,115.0,130.0,115.0,0.0,97.78304290771484
2006-07-27,130.0,120.0,130.0,120.0,0.0,102.03448486328125
2006-07-28,125.0,125.0,125.0,125.0,0.0,106.28592681884766
2006-07-31,125.0,125.0,125.0,125.0,0.0,106.28592681884766
2006-08-01,135.0,135.0,135.0,135.0,500.0,114.78880310058594
2006-08-02,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-08-03,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-08-04,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-08-07,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-08-08,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-08-09,135.0,130.0,135.0,135.0,88000.0,114.78880310058594
2006-08-10,130.0,130.0,130.0,130.0,125000.0,110.53736114501953
2006-08-11,130.0,130.0,130.0,130.0,3.0,110.53736114501953
2006-08-14,130.0,130.0,130.0,130.0,30000.0,110.53736114501953
2006-08-15,130.0,130.0,130.0,130.0,2.0,110.53736114501953
2006-08-16,130.0,130.0,130.0,130.0,2.0,110.53736114501953
2006-08-17,120.0,120.0,120.0,120.0,0.0,102.03448486328125
2006-08-18,120.0,120.0,120.0,120.0,0.0,102.03448486328125
2006-08-21,120.0,120.0,120.0,120.0,0.0,102.03448486328125
2006-08-22,130.0,130.0,130.0,130.0,2.0,110.53736114501953
2006-08-23,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-08-24,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-08-25,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-08-28,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-08-29,130.0,130.0,130.0,130.0,3.0,110.53736114501953
2006-08-30,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-08-31,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-09-01,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-09-04,130.0,130.0,130.0,130.0,30000.0,110.53736114501953
2006-09-05,130.0,130.0,130.0,130.0,87500.0,110.53736114501953
2006-09-06,135.0,130.0,135.0,135.0,70500.0,114.78880310058594
2006-09-07,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-09-08,130.0,130.0,130.0,130.0,20000.0,110.53736114501953
2006-09-11,140.0,130.0,130.0,130.0,25500.0,110.53736114501953
2006-09-12,140.0,140.0,140.0,140.0,5000.0,119.04022979736328
2006-09-13,140.0,140.0,140.0,140.0,2.0,119.04022979736328
2006-09-14,140.0,140.0,140.0,140.0,2.0,119.04022979736328
2006-09-15,130.0,130.0,130.0,130.0,49500.0,110.53736114501953
2006-09-18,130.0,115.0,130.0,115.0,0.0,97.78304290771484
2006-09-19,125.0,125.0,125.0,125.0,85500.0,106.28592681884766
2006-09-20,135.0,125.0,130.0,130.0,221500.0,110.53736114501953
2006-09-21,135.0,130.0,130.0,130.0,201000.0,110.53736114501953
2006-09-22,130.0,130.0,130.0,130.0,10000.0,110.53736114501953
2006-09-25,135.0,130.0,135.0,135.0,10500.0,114.78880310058594
2006-09-26,135.0,135.0,135.0,135.0,100000.0,114.78880310058594
2006-09-27,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-09-28,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-09-29,160.0,135.0,135.0,145.0,7944500.0,123.29167938232422
2006-10-02,145.0,140.0,145.0,145.0,547500.0,123.29167938232422
2006-10-03,155.0,140.0,140.0,140.0,7043000.0,119.04022979736328
2006-10-04,140.0,140.0,140.0,140.0,319500.0,119.04022979736328
2006-10-05,140.0,140.0,140.0,140.0,191500.0,119.04022979736328
2006-10-06,140.0,140.0,140.0,140.0,3.0,119.04022979736328
2006-10-09,140.0,140.0,140.0,140.0,3.0,119.04022979736328
2006-10-10,140.0,140.0,140.0,140.0,3.0,119.04022979736328
2006-10-11,140.0,135.0,140.0,140.0,75000.0,119.04022979736328
2006-10-12,140.0,140.0,140.0,140.0,3.0,119.04022979736328
2006-10-13,140.0,135.0,140.0,140.0,125500.0,119.04022979736328
2006-10-16,140.0,130.0,140.0,140.0,30000.0,119.04022979736328
2006-10-17,135.0,135.0,135.0,135.0,25500.0,114.78880310058594
2006-10-18,135.0,135.0,135.0,135.0,1341000.0,114.78880310058594
2006-10-19,135.0,135.0,135.0,135.0,232500.0,114.78880310058594
2006-10-20,135.0,130.0,130.0,130.0,600500.0,110.53736114501953
2006-10-23,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-10-24,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-10-25,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-10-26,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-10-27,130.0,130.0,130.0,130.0,0.0,110.53736114501953
2006-10-30,130.0,130.0,130.0,130.0,968000.0,110.53736114501953
2006-10-31,135.0,130.0,135.0,135.0,1926500.0,114.78880310058594
2006-11-01,135.0,130.0,130.0,135.0,556500.0,114.78880310058594
2006-11-02,135.0,135.0,135.0,135.0,3.0,114.78880310058594
2006-11-03,130.0,130.0,130.0,130.0,10000.0,110.53736114501953
2006-11-06,130.0,130.0,130.0,130.0,603000.0,110.53736114501953
2006-11-07,140.0,130.0,140.0,140.0,664000.0,119.04022979736328
2006-11-08,135.0,135.0,135.0,135.0,412000.0,114.78880310058594
2006-11-09,135.0,130.0,135.0,135.0,600500.0,114.78880310058594
2006-11-10,130.0,130.0,130.0,130.0,432500.0,110.53736114501953
2006-11-13,130.0,130.0,130.0,130.0,125000.0,110.53736114501953
2006-11-14,140.0,135.0,135.0,135.0,2421500.0,114.78880310058594
2006-11-15,140.0,135.0,135.0,135.0,881500.0,114.78880310058594
2006-11-16,140.0,135.0,135.0,135.0,748000.0,114.78880310058594
2006-11-17,135.0,130.0,130.0,130.0,510000.0,110.53736114501953
2006-11-20,135.0,135.0,135.0,135.0,1124000.0,114.78880310058594
2006-11-21,140.0,135.0,135.0,140.0,660000.0,119.04022979736328
2006-11-22,145.0,135.0,135.0,135.0,2957500.0,114.78880310058594
2006-11-23,145.0,140.0,145.0,145.0,1875000.0,123.29167938232422
2006-11-24,155.0,145.0,145.0,145.0,1705500.0,123.29167938232422
2006-11-27,145.0,140.0,140.0,140.0,580000.0,119.04022979736328
2006-11-28,135.0,135.0,135.0,135.0,82500.0,114.78880310058594
2006-11-29,140.0,135.0,135.0,135.0,75000.0,114.78880310058594
2006-11-30,140.0,140.0,140.0,140.0,10000.0,119.04022979736328
2006-12-01,140.0,140.0,140.0,140.0,50000.0,119.04022979736328
2006-12-04,135.0,135.0,135.0,135.0,50000.0,114.78880310058594
2006-12-05,135.0,135.0,135.0,135.0,0.0,114.78880310058594
2006-12-06,135.0,135.0,135.0,135.0,75000.0,114.78880310058594
2006-12-07,140.0,135.0,135.0,135.0,205000.0,114.78880310058594
2006-12-08,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-12-11,140.0,140.0,140.0,140.0,25000.0,119.04022979736328
2006-12-12,140.0,140.0,140.0,140.0,3.0,119.04022979736328
2006-12-13,140.0,135.0,135.0,135.0,1500.0,114.78880310058594
2006-12-14,140.0,140.0,140.0,140.0,500.0,119.04022979736328
2006-12-15,140.0,135.0,140.0,135.0,0.0,114.78880310058594
2006-12-18,140.0,140.0,140.0,140.0,10000.0,119.04022979736328
2006-12-19,135.0,135.0,135.0,135.0,243500.0,114.78880310058594
2006-12-20,135.0,135.0,135.0,135.0,2.0,114.78880310058594
2006-12-21,150.0,140.0,145.0,145.0,595500.0,123.29167938232422
2006-12-22,145.0,145.0,145.0,145.0,3.0,123.29167938232422
2006-12-26,150.0,145.0,145.0,145.0,202500.0,123.29167938232422
2006-12-27,150.0,145.0,145.0,145.0,620000.0,123.29167938232422
2006-12-28,150.0,145.0,145.0,145.0,235000.0,123.29167938232422
2006-12-29,150.0,145.0,145.0,145.0,0.0,123.29167938232422
2007-01-02,145.0,145.0,145.0,145.0,10000.0,123.29167938232422
2007-01-03,149.0,146.0,146.0,146.0,50000.0,124.14196014404297
2007-01-04,145.0,145.0,145.0,145.0,75000.0,123.29167938232422
2007-01-05,149.0,145.0,149.0,149.0,180500.0,126.69283294677734
2007-01-08,149.0,149.0,149.0,149.0,3.0,126.69283294677734
2007-01-09,147.0,146.0,146.0,146.0,186500.0,124.14196014404297
2007-01-10,150.0,150.0,150.0,150.0,2517000.0,127.54310607910156
2007-01-11,150.0,150.0,150.0,150.0,119500.0,127.54310607910156
2007-01-12,150.0,145.0,145.0,145.0,1613000.0,123.29167938232422
2007-01-15,145.0,145.0,145.0,145.0,0.0,123.29167938232422
2007-01-16,145.0,145.0,145.0,145.0,12500.0,123.29167938232422
2007-01-17,145.0,145.0,145.0,145.0,60000.0,123.29167938232422
2007-01-18,146.0,145.0,145.0,145.0,165000.0,123.29167938232422
2007-01-19,146.0,146.0,146.0,146.0,14500.0,124.14196014404297
2007-01-22,146.0,145.0,145.0,145.0,201000.0,123.29167938232422
2007-01-23,145.0,145.0,145.0,145.0,0.0,123.29167938232422
2007-01-24,145.0,145.0,145.0,145.0,12500.0,123.29167938232422
2007-01-25,145.0,145.0,145.0,145.0,122000.0,123.29167938232422
2007-01-26,145.0,145.0,145.0,145.0,25000.0,123.29167938232422
2007-01-29,145.0,145.0,145.0,145.0,12500.0,123.29167938232422
