Date,High,Low,Open,Close,Volume,Adj Close
2012-03-21,41850.0,41350.0,41500.0,41500.0,1585500.0,19855.873046875
2012-03-22,41850.0,41350.0,41500.0,41500.0,848000.0,19855.873046875
2012-03-26,42000.0,41750.0,41850.0,41850.0,1339000.0,20023.330078125
2012-03-27,42950.0,42000.0,42950.0,42950.0,1864000.0,20549.6328125
2012-03-28,43050.0,42650.0,43050.0,43050.0,1254000.0,20597.4765625
2012-03-29,43050.0,42800.0,43000.0,43000.0,1347500.0,20573.552734375
2012-03-30,43450.0,42900.0,43450.0,43450.0,1212500.0,20788.861328125
2012-04-02,45100.0,43500.0,44900.0,44900.0,2059000.0,21482.619140625
2012-04-03,44900.0,44900.0,44900.0,44900.0,0.0,21482.619140625
2012-04-04,45000.0,43600.0,43700.0,43700.0,3110500.0,20908.470703125
2012-04-05,44400.0,43450.0,44250.0,44250.0,1117000.0,21171.623046875
2012-04-09,44350.0,43900.0,44000.0,44000.0,596500.0,21052.00390625
2012-04-10,44350.0,43800.0,44000.0,44000.0,1001000.0,21052.00390625
2012-04-11,44250.0,43100.0,43250.0,43250.0,2364500.0,20693.169921875
2012-04-12,43500.0,42200.0,42900.0,42900.0,2526000.0,20525.7109375
2012-04-13,42950.0,41600.0,41700.0,41700.0,4662000.0,19951.5625
2012-04-16,41800.0,40900.0,41200.0,41200.0,4660500.0,19712.333984375
2012-04-17,41600.0,40900.0,41050.0,41050.0,4316000.0,19640.564453125
2012-04-18,42300.0,41500.0,41900.0,41900.0,4983500.0,20047.251953125
2012-04-19,42050.0,41650.0,41800.0,41800.0,2051000.0,19999.404296875
2012-04-20,42000.0,41650.0,41850.0,41850.0,929500.0,20023.330078125
2012-04-23,41850.0,41150.0,41650.0,41650.0,2515500.0,19927.642578125
2012-04-24,42950.0,41800.0,42900.0,42900.0,2513500.0,20525.7109375
2012-04-25,43450.0,42650.0,42750.0,42750.0,3156500.0,20453.943359375
2012-04-26,43200.0,42750.0,43000.0,43000.0,2451500.0,20573.552734375
2012-04-27,43450.0,42150.0,42300.0,42300.0,3174500.0,20238.634765625
2012-04-30,41000.0,39700.0,39750.0,39750.0,3101000.0,20216.255859375
2012-05-01,39900.0,39100.0,39550.0,39550.0,1520500.0,20114.537109375
2012-05-02,39900.0,39100.0,39550.0,39550.0,3.0,20114.537109375
2012-05-03,39800.0,39050.0,39600.0,39600.0,1358000.0,20139.96875
2012-05-04,40000.0,38700.0,39000.0,39000.0,2614000.0,19834.818359375
2012-05-07,38300.0,37800.0,37850.0,37850.0,1925500.0,19249.9453125
2012-05-08,38850.0,38050.0,38400.0,38400.0,1526000.0,19529.666015625
2012-05-09,38200.0,37500.0,37550.0,37550.0,992500.0,19097.37109375
2012-05-10,38100.0,37450.0,37650.0,37650.0,1678000.0,19148.23046875
2012-05-11,37600.0,36800.0,36850.0,36850.0,2716500.0,18741.359375
2012-05-14,37150.0,35300.0,35450.0,35450.0,1383500.0,18029.341796875
2012-05-15,36850.0,35000.0,36000.0,36000.0,1919000.0,18309.06640625
2012-05-16,35900.0,34750.0,35250.0,35250.0,3033500.0,17927.625
2012-05-21,35500.0,34250.0,34600.0,34600.0,2398000.0,17597.046875
2012-05-22,35300.0,34750.0,35000.0,35000.0,1063000.0,17800.4765625
2012-05-23,35450.0,34600.0,35350.0,35350.0,1837000.0,17978.482421875
2012-05-24,35900.0,35250.0,35300.0,35300.0,1760000.0,17953.0546875
2012-05-25,35600.0,34500.0,34550.0,34550.0,623500.0,17571.615234375
2012-05-28,34600.0,33800.0,34100.0,34100.0,1621500.0,17342.75390625
2012-05-29,34650.0,33800.0,34350.0,34350.0,1562000.0,17469.896484375
2012-05-30,34600.0,34100.0,34400.0,34400.0,1210500.0,17495.328125
2012-05-31,34500.0,33750.0,33800.0,33800.0,3947500.0,17190.17578125
2012-06-01,34400.0,34000.0,34250.0,34250.0,1645500.0,17419.041015625
2012-06-04,33700.0,30500.0,30500.0,30500.0,1824500.0,15511.8466796875
2012-06-05,31900.0,30150.0,30500.0,30500.0,2720500.0,15511.8466796875
2012-06-06,32550.0,31000.0,32400.0,32400.0,2686000.0,16478.158203125
2012-06-07,33900.0,32850.0,33450.0,33450.0,1458500.0,17012.169921875
2012-06-08,33450.0,33000.0,33400.0,33400.0,786000.0,16986.7421875
2012-06-11,34700.0,34000.0,34500.0,34500.0,1990500.0,17546.1875
2012-06-12,34500.0,33600.0,34500.0,34500.0,1086000.0,17546.1875
2012-06-13,34500.0,33900.0,34200.0,34200.0,1398000.0,17393.607421875
2012-06-14,35400.0,34150.0,34700.0,34700.0,2691000.0,17647.90234375
2012-06-15,36300.0,34800.0,36000.0,36000.0,5048500.0,18309.06640625
2012-06-18,37700.0,36500.0,36950.0,36950.0,1752000.0,18792.21875
2012-06-19,36950.0,36400.0,36800.0,36800.0,367000.0,18715.931640625
2012-06-20,37450.0,36550.0,37450.0,37450.0,683500.0,19046.51171875
2012-06-21,37300.0,36800.0,37150.0,37150.0,1209000.0,18893.935546875
2012-06-22,36400.0,35950.0,36400.0,36400.0,1596500.0,18512.498046875
2012-06-25,37200.0,36100.0,36400.0,36200.0,723000.0,18410.779296875
2012-06-26,37000.0,36200.0,36200.0,36850.0,492000.0,18741.359375
2012-06-27,37350.0,36700.0,36850.0,36750.0,854000.0,18690.50390625
2012-06-28,36900.0,35050.0,36750.0,35050.0,1502500.0,17825.91015625
2012-06-29,36200.0,35250.0,35050.0,35950.0,962500.0,18283.634765625
2012-07-02,37950.0,36350.0,37700.0,37700.0,3436500.0,19173.65625
2012-07-03,38400.0,37800.0,38000.0,38000.0,1118000.0,19326.23046875
2012-07-04,38300.0,37450.0,37800.0,37800.0,1292000.0,19224.515625
2012-07-05,37950.0,37650.0,37850.0,37850.0,388500.0,19249.9453125
2012-07-06,38300.0,37550.0,37850.0,37850.0,631000.0,19249.9453125
2012-07-09,38200.0,37400.0,37700.0,37700.0,590000.0,19173.65625
2012-07-10,38100.0,37250.0,37650.0,37650.0,980500.0,19148.23046875
2012-07-11,38200.0,37850.0,38000.0,38000.0,987000.0,19326.23046875
2012-07-12,37850.0,37050.0,37200.0,37200.0,689500.0,18919.365234375
2012-07-13,37500.0,37100.0,37200.0,37200.0,813000.0,18919.365234375
2012-07-16,37800.0,37100.0,37250.0,37250.0,574000.0,18944.796875
2012-07-17,38000.0,37250.0,37800.0,37800.0,1119500.0,19224.515625
2012-07-18,38000.0,37750.0,37950.0,37950.0,761500.0,19300.8046875
2012-07-19,38300.0,37750.0,38100.0,38100.0,944500.0,19377.091796875
2012-07-20,38300.0,37350.0,37550.0,37550.0,1533500.0,19097.37109375
2012-07-23,37500.0,37000.0,37350.0,37350.0,773000.0,18995.650390625
2012-07-24,37450.0,36450.0,36450.0,36450.0,779500.0,18537.9296875
2012-07-25,36000.0,34950.0,35000.0,35000.0,1681000.0,17800.4765625
2012-07-26,35500.0,34600.0,34600.0,34600.0,550500.0,17597.046875
2012-07-27,35500.0,34900.0,35150.0,35150.0,720500.0,17876.763671875
2012-07-30,35500.0,35100.0,35250.0,35250.0,839000.0,17927.625
2012-07-31,35600.0,35150.0,35550.0,35550.0,730500.0,18080.197265625
2012-08-01,36800.0,35600.0,36700.0,36700.0,1168000.0,18665.072265625
2012-08-02,36900.0,35900.0,36150.0,36150.0,395000.0,18385.3515625
2012-08-03,36150.0,35650.0,36150.0,36150.0,426000.0,18385.3515625
2012-08-06,37200.0,36650.0,37100.0,37100.0,1272000.0,18868.505859375
2012-08-07,37150.0,36800.0,37100.0,37100.0,978500.0,18868.505859375
2012-08-08,37250.0,36800.0,36800.0,36800.0,704500.0,18715.931640625
2012-08-09,37250.0,36750.0,37250.0,37250.0,1114500.0,18944.796875
2012-08-10,38000.0,36800.0,38000.0,38000.0,1002000.0,19326.23046875
2012-08-13,38400.0,37500.0,37550.0,37550.0,779500.0,19097.37109375
2012-08-14,37900.0,37500.0,37850.0,37850.0,332500.0,19249.9453125
2012-08-15,38150.0,37350.0,38150.0,38150.0,741500.0,19402.5234375
2012-08-16,38500.0,38150.0,38250.0,38250.0,827000.0,19453.37890625
2012-08-23,38450.0,37250.0,37800.0,37800.0,1364500.0,19224.515625
2012-08-24,37700.0,36700.0,36900.0,36900.0,1074000.0,18766.787109375
2012-08-27,37200.0,36800.0,37050.0,37050.0,40000.0,18843.076171875
2012-08-28,37400.0,37000.0,37200.0,37200.0,223500.0,18919.365234375
2012-08-29,37900.0,36800.0,37550.0,37550.0,1138500.0,19097.37109375
2012-08-30,37600.0,37250.0,37450.0,37450.0,242000.0,19046.51171875
2012-08-31,38500.0,37250.0,38200.0,38200.0,1374500.0,19427.951171875
2012-09-03,38800.0,37800.0,38400.0,38400.0,992000.0,19529.666015625
2012-09-04,38400.0,37900.0,37900.0,37900.0,343500.0,19275.375
2012-09-05,38850.0,37750.0,38150.0,38150.0,2327000.0,19402.5234375
2012-09-06,38800.0,38150.0,38500.0,38500.0,464000.0,19580.529296875
2012-09-07,39000.0,38600.0,38600.0,38600.0,458000.0,19631.3828125
2012-09-10,38950.0,38600.0,38900.0,38900.0,471000.0,19783.958984375
2012-09-11,38950.0,38500.0,38600.0,38600.0,262500.0,19631.3828125
2012-09-12,39000.0,38550.0,39000.0,39000.0,602000.0,19834.818359375
2012-09-13,39300.0,38550.0,38800.0,38800.0,660500.0,19733.1015625
2012-09-14,40000.0,38950.0,39900.0,39900.0,2351000.0,20292.544921875
2012-09-17,40800.0,39850.0,40800.0,40800.0,1984000.0,20750.26953125
2012-09-18,40600.0,40100.0,40400.0,40400.0,1084000.0,20546.837890625
2012-09-19,41500.0,40500.0,40950.0,40950.0,1551500.0,20826.55859375
2012-09-20,40950.0,40200.0,40950.0,40950.0,766000.0,20826.55859375
2012-09-21,42000.0,41000.0,42000.0,42000.0,2155000.0,21360.572265625
2012-09-24,42400.0,41300.0,42200.0,42200.0,1794000.0,21462.2890625
2012-09-25,42250.0,41650.0,42050.0,42050.0,795500.0,21386.00390625
2012-09-26,42150.0,41900.0,42000.0,42000.0,1464500.0,21360.572265625
2012-09-27,42200.0,41700.0,42000.0,42000.0,1764500.0,21360.572265625
2012-09-28,42300.0,41800.0,42150.0,42150.0,742000.0,21436.861328125
2012-10-01,42000.0,40800.0,41250.0,41250.0,700500.0,20979.138671875
2012-10-02,41900.0,41000.0,41850.0,41850.0,576000.0,21284.28515625
2012-10-03,41750.0,41600.0,41600.0,41600.0,452500.0,21157.142578125
2012-10-04,41900.0,41500.0,41700.0,41700.0,499500.0,21208.001953125
2012-10-05,41950.0,41500.0,41900.0,41900.0,1071500.0,21309.716796875
2012-10-08,41850.0,41300.0,41500.0,41500.0,777000.0,21106.28125
2012-10-09,42000.0,41600.0,41650.0,41650.0,754500.0,21182.5703125
2012-10-10,41900.0,41000.0,41350.0,41350.0,365000.0,21029.99609375
2012-10-11,41850.0,41250.0,41850.0,41850.0,542000.0,21284.28515625
2012-10-12,42500.0,41900.0,42500.0,42500.0,1343500.0,21614.86328125
2012-10-15,42300.0,42100.0,42250.0,42250.0,496000.0,21487.71875
2012-10-16,42550.0,42200.0,42400.0,42400.0,365500.0,21564.00390625
2012-10-17,42500.0,42150.0,42250.0,42250.0,457000.0,21487.71875
2012-10-18,42400.0,41500.0,41900.0,41900.0,776000.0,21309.716796875
2012-10-19,42050.0,41800.0,41800.0,41800.0,471500.0,21258.853515625
2012-10-22,42350.0,41750.0,42300.0,42300.0,621000.0,21513.150390625
2012-10-23,42850.0,42450.0,42700.0,42700.0,805500.0,21716.58203125
2012-10-24,42700.0,42450.0,42550.0,42550.0,885000.0,21640.294921875
2012-10-25,42500.0,42300.0,42300.0,42300.0,775000.0,21513.150390625
2012-10-29,43350.0,42300.0,42300.0,42300.0,1748500.0,21513.150390625
2012-10-30,41300.0,40500.0,40800.0,40800.0,688500.0,21601.0390625
2012-10-31,40650.0,40000.0,40650.0,40650.0,726500.0,21521.62109375
2012-11-01,41450.0,40650.0,41450.0,41450.0,767500.0,21945.16796875
2012-11-02,41950.0,41400.0,41950.0,41950.0,630000.0,22209.88671875
2012-11-05,41950.0,41400.0,41800.0,41800.0,601500.0,22130.470703125
2012-11-06,41950.0,41850.0,41950.0,41950.0,693000.0,22209.88671875
2012-11-07,41950.0,41850.0,41950.0,41950.0,461000.0,22209.88671875
2012-11-08,41800.0,40850.0,41150.0,41150.0,668500.0,21786.337890625
2012-11-09,41600.0,41000.0,41600.0,41600.0,566000.0,22024.5859375
2012-11-12,41850.0,40750.0,40900.0,40900.0,452000.0,21653.978515625
2012-11-13,40800.0,39550.0,39600.0,39600.0,586000.0,20965.7109375
2012-11-14,39600.0,38350.0,38950.0,38950.0,910000.0,20621.576171875
2012-11-19,41050.0,39000.0,40950.0,40950.0,1397500.0,21680.453125
2012-11-20,42000.0,41150.0,42000.0,42000.0,1638500.0,22236.359375
2012-11-21,42450.0,41950.0,42300.0,42300.0,1064500.0,22395.193359375
2012-11-22,42250.0,40850.0,41800.0,41800.0,155000.0,22130.470703125
2012-11-23,41500.0,40050.0,40350.0,40350.0,392500.0,21362.787109375
2012-11-26,40500.0,39600.0,39750.0,39750.0,271500.0,21045.125
2012-11-27,40250.0,39200.0,39750.0,39750.0,305500.0,21045.125
2012-11-28,39750.0,39000.0,39700.0,39700.0,380500.0,21018.65234375
2012-11-29,40300.0,39900.0,40000.0,40000.0,777000.0,21177.486328125
2012-11-30,40000.0,38950.0,39250.0,39250.0,1137500.0,20780.408203125
2012-12-03,40000.0,38500.0,38800.0,38800.0,330500.0,20542.162109375
2012-12-04,38800.0,38300.0,38550.0,38550.0,1215000.0,20409.80078125
2012-12-05,38500.0,38100.0,38250.0,38250.0,533500.0,20250.970703125
2012-12-06,39950.0,38600.0,39700.0,39700.0,1299000.0,21018.65234375
2012-12-07,39850.0,38400.0,39250.0,39250.0,393500.0,20780.408203125
2012-12-10,40050.0,39400.0,39400.0,39400.0,843500.0,20859.82421875
2012-12-11,41400.0,39850.0,41400.0,41400.0,1142000.0,21918.697265625
2012-12-12,41950.0,41550.0,41900.0,41900.0,926000.0,22183.416015625
2012-12-13,42100.0,41100.0,41700.0,41700.0,515500.0,22077.53125
2012-12-14,42150.0,41300.0,42150.0,42150.0,1014500.0,22315.77734375
2012-12-17,42350.0,41700.0,41700.0,41700.0,465000.0,22077.53125
2012-12-18,42000.0,40600.0,41500.0,41500.0,822500.0,21971.64453125
2012-12-19,41850.0,39950.0,40300.0,40300.0,890500.0,21336.314453125
2012-12-20,40300.0,39400.0,39500.0,39500.0,384500.0,20912.767578125
2012-12-21,42000.0,40250.0,42000.0,42000.0,1164000.0,22236.359375
2012-12-26,42100.0,40900.0,41100.0,41100.0,3.0,21759.86328125
2012-12-27,41500.0,40900.0,41350.0,41350.0,213500.0,21892.224609375
2012-12-28,41650.0,41100.0,41550.0,41550.0,346500.0,21998.115234375
2013-01-02,42250.0,41900.0,42150.0,42150.0,950500.0,22315.77734375
2013-01-03,42700.0,42250.0,42650.0,42650.0,1023000.0,22580.49609375
2013-01-04,42700.0,42350.0,42600.0,42600.0,1188500.0,22554.017578125
2013-01-07,42650.0,41600.0,41600.0,41600.0,480000.0,22024.5859375
2013-01-08,42450.0,41600.0,42450.0,42450.0,476500.0,22474.609375
2013-01-09,42900.0,41000.0,41700.0,41700.0,682000.0,22077.53125
2013-01-10,42100.0,40550.0,40550.0,40550.0,710500.0,21468.677734375
2013-01-11,40950.0,39800.0,39850.0,39850.0,689000.0,21098.0703125
2013-01-14,40600.0,39800.0,40550.0,40550.0,505500.0,21468.677734375
2013-01-15,41900.0,40500.0,41900.0,41900.0,765500.0,22183.416015625
2013-01-16,42200.0,41850.0,42200.0,42200.0,1036500.0,22342.244140625
2013-01-17,42600.0,41900.0,42250.0,42250.0,441500.0,22368.720703125
2013-01-18,42900.0,41650.0,42000.0,42000.0,1238500.0,22236.359375
2013-01-21,42000.0,40300.0,40600.0,40600.0,1021500.0,21495.146484375
2013-01-22,40600.0,40600.0,40600.0,40600.0,0.0,21495.146484375
2013-01-23,41100.0,40800.0,41000.0,41000.0,447000.0,21706.921875
2013-01-25,41750.0,40350.0,40400.0,40400.0,968500.0,21389.263671875
2013-01-28,41050.0,40400.0,41000.0,41000.0,423000.0,21706.921875
2013-01-29,41000.0,40450.0,40800.0,40800.0,456000.0,21601.0390625
2013-01-30,41750.0,40850.0,41150.0,41150.0,1241000.0,21786.337890625
2013-01-31,41600.0,41050.0,41450.0,41450.0,847500.0,21945.16796875
2013-02-01,41250.0,40800.0,41200.0,41200.0,480500.0,21812.810546875
2013-02-04,41350.0,40450.0,40450.0,40450.0,610000.0,21415.73046875
2013-02-05,40950.0,40550.0,40850.0,40850.0,992500.0,21627.50390625
2013-02-06,40950.0,40500.0,40800.0,40800.0,874000.0,21601.0390625
2013-02-07,40550.0,40400.0,40400.0,40400.0,914000.0,21389.263671875
2013-02-08,40800.0,40450.0,40600.0,40600.0,472500.0,21495.146484375
2013-02-11,40800.0,40450.0,40600.0,40600.0,91500.0,21495.146484375
2013-02-12,40600.0,40250.0,40550.0,40550.0,343000.0,21468.677734375
2013-02-13,40800.0,40550.0,40700.0,40700.0,321500.0,21548.091796875
2013-02-14,40900.0,40600.0,40750.0,40750.0,460500.0,21574.564453125
2013-02-15,40900.0,40450.0,40500.0,40500.0,407500.0,21442.201171875
2013-02-18,40650.0,40200.0,40200.0,40200.0,435000.0,21283.375
2013-02-19,40500.0,39900.0,40400.0,40400.0,542000.0,21389.263671875
2013-02-20,40600.0,40350.0,40500.0,40500.0,625500.0,21442.201171875
2013-02-21,40700.0,40150.0,40600.0,40600.0,682500.0,21495.146484375
2013-02-22,40800.0,39800.0,40000.0,40000.0,1486500.0,21177.486328125
2013-02-25,40500.0,39550.0,40450.0,40450.0,700500.0,21415.73046875
2013-02-26,40450.0,39850.0,39900.0,39900.0,382000.0,21124.541015625
2013-02-27,40350.0,39600.0,40050.0,40050.0,677500.0,21203.95703125
2013-02-28,40450.0,40100.0,40250.0,40250.0,517000.0,21309.84765625
2013-03-01,40450.0,40000.0,40250.0,40250.0,572500.0,21309.84765625
2013-03-04,40450.0,40100.0,40250.0,40250.0,544500.0,21309.84765625
2013-03-05,40750.0,40000.0,40000.0,40000.0,731000.0,21177.486328125
2013-03-06,40750.0,39600.0,40000.0,40000.0,1423500.0,21177.486328125
2013-03-07,40000.0,39650.0,39900.0,39900.0,493500.0,21124.541015625
2013-03-08,40550.0,40050.0,40400.0,40400.0,928000.0,21389.263671875
2013-03-11,40300.0,39700.0,40100.0,40100.0,493500.0,21230.43359375
2013-03-13,40200.0,39500.0,39950.0,39950.0,991500.0,21151.013671875
2013-03-14,40050.0,39350.0,40000.0,39800.0,1037000.0,21071.59765625
2013-03-15,40350.0,39550.0,39800.0,40350.0,705000.0,21362.787109375
2013-03-18,40000.0,38500.0,40000.0,39450.0,1592000.0,20886.296875
2013-03-19,39450.0,38000.0,39350.0,38000.0,2773000.0,20118.611328125
2013-03-20,38400.0,36600.0,38200.0,36700.0,2359000.0,19430.341796875
2013-03-21,37000.0,34800.0,36750.0,35050.0,3508500.0,18556.771484375
2013-03-22,34900.0,33250.0,34700.0,33300.0,3101500.0,17630.2578125
2013-03-25,34500.0,33700.0,34350.0,33800.0,1001500.0,17894.974609375
2013-03-26,34250.0,33750.0,33800.0,33900.0,1036500.0,17947.919921875
2013-03-27,34450.0,33850.0,34450.0,34450.0,1027500.0,18239.107421875
2013-03-28,35600.0,34200.0,34200.0,35500.0,1648000.0,18795.021484375
2013-04-01,36200.0,35100.0,35950.0,35150.0,1121500.0,18609.71484375
2013-04-02,36000.0,35150.0,35500.0,36000.0,1091500.0,19059.736328125
2013-04-03,37800.0,36200.0,36500.0,37700.0,3.0,19959.783203125
2013-04-04,38700.0,37050.0,37100.0,38400.0,1835000.0,20330.3828125
2013-04-05,38850.0,38000.0,38500.0,38850.0,1365000.0,20568.6328125
2013-04-08,39500.0,38950.0,38950.0,39250.0,1229500.0,20780.408203125
2013-04-09,39500.0,38800.0,39450.0,39500.0,953000.0,20912.767578125
2013-04-10,39000.0,37250.0,39000.0,37750.0,1463500.0,19986.251953125
2013-04-11,37500.0,36400.0,37400.0,37100.0,1774500.0,19642.1171875
2013-04-12,37950.0,36800.0,37000.0,37900.0,781000.0,20065.666015625
2013-04-15,38150.0,37500.0,37900.0,37500.0,599000.0,19853.892578125
2013-04-16,38450.0,36750.0,36800.0,38450.0,1112000.0,20356.857421875
2013-04-17,39300.0,38200.0,38600.0,38400.0,1437500.0,20330.3828125
2013-04-18,39150.0,38350.0,38900.0,38450.0,1113500.0,20356.857421875
2013-04-19,38900.0,37150.0,38700.0,37350.0,1215000.0,19774.4765625
2013-04-22,38050.0,37400.0,37600.0,38000.0,745500.0,20118.611328125
2013-04-23,38500.0,37450.0,38000.0,38500.0,3.0,20383.33203125
2013-04-24,38850.0,38300.0,38500.0,38600.0,1300500.0,20436.271484375
2013-04-25,38500.0,37850.0,38500.0,38250.0,660500.0,20250.970703125
2013-04-26,38500.0,38250.0,38250.0,38250.0,2568500.0,20250.970703125
2013-04-29,37250.0,36400.0,37250.0,36600.0,760500.0,20148.578125
2013-04-30,36750.0,36050.0,36550.0,36750.0,582000.0,20231.15234375
2013-05-01,36400.0,35600.0,36400.0,35900.0,661000.0,19763.21875
2013-05-02,35900.0,35050.0,35900.0,35500.0,490500.0,19543.017578125
2013-05-03,35350.0,34650.0,35000.0,35000.0,407000.0,19267.76171875
2013-05-06,35600.0,34900.0,35600.0,35100.0,584500.0,19322.81640625
2013-05-07,35500.0,34900.0,35400.0,35250.0,832000.0,19405.392578125
2013-05-08,35450.0,35000.0,35400.0,35100.0,1139500.0,19322.81640625
2013-05-10,35200.0,34950.0,35100.0,35050.0,717500.0,19295.2890625
2013-05-13,35200.0,34300.0,35200.0,34300.0,334500.0,18882.41015625
2013-05-14,34700.0,32300.0,34500.0,32850.0,3.0,18084.17578125
2013-05-15,32750.0,31500.0,32500.0,31500.0,1423500.0,17340.990234375
2013-05-16,31500.0,30300.0,31300.0,31350.0,1977500.0,17258.41015625
2013-05-17,33200.0,31050.0,31050.0,33150.0,3.0,18249.326171875
2013-05-20,34800.0,33500.0,33500.0,34100.0,2117500.0,18772.310546875
2013-05-21,34300.0,33200.0,34150.0,33600.0,1060500.0,18497.0546875
2013-05-22,33600.0,32800.0,33600.0,32950.0,969500.0,18139.22265625
2013-05-23,32900.0,31050.0,32900.0,31100.0,3.0,17120.78515625
2013-05-24,31700.0,30400.0,31300.0,30450.0,2148500.0,16762.953125
2013-05-27,30600.0,29550.0,30550.0,29600.0,1909000.0,16295.0224609375
2013-05-28,30100.0,29600.0,29600.0,29800.0,1383500.0,16405.125
2013-05-29,31150.0,29900.0,30000.0,31000.0,1439500.0,17065.734375
2013-05-30,31000.0,29650.0,31000.0,29650.0,1903500.0,16322.5498046875
2013-05-31,30000.0,29150.0,30000.0,30000.0,1419500.0,16515.2265625
2013-06-03,30100.0,28600.0,30000.0,29050.0,1087000.0,15992.24609375
2013-06-04,29350.0,28800.0,28800.0,29100.0,650000.0,16019.7685546875
2013-06-05,29500.0,28750.0,29200.0,29500.0,1045500.0,16239.9736328125
2013-06-07,29400.0,27900.0,29400.0,28050.0,1609000.0,15441.736328125
2013-06-10,28750.0,27500.0,28450.0,27500.0,932500.0,15138.955078125
2013-06-11,28300.0,26450.0,28300.0,26650.0,3.0,14671.02734375
2013-06-12,26500.0,25150.0,26500.0,25700.0,1328500.0,14148.0439453125
2013-06-13,25950.0,25200.0,25200.0,25300.0,2637500.0,13927.841796875
2013-06-14,26550.0,25400.0,25400.0,26400.0,1110000.0,14533.3994140625
2013-06-17,26500.0,25950.0,26400.0,25950.0,347000.0,14285.6708984375
2013-06-18,26550.0,25750.0,26300.0,25750.0,1227000.0,14175.5703125
2013-06-19,26000.0,25350.0,25750.0,25350.0,555500.0,13955.3681640625
2013-06-20,25550.0,24600.0,24850.0,25150.0,860500.0,13845.263671875
2013-06-21,25800.0,24750.0,25000.0,25500.0,2273000.0,14037.9404296875
2013-06-24,25950.0,24750.0,25650.0,25600.0,1130000.0,14092.9931640625
2013-06-25,25850.0,25050.0,25800.0,25050.0,1735000.0,13790.21484375
2013-06-26,26250.0,25850.0,25950.0,26250.0,1944000.0,14450.8212890625
2013-06-27,26650.0,26000.0,26500.0,26100.0,1898000.0,14368.2470703125
2013-06-28,28150.0,26450.0,26450.0,28150.0,3.0,15496.7890625
2013-07-01,28350.0,27500.0,28100.0,28300.0,363500.0,15579.3642578125
