Date,High,Low,Open,Close,Volume,Adj Close
2006-08-02,1200.0,1200.0,1200.0,1200.0,7500.0,1200.0
2006-08-03,1200.0,1200.0,1200.0,1200.0,6500.0,1200.0
2006-08-04,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-07,1220.0,1220.0,1220.0,1220.0,5000.0,1220.0
2006-08-08,1200.0,1200.0,1200.0,1200.0,2500.0,1200.0
2006-08-09,1200.0,1200.0,1200.0,1200.0,25000.0,1200.0
2006-08-10,1240.0,1180.0,1180.0,1240.0,9500.0,1240.0
2006-08-11,1240.0,1240.0,1240.0,1240.0,2.0,1240.0
2006-08-14,1240.0,1240.0,1240.0,1240.0,2.0,1240.0
2006-08-15,1180.0,1180.0,1180.0,1180.0,10000.0,1180.0
2006-08-16,1160.0,1160.0,1160.0,1160.0,10000.0,1160.0
2006-08-17,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2006-08-18,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2006-08-21,1160.0,1160.0,1160.0,1160.0,0.0,1160.0
2006-08-22,1180.0,1140.0,1160.0,1160.0,17500.0,1160.0
2006-08-23,1190.0,1140.0,1160.0,1190.0,3.0,1190.0
2006-08-24,1190.0,1190.0,1190.0,1190.0,2.0,1190.0
2006-08-25,1190.0,1190.0,1190.0,1190.0,1.0,1190.0
2006-08-28,1190.0,1190.0,1190.0,1190.0,2.0,1190.0
2006-08-29,1190.0,1190.0,1190.0,1190.0,2.0,1190.0
2006-08-30,1190.0,1190.0,1190.0,1190.0,2.0,1190.0
2006-08-31,1150.0,1150.0,1150.0,1150.0,1000.0,1150.0
2006-09-01,1150.0,1150.0,1150.0,1150.0,1000.0,1150.0
2006-09-04,1140.0,1100.0,1110.0,1110.0,20000.0,1110.0
2006-09-05,1150.0,1120.0,1140.0,1140.0,12500.0,1140.0
2006-09-06,1150.0,1140.0,1150.0,1150.0,9500.0,1150.0
2006-09-07,1140.0,1140.0,1140.0,1140.0,7500.0,1140.0
2006-09-08,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2006-09-11,1140.0,1140.0,1140.0,1140.0,2.0,1140.0
2006-09-12,1140.0,1140.0,1140.0,1140.0,3.0,1140.0
2006-09-13,1140.0,1140.0,1140.0,1140.0,3.0,1140.0
2006-09-14,1140.0,1110.0,1140.0,1140.0,3000.0,1140.0
2006-09-15,1140.0,1140.0,1140.0,1140.0,2500.0,1140.0
2006-09-18,1140.0,1110.0,1140.0,1110.0,0.0,1110.0
2006-09-19,1150.0,1120.0,1120.0,1120.0,15000.0,1120.0
2006-09-20,1150.0,1140.0,1150.0,1150.0,11000.0,1150.0
2006-09-21,1160.0,1160.0,1160.0,1160.0,2000.0,1160.0
2006-09-22,1250.0,1250.0,1250.0,1250.0,500.0,1250.0
2006-09-25,1250.0,1250.0,1250.0,1250.0,2.0,1250.0
2006-09-26,1250.0,1250.0,1250.0,1250.0,2.0,1250.0
2006-09-27,1230.0,1200.0,1230.0,1230.0,22500.0,1230.0
2006-09-28,1230.0,1230.0,1230.0,1230.0,2.0,1230.0
2006-09-29,1230.0,1230.0,1230.0,1230.0,2.0,1230.0
2006-10-02,1230.0,1230.0,1230.0,1230.0,2.0,1230.0
2006-10-03,1230.0,1230.0,1230.0,1230.0,2.0,1230.0
2006-10-04,1230.0,1230.0,1230.0,1230.0,2.0,1230.0
2006-10-05,1200.0,1170.0,1200.0,1200.0,17500.0,1200.0
2006-10-06,1200.0,1200.0,1200.0,1200.0,2.0,1200.0
2006-10-09,1160.0,1160.0,1160.0,1160.0,27500.0,1160.0
2006-10-10,1160.0,1160.0,1160.0,1160.0,3.0,1160.0
2006-10-11,1200.0,1200.0,1200.0,1200.0,10000.0,1200.0
2006-10-12,1200.0,1200.0,1200.0,1200.0,3.0,1200.0
2006-10-13,1200.0,1200.0,1200.0,1200.0,2.0,1200.0
2006-10-16,1210.0,1210.0,1210.0,1210.0,1000.0,1210.0
2006-10-17,1210.0,1210.0,1210.0,1210.0,2.0,1210.0
2006-10-18,1210.0,1210.0,1210.0,1210.0,2.0,1210.0
2006-10-19,1210.0,1210.0,1210.0,1210.0,2.0,1210.0
2006-10-20,1210.0,1210.0,1210.0,1210.0,2.0,1210.0
2006-10-23,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2006-10-24,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2006-10-25,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2006-10-26,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2006-10-27,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2006-10-30,1210.0,1210.0,1210.0,1210.0,2.0,1210.0
2006-10-31,1130.0,1120.0,1130.0,1130.0,3500.0,1130.0
2006-11-01,1130.0,1130.0,1130.0,1130.0,3.0,1130.0
2006-11-02,1160.0,1110.0,1110.0,1110.0,6000.0,1110.0
2006-11-03,1110.0,1110.0,1110.0,1110.0,2.0,1110.0
2006-11-06,1150.0,1110.0,1150.0,1150.0,7000.0,1150.0
2006-11-07,1150.0,1150.0,1150.0,1150.0,3.0,1150.0
2006-11-08,1100.0,1100.0,1100.0,1100.0,12500.0,1100.0
2006-11-09,1100.0,1100.0,1100.0,1100.0,5000.0,1100.0
2006-11-10,1100.0,1100.0,1100.0,1100.0,6000.0,1100.0
2006-11-13,1060.0,1050.0,1050.0,1050.0,5000.0,1050.0
2006-11-14,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2006-11-15,1050.0,1050.0,1050.0,1050.0,2500.0,1050.0
2006-11-16,1100.0,1070.0,1070.0,1070.0,1000.0,1070.0
2006-11-17,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0
2006-11-20,1190.0,1100.0,1130.0,1130.0,84500.0,1130.0
2006-11-21,1110.0,1110.0,1110.0,1110.0,6000.0,1110.0
2006-11-22,1130.0,1120.0,1130.0,1130.0,2500.0,1130.0
2006-11-23,1250.0,1110.0,1110.0,1240.0,137500.0,1240.0
2006-11-24,1240.0,1190.0,1190.0,1190.0,31000.0,1190.0
2006-11-27,1210.0,1200.0,1210.0,1210.0,2500.0,1210.0
2006-11-28,1150.0,1140.0,1140.0,1140.0,6000.0,1140.0
2006-11-29,1140.0,1140.0,1140.0,1140.0,0.0,1140.0
2006-11-30,1230.0,1140.0,1140.0,1140.0,7500.0,1140.0
2006-12-01,1150.0,1150.0,1150.0,1150.0,8500.0,1150.0
2006-12-04,1200.0,1150.0,1150.0,1150.0,16000.0,1150.0
2006-12-05,1140.0,1140.0,1140.0,1140.0,15000.0,1140.0
2006-12-06,1150.0,1140.0,1140.0,1140.0,13500.0,1140.0
2006-12-07,1140.0,1140.0,1140.0,1140.0,9500.0,1140.0
2006-12-08,1150.0,1150.0,1150.0,1150.0,9000.0,1150.0
2006-12-11,1140.0,1120.0,1120.0,1120.0,25500.0,1120.0
2006-12-12,1100.0,1100.0,1100.0,1100.0,8500.0,1100.0
2006-12-13,1140.0,1140.0,1140.0,1140.0,500.0,1140.0
2006-12-14,1110.0,1110.0,1110.0,1110.0,1500.0,1110.0
2006-12-15,1120.0,1100.0,1100.0,1120.0,9500.0,1120.0
2006-12-18,1110.0,1090.0,1100.0,1100.0,22000.0,1100.0
2006-12-19,1090.0,1050.0,1090.0,1090.0,14500.0,1090.0
2006-12-20,1110.0,1110.0,1110.0,1110.0,15000.0,1110.0
2006-12-21,1110.0,1110.0,1110.0,1110.0,3.0,1110.0
2006-12-22,1100.0,1100.0,1100.0,1100.0,1500.0,1100.0
2006-12-26,1100.0,1100.0,1100.0,1100.0,1.0,1100.0
2006-12-27,1100.0,1100.0,1100.0,1100.0,2500.0,1100.0
2006-12-28,1110.0,1100.0,1110.0,1100.0,3.0,1100.0
2006-12-29,1110.0,1100.0,1110.0,1110.0,0.0,1110.0
2007-01-02,1110.0,1090.0,1100.0,1100.0,18500.0,1100.0
2007-01-03,1150.0,1110.0,1110.0,1110.0,7500.0,1110.0
2007-01-04,1100.0,1100.0,1100.0,1100.0,500.0,1100.0
2007-01-05,1100.0,1100.0,1100.0,1100.0,2500.0,1100.0
2007-01-08,1100.0,1100.0,1100.0,1100.0,16500.0,1100.0
2007-01-09,1100.0,1100.0,1100.0,1100.0,38500.0,1100.0
2007-01-10,1100.0,1100.0,1100.0,1100.0,3.0,1100.0
2007-01-11,1100.0,1100.0,1100.0,1100.0,3.0,1100.0
2007-01-12,1060.0,1050.0,1050.0,1050.0,10500.0,1050.0
2007-01-15,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2007-01-16,1100.0,1010.0,1100.0,1010.0,0.0,1010.0
2007-01-17,1100.0,1040.0,1040.0,1040.0,154500.0,1040.0
2007-01-18,1060.0,1060.0,1060.0,1060.0,2500.0,1060.0
2007-01-19,1040.0,1000.0,1000.0,1000.0,55000.0,1000.0
2007-01-22,1000.0,1000.0,1000.0,1000.0,42500.0,1000.0
2007-01-23,1000.0,1000.0,1000.0,1000.0,14000.0,1000.0
2007-01-24,1020.0,1020.0,1020.0,1020.0,10000.0,1020.0
2007-01-25,1020.0,1020.0,1020.0,1020.0,3.0,1020.0
2007-01-26,960.0,950.0,950.0,950.0,10000.0,950.0
2007-01-29,950.0,950.0,950.0,950.0,3.0,950.0
2007-01-30,950.0,950.0,950.0,950.0,1000.0,950.0
2007-01-31,960.0,960.0,960.0,960.0,2500.0,960.0
2007-02-01,1030.0,970.0,1010.0,1010.0,10500.0,1010.0
2007-02-02,1030.0,1010.0,1010.0,1010.0,2.0,1010.0
2007-02-05,980.0,950.0,950.0,950.0,20000.0,950.0
2007-02-06,950.0,950.0,950.0,950.0,2.0,950.0
2007-02-07,950.0,950.0,950.0,950.0,3.0,950.0
2007-02-08,950.0,950.0,950.0,950.0,3.0,950.0
2007-02-09,950.0,950.0,950.0,950.0,3.0,950.0
2007-02-12,1000.0,1000.0,1000.0,1000.0,500.0,1000.0
2007-02-13,1050.0,1050.0,1050.0,1050.0,8000.0,1050.0
2007-02-14,1010.0,1000.0,1000.0,1000.0,133500.0,1000.0
2007-02-15,1010.0,1000.0,1000.0,1000.0,53000.0,1000.0
2007-02-16,1100.0,1000.0,1000.0,1100.0,10500.0,1100.0
2007-02-19,1100.0,1100.0,1100.0,1100.0,2.0,1100.0
2007-02-20,1100.0,1100.0,1100.0,1100.0,2.0,1100.0
2007-02-21,1090.0,1000.0,1090.0,1000.0,1500.0,1000.0
2007-02-22,1000.0,990.0,1000.0,990.0,123500.0,990.0
2007-02-23,990.0,990.0,990.0,990.0,1.0,990.0
2007-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0
2007-02-27,1000.0,1000.0,1000.0,1000.0,3.0,1000.0
2007-02-28,1000.0,1000.0,1000.0,1000.0,13000.0,1000.0
2007-03-01,1000.0,1000.0,1000.0,1000.0,30000.0,1000.0
2007-03-02,1000.0,1000.0,1000.0,1000.0,2.0,1000.0
2007-03-05,1000.0,1000.0,1000.0,1000.0,6000.0,1000.0
2007-03-06,1000.0,990.0,990.0,990.0,15000.0,990.0
2007-03-07,910.0,910.0,910.0,910.0,2500.0,910.0
2007-03-08,1000.0,960.0,960.0,960.0,55000.0,960.0
2007-03-09,950.0,940.0,950.0,950.0,29500.0,950.0
2007-03-12,950.0,950.0,950.0,950.0,0.0,950.0
2007-03-13,970.0,950.0,960.0,960.0,379500.0,960.0
2007-03-14,950.0,940.0,940.0,940.0,184000.0,940.0
2007-03-15,970.0,950.0,950.0,950.0,37500.0,950.0
2007-03-16,950.0,950.0,950.0,950.0,0.0,950.0
2007-03-20,950.0,950.0,950.0,950.0,5000.0,950.0
2007-03-21,940.0,940.0,940.0,940.0,5000.0,940.0
2007-03-22,930.0,930.0,930.0,930.0,4500.0,930.0
2007-03-23,930.0,930.0,930.0,930.0,2.0,930.0
2007-03-26,930.0,930.0,930.0,930.0,1.0,930.0
2007-03-27,930.0,930.0,930.0,930.0,7500.0,930.0
2007-03-28,930.0,930.0,930.0,930.0,2500.0,930.0
2007-03-29,930.0,930.0,930.0,930.0,2.0,930.0
2007-03-30,930.0,930.0,930.0,930.0,2.0,930.0
2007-04-02,930.0,930.0,930.0,930.0,2.0,930.0
2007-04-03,960.0,900.0,900.0,960.0,9000.0,960.0
2007-04-04,950.0,940.0,950.0,950.0,19000.0,950.0
2007-04-05,950.0,950.0,950.0,950.0,3.0,950.0
2007-04-09,950.0,950.0,950.0,950.0,1.0,950.0
2007-04-10,950.0,950.0,950.0,950.0,2500.0,950.0
2007-04-11,950.0,950.0,950.0,950.0,3.0,950.0
2007-04-12,1000.0,950.0,1000.0,950.0,155000.0,950.0
2007-04-13,950.0,950.0,950.0,950.0,3.0,950.0
2007-04-16,950.0,950.0,950.0,950.0,3.0,950.0
2007-04-17,950.0,950.0,950.0,950.0,3.0,950.0
2007-04-18,950.0,940.0,940.0,940.0,14500.0,940.0
2007-04-19,940.0,940.0,940.0,940.0,3.0,940.0
2007-04-20,970.0,930.0,970.0,930.0,0.0,930.0
2007-04-23,1100.0,950.0,990.0,990.0,992500.0,990.0
2007-04-24,960.0,940.0,950.0,950.0,339000.0,950.0
2007-04-25,950.0,940.0,950.0,950.0,163000.0,950.0
2007-04-26,950.0,940.0,950.0,950.0,187000.0,950.0
2007-04-27,950.0,950.0,950.0,950.0,25000.0,950.0
2007-04-30,990.0,960.0,960.0,960.0,5500.0,960.0
2007-05-01,960.0,960.0,960.0,960.0,3.0,960.0
2007-05-02,960.0,960.0,960.0,960.0,3.0,960.0
2007-05-03,950.0,950.0,950.0,950.0,155000.0,950.0
2007-05-04,950.0,950.0,950.0,950.0,3.0,950.0
2007-05-07,920.0,910.0,920.0,920.0,22500.0,920.0
2007-05-08,920.0,920.0,920.0,920.0,3000.0,920.0
2007-05-09,940.0,910.0,920.0,920.0,283000.0,920.0
2007-05-10,920.0,920.0,920.0,920.0,1500.0,920.0
2007-05-11,920.0,910.0,910.0,910.0,30000.0,910.0
2007-05-14,920.0,900.0,900.0,900.0,92000.0,900.0
2007-05-15,920.0,900.0,920.0,920.0,11000.0,920.0
2007-05-16,920.0,900.0,920.0,920.0,22000.0,920.0
2007-05-21,950.0,920.0,920.0,920.0,54000.0,920.0
2007-05-22,920.0,920.0,920.0,920.0,0.0,920.0
2007-05-23,920.0,920.0,920.0,920.0,10000.0,920.0
2007-05-24,920.0,920.0,920.0,920.0,3500.0,920.0
2007-05-25,920.0,920.0,920.0,920.0,8000.0,920.0
2007-05-28,920.0,920.0,920.0,920.0,5000.0,920.0
2007-05-29,920.0,920.0,920.0,920.0,5000.0,920.0
2007-05-30,920.0,920.0,920.0,920.0,1.0,920.0
2007-05-31,900.0,900.0,900.0,900.0,31000.0,900.0
2007-06-04,900.0,900.0,900.0,900.0,1.0,900.0
2007-06-05,900.0,900.0,900.0,900.0,1.0,900.0
2007-06-06,900.0,900.0,900.0,900.0,1.0,900.0
2007-06-07,900.0,900.0,900.0,900.0,1.0,900.0
2007-06-08,900.0,880.0,880.0,880.0,21000.0,880.0
2007-06-11,900.0,900.0,900.0,900.0,13000.0,900.0
2007-06-12,900.0,900.0,900.0,900.0,1000.0,900.0
2007-06-13,900.0,870.0,900.0,900.0,2500.0,900.0
2007-06-14,890.0,870.0,880.0,880.0,392000.0,880.0
2007-06-15,900.0,860.0,900.0,900.0,15500.0,900.0
2007-06-18,880.0,870.0,880.0,880.0,25000.0,880.0
2007-06-19,880.0,880.0,880.0,880.0,1.0,880.0
2007-06-20,900.0,870.0,880.0,880.0,85000.0,880.0
2007-06-21,880.0,880.0,880.0,880.0,3.0,880.0
2007-06-22,900.0,860.0,900.0,900.0,15500.0,900.0
2007-06-25,900.0,900.0,900.0,900.0,3.0,900.0
2007-06-26,870.0,810.0,870.0,870.0,10500.0,870.0
2007-06-27,870.0,870.0,870.0,870.0,3500.0,870.0
2007-06-28,870.0,870.0,870.0,870.0,3.0,870.0
2007-06-29,890.0,890.0,870.0,890.0,1000.0,890.0
2007-07-02,890.0,890.0,890.0,890.0,3.0,890.0
2007-07-03,890.0,890.0,890.0,890.0,3.0,890.0
2007-07-04,920.0,920.0,920.0,920.0,41500.0,920.0
2007-07-05,920.0,920.0,920.0,920.0,2000.0,920.0
2007-07-06,920.0,910.0,920.0,920.0,6000.0,920.0
2007-07-09,900.0,880.0,880.0,880.0,45000.0,880.0
2007-07-10,870.0,870.0,870.0,870.0,17000.0,870.0
2007-07-11,880.0,860.0,870.0,870.0,180500.0,870.0
2007-07-12,870.0,860.0,870.0,870.0,237000.0,870.0
2007-07-13,870.0,850.0,850.0,850.0,85000.0,850.0
2007-07-16,850.0,850.0,850.0,850.0,3000.0,850.0
2007-07-17,850.0,850.0,850.0,850.0,500.0,850.0
2007-07-18,850.0,850.0,850.0,850.0,10000.0,850.0
2007-07-19,850.0,850.0,850.0,850.0,1.0,850.0
2007-07-20,850.0,830.0,830.0,830.0,13500.0,830.0
2007-07-23,850.0,850.0,850.0,850.0,20000.0,850.0
2007-07-24,850.0,850.0,850.0,850.0,5000.0,850.0
2007-07-25,860.0,830.0,860.0,830.0,0.0,830.0
2007-07-26,850.0,820.0,850.0,820.0,0.0,820.0
2007-07-27,820.0,820.0,820.0,820.0,2500.0,820.0
2007-07-30,810.0,800.0,810.0,800.0,5500.0,800.0
2007-07-31,900.0,810.0,900.0,810.0,0.0,810.0
2007-08-01,810.0,790.0,790.0,790.0,18000.0,790.0
2007-08-02,770.0,750.0,770.0,770.0,77000.0,770.0
2007-08-03,770.0,750.0,750.0,750.0,162500.0,750.0
2007-08-06,750.0,750.0,750.0,750.0,65000.0,750.0
2007-08-07,750.0,710.0,750.0,710.0,29000.0,710.0
2007-08-08,710.0,710.0,710.0,710.0,1.0,710.0
2007-08-09,750.0,730.0,730.0,730.0,198500.0,730.0
2007-08-10,740.0,700.0,700.0,740.0,85000.0,740.0
2007-08-13,740.0,740.0,740.0,740.0,0.0,740.0
2007-08-14,700.0,700.0,700.0,700.0,25000.0,700.0
2007-08-15,700.0,670.0,670.0,670.0,25000.0,670.0
2007-08-16,650.0,650.0,650.0,650.0,4500.0,650.0
2007-08-20,700.0,700.0,700.0,700.0,100000.0,700.0
2007-08-21,610.0,600.0,610.0,610.0,9500.0,610.0
2007-08-22,610.0,590.0,610.0,610.0,76000.0,610.0
2007-08-23,650.0,620.0,620.0,630.0,93500.0,630.0
2007-08-24,650.0,600.0,600.0,640.0,27000.0,640.0
2007-08-27,650.0,620.0,650.0,650.0,22500.0,650.0
2007-08-28,650.0,650.0,650.0,650.0,70000.0,650.0
2007-08-29,650.0,650.0,650.0,650.0,20000.0,650.0
2007-08-30,660.0,650.0,650.0,650.0,48500.0,650.0
2007-08-31,650.0,650.0,650.0,650.0,14500.0,650.0
2007-09-03,650.0,650.0,650.0,650.0,1.0,650.0
2007-09-04,650.0,650.0,650.0,650.0,1.0,650.0
2007-09-05,650.0,650.0,650.0,650.0,0.0,650.0
2007-09-06,650.0,650.0,650.0,650.0,1.0,650.0
2007-09-07,650.0,650.0,650.0,650.0,1.0,650.0
2007-09-10,830.0,620.0,830.0,620.0,0.0,620.0
2007-09-11,650.0,650.0,650.0,650.0,0.0,650.0
2007-09-12,620.0,620.0,620.0,620.0,2500.0,620.0
2007-09-13,700.0,620.0,700.0,620.0,0.0,620.0
2007-09-14,620.0,620.0,620.0,620.0,2.0,620.0
2007-09-17,620.0,620.0,620.0,620.0,2.0,620.0
2007-09-18,620.0,620.0,620.0,620.0,2500.0,620.0
2007-09-19,640.0,640.0,640.0,640.0,1000.0,640.0
2007-09-20,650.0,630.0,630.0,630.0,11000.0,630.0
2007-09-21,630.0,630.0,630.0,630.0,7500.0,630.0
2007-09-24,760.0,650.0,760.0,650.0,0.0,650.0
2007-09-25,630.0,630.0,630.0,630.0,1.0,630.0
2007-09-26,630.0,630.0,630.0,630.0,1.0,630.0
2007-09-27,630.0,630.0,630.0,630.0,2.0,630.0
2007-09-28,790.0,790.0,790.0,790.0,500.0,790.0
2007-10-01,800.0,780.0,780.0,780.0,47500.0,780.0
2007-10-02,950.0,790.0,790.0,950.0,295000.0,950.0
2007-10-03,1020.0,920.0,940.0,940.0,1181000.0,940.0
2007-10-04,930.0,900.0,900.0,900.0,85000.0,900.0
2007-10-05,900.0,900.0,900.0,900.0,4500.0,900.0
2007-10-08,920.0,900.0,920.0,920.0,11000.0,920.0
2007-10-09,890.0,850.0,880.0,880.0,1130500.0,880.0
2007-10-10,890.0,850.0,850.0,850.0,440500.0,850.0
2007-10-11,860.0,770.0,850.0,800.0,348500.0,800.0
2007-10-17,800.0,750.0,770.0,770.0,59000.0,770.0
2007-10-18,780.0,760.0,770.0,770.0,478500.0,770.0
2007-10-19,780.0,770.0,770.0,780.0,200500.0,780.0
2007-10-22,780.0,740.0,780.0,740.0,0.0,740.0
2007-10-23,840.0,780.0,840.0,780.0,1000.0,780.0
2007-10-24,820.0,780.0,800.0,800.0,103000.0,800.0
2007-10-25,890.0,790.0,790.0,890.0,30500.0,890.0
2007-10-26,950.0,860.0,870.0,870.0,922500.0,870.0
2007-10-29,910.0,860.0,860.0,860.0,400000.0,860.0
2007-10-30,890.0,840.0,860.0,890.0,53000.0,890.0
2007-10-31,890.0,890.0,890.0,890.0,45000.0,890.0
2007-11-01,870.0,850.0,860.0,860.0,149500.0,860.0
2007-11-02,840.0,830.0,840.0,840.0,159000.0,840.0
2007-11-05,840.0,820.0,840.0,830.0,250500.0,830.0
2007-11-06,830.0,770.0,830.0,770.0,846500.0,770.0
2007-11-07,770.0,730.0,770.0,730.0,200000.0,730.0
2007-11-08,730.0,690.0,700.0,700.0,271500.0,700.0
2007-11-09,700.0,650.0,650.0,650.0,1138500.0,650.0
2007-11-12,700.0,650.0,670.0,670.0,125500.0,670.0
2007-11-13,720.0,660.0,690.0,690.0,85500.0,690.0
2007-11-14,740.0,700.0,740.0,740.0,131000.0,740.0
2007-11-15,730.0,690.0,720.0,720.0,57500.0,720.0
2007-11-16,680.0,670.0,680.0,680.0,346000.0,680.0
2007-11-19,690.0,660.0,680.0,660.0,372000.0,660.0
2007-11-20,660.0,640.0,660.0,650.0,312500.0,650.0
2007-11-21,650.0,640.0,650.0,640.0,257500.0,640.0
2007-11-22,680.0,650.0,670.0,670.0,630000.0,670.0
2007-11-23,680.0,660.0,660.0,660.0,369000.0,660.0
2007-11-26,660.0,650.0,650.0,660.0,560500.0,660.0
2007-11-27,650.0,640.0,650.0,650.0,79000.0,650.0
2007-11-28,840.0,650.0,650.0,840.0,1846000.0,840.0
2007-11-29,980.0,860.0,970.0,860.0,3498000.0,860.0
2007-11-30,880.0,800.0,860.0,800.0,1394500.0,800.0
2007-12-03,770.0,640.0,770.0,730.0,272500.0,730.0
2007-12-04,720.0,680.0,680.0,680.0,381500.0,680.0
2007-12-05,730.0,690.0,700.0,700.0,944000.0,700.0
2007-12-06,740.0,700.0,730.0,730.0,407500.0,730.0
2007-12-07,930.0,740.0,740.0,830.0,2256500.0,830.0
2007-12-10,890.0,840.0,840.0,840.0,906500.0,840.0
2007-12-11,880.0,840.0,850.0,850.0,599500.0,850.0
2007-12-12,860.0,830.0,850.0,850.0,351500.0,850.0
2007-12-13,850.0,810.0,820.0,820.0,534500.0,820.0
2007-12-14,820.0,760.0,760.0,820.0,111500.0,820.0
2007-12-17,760.0,740.0,760.0,760.0,50000.0,760.0
2007-12-18,810.0,760.0,760.0,800.0,73000.0,800.0
2007-12-19,810.0,780.0,780.0,780.0,392500.0,780.0
2007-12-26,780.0,770.0,770.0,780.0,67000.0,780.0
2007-12-27,800.0,760.0,780.0,780.0,87000.0,780.0
2007-12-28,760.0,730.0,780.0,730.0,127000.0,730.0
2007-12-31,730.0,730.0,730.0,730.0,0.0,730.0
2008-01-02,790.0,730.0,760.0,760.0,220000.0,760.0
2008-01-03,790.0,760.0,780.0,780.0,50500.0,780.0
2008-01-04,780.0,770.0,770.0,770.0,93500.0,770.0
2008-01-07,770.0,740.0,740.0,740.0,247000.0,740.0
2008-01-08,740.0,710.0,740.0,740.0,713500.0,740.0
2008-01-09,730.0,710.0,720.0,720.0,375000.0,720.0
2008-01-14,700.0,690.0,690.0,690.0,254000.0,690.0
2008-01-15,700.0,690.0,690.0,690.0,801000.0,690.0
2008-01-16,670.0,660.0,660.0,660.0,50000.0,660.0
2008-01-17,660.0,650.0,650.0,650.0,155000.0,650.0
2008-01-18,650.0,650.0,650.0,650.0,21500.0,650.0
2008-01-21,630.0,600.0,600.0,600.0,211000.0,600.0
2008-01-22,590.0,510.0,510.0,570.0,69500.0,570.0
2008-01-23,630.0,570.0,610.0,610.0,57000.0,610.0
2008-01-24,610.0,610.0,610.0,610.0,2.0,610.0
2008-01-25,620.0,530.0,530.0,620.0,107500.0,620.0
2008-01-28,590.0,580.0,590.0,590.0,6500.0,590.0
2008-01-29,620.0,590.0,590.0,590.0,28500.0,590.0
2008-01-30,600.0,600.0,600.0,600.0,58000.0,600.0
2008-01-31,600.0,590.0,590.0,590.0,23000.0,590.0
2008-02-01,590.0,580.0,580.0,580.0,14500.0,580.0
2008-02-04,600.0,580.0,580.0,580.0,12000.0,580.0
2008-02-05,580.0,560.0,580.0,580.0,82500.0,580.0
2008-02-06,580.0,580.0,580.0,580.0,2.0,580.0
2008-02-11,600.0,500.0,500.0,600.0,28000.0,600.0
2008-02-12,600.0,560.0,560.0,560.0,53500.0,560.0
2008-02-13,570.0,570.0,570.0,570.0,2000.0,570.0
2008-02-14,580.0,570.0,580.0,580.0,12000.0,580.0
2008-02-15,570.0,560.0,560.0,560.0,3.0,560.0
2008-02-18,590.0,570.0,570.0,570.0,37000.0,570.0
2008-02-19,560.0,560.0,560.0,560.0,77500.0,560.0
2008-02-20,560.0,530.0,540.0,540.0,42500.0,540.0
2008-02-21,560.0,540.0,540.0,540.0,67500.0,540.0
2008-02-22,560.0,540.0,550.0,550.0,189500.0,550.0
2008-02-25,560.0,550.0,560.0,560.0,68500.0,560.0
2008-02-26,570.0,550.0,570.0,570.0,50500.0,570.0
2008-02-27,640.0,560.0,560.0,600.0,588500.0,600.0
2008-02-28,610.0,590.0,590.0,590.0,122500.0,590.0
2008-02-29,600.0,580.0,580.0,580.0,22500.0,580.0
2008-03-03,580.0,560.0,560.0,560.0,40000.0,560.0
2008-03-04,580.0,560.0,580.0,580.0,68000.0,580.0
2008-03-05,600.0,560.0,560.0,600.0,53000.0,600.0
2008-03-06,580.0,580.0,580.0,580.0,2500.0,580.0
2008-03-10,550.0,540.0,550.0,550.0,35000.0,550.0
2008-03-11,560.0,530.0,530.0,530.0,39500.0,530.0
2008-03-12,550.0,550.0,550.0,550.0,65000.0,550.0
2008-03-13,550.0,550.0,550.0,550.0,0.0,550.0
2008-03-14,540.0,500.0,540.0,500.0,42500.0,500.0
2008-03-17,500.0,490.0,500.0,500.0,11000.0,500.0
2008-03-18,500.0,470.0,500.0,500.0,3.0,500.0
2008-03-19,510.0,460.0,480.0,480.0,3.0,480.0
2008-03-24,510.0,510.0,510.0,510.0,0.0,510.0
2008-03-25,510.0,510.0,510.0,510.0,2.0,510.0
2008-03-26,510.0,510.0,510.0,510.0,0.0,510.0
2008-03-27,510.0,510.0,510.0,510.0,2.0,510.0
2008-03-28,480.0,480.0,480.0,480.0,500.0,480.0
2008-03-31,480.0,480.0,480.0,480.0,1.0,480.0
2008-04-01,460.0,450.0,480.0,450.0,10500.0,450.0
2008-04-02,460.0,430.0,430.0,460.0,60500.0,460.0
2008-04-03,500.0,430.0,440.0,485.0,37500.0,485.0
2008-04-04,450.0,440.0,440.0,445.0,26000.0,445.0
2008-04-07,470.0,410.0,470.0,410.0,0.0,410.0
2008-04-08,475.0,400.0,400.0,475.0,1000.0,475.0
2008-04-09,395.0,320.0,395.0,395.0,138000.0,395.0
