Date,High,Low,Open,Close,Volume,Adj Close
2008-01-31,460.0,460.0,460.0,460.0,3.0,438.93817138671875
2008-02-01,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-02-04,475.0,475.0,475.0,475.0,500.0,453.2513427734375
2008-02-05,475.0,475.0,475.0,475.0,0.0,453.2513427734375
2008-02-06,475.0,475.0,475.0,475.0,2.0,453.2513427734375
2008-02-11,475.0,475.0,475.0,475.0,3.0,453.2513427734375
2008-02-12,475.0,475.0,475.0,475.0,2.0,453.2513427734375
2008-02-13,475.0,475.0,475.0,475.0,2.0,453.2513427734375
2008-02-14,480.0,400.0,480.0,480.0,29500.0,458.0224304199219
2008-02-15,475.0,475.0,475.0,475.0,0.0,453.2513427734375
2008-02-18,480.0,480.0,480.0,480.0,3.0,458.0224304199219
2008-02-19,480.0,480.0,480.0,480.0,0.0,458.0224304199219
2008-02-20,480.0,480.0,480.0,480.0,2.0,458.0224304199219
2008-02-21,465.0,420.0,465.0,420.0,7000.0,400.76959228515625
2008-02-22,480.0,440.0,480.0,480.0,4.0,458.0224304199219
2008-02-25,500.0,460.0,500.0,500.0,4.0,477.106689453125
2008-02-26,490.0,460.0,460.0,490.0,1000.0,467.5645446777344
2008-02-27,490.0,460.0,460.0,460.0,5500.0,438.93817138671875
2008-02-28,460.0,460.0,460.0,460.0,15000.0,438.93817138671875
2008-02-29,460.0,460.0,460.0,460.0,1.0,438.93817138671875
2008-03-03,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-04,460.0,460.0,460.0,460.0,1.0,438.93817138671875
2008-03-05,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-06,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-10,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-11,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-12,460.0,460.0,460.0,460.0,1.0,438.93817138671875
2008-03-13,460.0,460.0,460.0,460.0,3.0,438.93817138671875
2008-03-14,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-17,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-03-18,460.0,460.0,460.0,460.0,3.0,438.93817138671875
2008-03-19,405.0,405.0,405.0,405.0,2500.0,386.4563903808594
2008-03-24,430.0,420.0,430.0,430.0,4.0,410.311767578125
2008-03-25,430.0,430.0,430.0,430.0,1.0,410.311767578125
2008-03-26,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-03-27,430.0,430.0,430.0,430.0,1.0,410.311767578125
2008-03-28,470.0,420.0,450.0,450.0,4.0,429.3960266113281
2008-03-31,450.0,450.0,450.0,450.0,1.0,429.3960266113281
2008-04-01,450.0,450.0,450.0,450.0,1.0,429.3960266113281
2008-04-02,450.0,420.0,450.0,450.0,4.0,429.3960266113281
2008-04-03,450.0,450.0,450.0,450.0,2.0,429.3960266113281
2008-04-04,540.0,540.0,540.0,540.0,0.0,515.2752075195312
2008-04-07,470.0,470.0,470.0,470.0,0.0,448.48028564453125
2008-04-08,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-09,450.0,450.0,450.0,450.0,3.0,429.3960266113281
2008-04-10,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-11,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-14,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-15,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-16,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-17,450.0,415.0,420.0,450.0,274000.0,429.3960266113281
2008-04-18,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-21,450.0,415.0,415.0,450.0,16000.0,429.3960266113281
2008-04-22,450.0,450.0,450.0,450.0,500.0,429.3960266113281
2008-04-23,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-24,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-25,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-28,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-04-29,540.0,540.0,540.0,540.0,0.0,515.2752075195312
2008-04-30,540.0,540.0,540.0,540.0,0.0,515.2752075195312
2008-05-05,500.0,500.0,500.0,500.0,0.0,477.106689453125
2008-05-06,450.0,450.0,450.0,450.0,500.0,429.3960266113281
2008-05-07,445.0,445.0,445.0,445.0,0.0,424.6249694824219
2008-05-08,500.0,500.0,500.0,500.0,0.0,477.106689453125
2008-05-09,450.0,350.0,450.0,350.0,0.0,333.97467041015625
2008-05-12,550.0,350.0,550.0,350.0,0.0,333.97467041015625
2008-05-13,480.0,480.0,480.0,480.0,0.0,458.0224304199219
2008-05-14,450.0,390.0,450.0,390.0,0.0,372.1432189941406
2008-05-15,450.0,300.0,450.0,300.0,0.0,286.26397705078125
2008-05-16,540.0,540.0,540.0,540.0,0.0,515.2752075195312
2008-05-21,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-05-22,550.0,550.0,550.0,550.0,0.0,524.8173217773438
2008-05-23,550.0,550.0,550.0,550.0,0.0,524.8173217773438
2008-05-26,510.0,510.0,510.0,510.0,0.0,486.6488037109375
2008-05-27,490.0,490.0,490.0,490.0,0.0,467.5645446777344
2008-05-28,540.0,540.0,540.0,540.0,0.0,515.2752075195312
2008-05-29,540.0,540.0,540.0,540.0,0.0,515.2752075195312
2008-05-30,490.0,490.0,490.0,490.0,0.0,467.5645446777344
2008-06-02,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-06-03,490.0,450.0,465.0,465.0,4.0,443.709228515625
2008-06-04,470.0,465.0,470.0,470.0,4.0,448.48028564453125
2008-06-05,465.0,430.0,430.0,465.0,10500.0,443.709228515625
2008-06-06,465.0,465.0,465.0,465.0,2.0,443.709228515625
2008-06-09,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-06-10,940.0,940.0,940.0,940.0,0.0,896.9605712890625
2008-06-11,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-06-12,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-06-13,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-06-16,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-17,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-18,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-19,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-20,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-23,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-24,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-06-25,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-06-26,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-27,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-06-30,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-07-01,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-07-02,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-07-03,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-07-04,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-07-07,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-07-08,465.0,465.0,465.0,465.0,50000.0,443.709228515625
2008-07-09,465.0,465.0,465.0,465.0,2.0,443.709228515625
2008-07-10,465.0,465.0,465.0,465.0,3.0,443.709228515625
2008-07-11,465.0,465.0,465.0,465.0,0.0,443.709228515625
2008-07-14,450.0,450.0,450.0,450.0,4500.0,429.3960266113281
2008-07-15,450.0,450.0,450.0,450.0,3.0,429.3960266113281
2008-07-16,450.0,450.0,450.0,450.0,3.0,429.3960266113281
2008-07-17,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-07-18,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-07-21,450.0,450.0,450.0,450.0,3.0,429.3960266113281
2008-07-22,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2008-07-23,450.0,450.0,450.0,450.0,2.0,429.3960266113281
2008-07-24,450.0,450.0,450.0,450.0,2.0,429.3960266113281
2008-07-25,430.0,430.0,430.0,430.0,15000.0,410.311767578125
2008-07-28,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-07-29,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-07-31,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-08-01,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-04,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-05,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-06,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-07,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-08,430.0,430.0,430.0,430.0,2.0,410.311767578125
2008-08-11,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-12,430.0,430.0,430.0,430.0,2.0,410.311767578125
2008-08-13,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-14,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-15,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-08-19,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-20,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-21,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-22,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-08-25,430.0,430.0,430.0,430.0,2.0,410.311767578125
2008-08-26,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-08-27,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-08-28,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-08-29,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-01,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-02,430.0,430.0,430.0,430.0,2.0,410.311767578125
2008-09-03,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-04,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-05,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-08,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-09,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-10,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-11,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-09-12,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-15,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-16,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-17,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-18,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-19,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-22,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-23,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-24,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-25,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-09-26,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-06,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-07,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-08,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-09,580.0,580.0,580.0,580.0,0.0,553.4437255859375
2008-10-10,580.0,580.0,580.0,580.0,0.0,553.4437255859375
2008-10-13,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-14,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-15,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-16,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-17,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-20,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-21,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-22,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-23,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-24,460.0,460.0,460.0,460.0,0.0,438.93817138671875
2008-10-27,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-10-28,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-29,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-30,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-10-31,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-03,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-04,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-05,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-06,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-07,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-10,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-11,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-12,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-13,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-14,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-17,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-18,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-19,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-20,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-21,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-24,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-25,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-26,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-27,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-11-28,490.0,490.0,490.0,490.0,0.0,467.5645446777344
2008-12-01,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-02,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-03,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-04,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-05,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-09,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-10,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-11,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-12,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-15,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-16,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-17,430.0,430.0,430.0,430.0,0.0,410.311767578125
2008-12-18,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-19,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-22,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-23,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-24,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-30,430.0,430.0,430.0,430.0,3.0,410.311767578125
2008-12-31,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2009-01-05,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-06,450.0,450.0,450.0,450.0,0.0,429.3960266113281
2009-01-07,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-08,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-09,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-12,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-13,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-14,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-15,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-16,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-19,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-20,430.0,430.0,430.0,430.0,3.0,410.311767578125
2009-01-21,430.0,430.0,430.0,430.0,0.0,410.311767578125
2009-01-22,430.0,430.0,430.0,430.0,0.0,410.311767578125
2009-01-23,325.0,325.0,325.0,325.0,500.0,310.11932373046875
2009-01-27,300.0,250.0,300.0,250.0,16000.0,238.5533447265625
2009-01-28,250.0,220.0,250.0,220.0,6000.0,209.92694091796875
2009-01-29,220.0,180.0,220.0,180.0,3000.0,171.75840759277344
2009-01-30,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-02,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-03,180.0,165.0,165.0,180.0,11500.0,171.75840759277344
2009-02-04,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-05,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-06,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-09,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-10,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-11,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-12,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-02-13,160.0,160.0,160.0,160.0,1500.0,152.6741180419922
2009-02-16,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-17,160.0,160.0,160.0,160.0,3.0,152.6741180419922
2009-02-18,160.0,160.0,160.0,160.0,3.0,152.6741180419922
2009-02-19,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-20,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-23,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-24,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-25,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-26,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-02-27,160.0,160.0,160.0,160.0,3.0,152.6741180419922
2009-03-02,160.0,160.0,160.0,160.0,3.0,152.6741180419922
2009-03-03,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-04,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-05,160.0,160.0,160.0,160.0,2.0,152.6741180419922
2009-03-06,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-10,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-11,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-12,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-13,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-16,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-17,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-18,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-19,160.0,160.0,160.0,160.0,20000.0,152.6741180419922
2009-03-20,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-23,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-24,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-25,160.0,160.0,160.0,160.0,0.0,152.6741180419922
2009-03-27,150.0,150.0,150.0,150.0,4500.0,143.13198852539062
2009-03-30,180.0,180.0,180.0,180.0,2500.0,171.75840759277344
2009-03-31,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-04-01,190.0,180.0,180.0,190.0,2000.0,181.300537109375
2009-04-02,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-03,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-06,190.0,190.0,190.0,190.0,70500.0,181.300537109375
2009-04-07,190.0,190.0,190.0,190.0,1.0,181.300537109375
2009-04-08,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-09,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-04-13,190.0,190.0,190.0,190.0,1.0,181.300537109375
2009-04-14,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-15,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-16,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-17,125.0,125.0,125.0,125.0,0.0,119.27667236328125
2009-04-20,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-22,190.0,190.0,190.0,190.0,2.0,181.300537109375
2009-04-23,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-24,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-27,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-28,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-29,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-04-30,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-05-01,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-05-04,190.0,190.0,190.0,190.0,0.0,181.300537109375
2009-05-05,200.0,200.0,200.0,200.0,11000.0,190.84266662597656
2009-05-06,200.0,200.0,200.0,200.0,2.0,190.84266662597656
2009-05-07,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-08,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-11,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-12,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-13,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-14,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-15,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-18,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-19,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-20,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-21,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-22,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-25,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-26,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-27,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-28,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-05-29,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-01,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-02,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-03,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-04,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-05,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-08,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-09,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-10,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-11,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-12,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-15,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-16,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-17,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-18,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-19,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-22,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-23,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-24,200.0,200.0,200.0,200.0,0.0,190.84266662597656
2009-06-25,220.0,220.0,220.0,220.0,500.0,209.92694091796875
2009-06-26,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-06-29,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-06-30,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-01,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-02,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-03,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-06,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-07,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-08,275.0,275.0,275.0,275.0,0.0,262.4086608886719
2009-07-09,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-10,275.0,275.0,275.0,275.0,0.0,262.4086608886719
2009-07-13,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-14,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-15,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-16,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-17,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-20,275.0,275.0,275.0,275.0,0.0,262.4086608886719
2009-07-21,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-22,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-23,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-24,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-27,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-28,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-29,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-30,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-07-31,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-03,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-04,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-05,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-06,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-07,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-10,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-11,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-12,180.0,180.0,180.0,180.0,0.0,171.75840759277344
2009-08-13,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-14,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-18,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-19,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-20,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-21,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-24,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-25,220.0,220.0,220.0,220.0,0.0,209.92694091796875
2009-08-26,220.0,220.0,220.0,220.0,0.0,209.92694091796875
