Date,High,Low,Open,Close,Volume,Adj Close
2005-10-18,45.699798583984375,45.699798583984375,45.699798583984375,45.699798583984375,0.0,45.699798583984375
2005-10-19,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,42670.0,42.18439865112305
2005-10-20,45.0,45.0,45.0,45.0,0.0,45.0
2005-10-21,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-10-24,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-10-25,55.0,55.0,55.0,55.0,0.0,55.0
2005-10-26,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-10-27,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-10-28,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,711.0,35.15370178222656
2005-10-31,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,71116.0,31.6382999420166
2005-11-01,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2005-11-09,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,99563.0,35.15370178222656
2005-11-10,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2005-11-11,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2005-11-14,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2005-11-15,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2005-11-16,65.0,45.0,65.0,45.0,0.0,45.0
2005-11-17,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2005-11-18,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,7112.0,42.18439865112305
2005-11-21,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-11-22,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2005-11-23,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,797925.0,42.18439865112305
2005-11-24,42.18439865112305,38.66899871826172,38.66899871826172,42.18439865112305,106674.0,42.18439865112305
2005-11-25,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2005-11-28,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2005-11-29,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,7823.0,42.18439865112305
2005-11-30,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,2133.0,35.15370178222656
2005-12-01,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,2133.0,35.15370178222656
2005-12-02,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2005-12-05,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2005-12-06,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,71116.0,35.15370178222656
2005-12-07,42.18439865112305,35.15370178222656,35.15370178222656,42.18439865112305,112364.0,42.18439865112305
2005-12-08,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2005-12-09,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-12-12,59.76129913330078,59.76129913330078,59.76129913330078,59.76129913330078,711.0,59.76129913330078
2005-12-13,42.18439865112305,38.66899871826172,42.18439865112305,38.66899871826172,104541.0,38.66899871826172
2005-12-14,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,3.0,38.66899871826172
2005-12-15,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,0.0,38.66899871826172
2005-12-16,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,3.0,38.66899871826172
2005-12-19,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,0.0,38.66899871826172
2005-12-20,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,29869.0,42.18439865112305
2005-12-21,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-12-22,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-12-23,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-12-27,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2005-12-28,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2005-12-29,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2006-01-02,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,0.0,42.18439865112305
2006-01-03,38.66899871826172,35.15370178222656,35.15370178222656,38.66899871826172,746721.0,38.66899871826172
2006-01-04,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,46226.0,35.15370178222656
2006-01-05,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,2845.0,35.15370178222656
2006-01-06,38.66899871826172,35.15370178222656,38.66899871826172,38.66899871826172,118764.0,38.66899871826172
2006-01-09,42.18439865112305,38.66899871826172,38.66899871826172,42.18439865112305,96007.0,42.18439865112305
2006-01-11,42.18439865112305,38.66899871826172,38.66899871826172,42.18439865112305,336380.0,42.18439865112305
2006-01-12,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2006-01-13,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2006-01-16,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,53337.0,38.66899871826172
2006-01-17,38.66899871826172,35.15370178222656,38.66899871826172,35.15370178222656,142233.0,35.15370178222656
2006-01-18,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-01-19,42.18439865112305,35.15370178222656,35.15370178222656,42.18439865112305,4267.0,42.18439865112305
2006-01-20,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,196281.0,35.15370178222656
2006-01-23,42.18439865112305,38.66899871826172,38.66899871826172,42.18439865112305,355582.0,42.18439865112305
2006-01-24,42.18439865112305,42.18439865112305,42.18439865112305,42.18439865112305,3.0,42.18439865112305
2006-01-25,38.66899871826172,35.15370178222656,35.15370178222656,35.15370178222656,32713.0,35.15370178222656
2006-01-26,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-01-27,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-01-30,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-01,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-02,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,5689.0,35.15370178222656
2006-02-03,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-06,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2006-02-07,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,429542.0,35.15370178222656
2006-02-08,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-09,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,355582.0,35.15370178222656
2006-02-10,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,305800.0,35.15370178222656
2006-02-13,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,250329.0,35.15370178222656
2006-02-14,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-15,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,255308.0,35.15370178222656
2006-02-16,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-17,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-20,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,39114.0,35.15370178222656
2006-02-21,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-22,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-23,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,49781.0,35.15370178222656
2006-02-24,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,35558.0,35.15370178222656
2006-02-27,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-02-28,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,497814.0,35.15370178222656
2006-03-01,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-03-02,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,7112.0,35.15370178222656
2006-03-03,38.66899871826172,35.15370178222656,35.15370178222656,38.66899871826172,227572.0,38.66899871826172
2006-03-06,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-03-07,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,56893.0,38.66899871826172
2006-03-08,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,3.0,38.66899871826172
2006-03-09,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,3.0,38.66899871826172
2006-03-10,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,3.0,38.66899871826172
2006-03-13,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,24891.0,35.15370178222656
2006-03-14,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,71116.0,31.6382999420166
2006-03-15,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-03-16,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-03-17,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,71116.0,31.6382999420166
2006-03-20,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-03-21,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,56893.0,35.15370178222656
2006-03-22,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2006-03-23,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,3.0,35.15370178222656
2006-03-24,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,142233.0,35.15370178222656
2006-03-27,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,0.0,35.15370178222656
2006-03-28,35.15370178222656,35.15370178222656,35.15370178222656,35.15370178222656,7112.0,35.15370178222656
2006-03-29,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,35558.0,31.6382999420166
2006-04-03,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-04-04,35.15370178222656,31.6382999420166,31.6382999420166,35.15370178222656,214060.0,35.15370178222656
2006-04-05,35.15370178222656,31.6382999420166,35.15370178222656,31.6382999420166,718275.0,31.6382999420166
2006-04-06,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-04-07,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,2133.0,31.6382999420166
2006-04-11,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,2845.0,28.122900009155273
2006-04-12,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,3.0,28.122900009155273
2006-04-13,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,0.0,28.122900009155273
2006-04-17,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,3.0,28.122900009155273
2006-04-18,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,67560.0,31.6382999420166
2006-04-19,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,135121.0,31.6382999420166
2006-04-20,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-04-21,31.6382999420166,28.122900009155273,31.6382999420166,28.122900009155273,253885.0,28.122900009155273
2006-04-24,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,3.0,28.122900009155273
2006-04-25,35.15370178222656,31.6382999420166,31.6382999420166,35.15370178222656,438788.0,35.15370178222656
2006-04-26,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,971449.0,31.6382999420166
2006-04-27,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,508482.0,31.6382999420166
2006-04-28,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,60449.0,31.6382999420166
2006-05-01,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-05-02,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,1422.0,28.122900009155273
2006-05-03,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,69694.0,31.6382999420166
2006-05-04,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,1635675.0,28.122900009155273
2006-05-05,45.0,40.0,45.0,40.0,0.0,40.0
2006-05-08,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,49781.0,31.6382999420166
2006-05-09,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-05-10,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,35558.0,28.122900009155273
2006-05-11,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,3.0,28.122900009155273
2006-05-12,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,3.0,28.122900009155273
2006-05-15,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,0.0,28.122900009155273
2006-05-16,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,28447.0,28.122900009155273
2006-05-17,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,108097.0,28.122900009155273
2006-05-18,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,1422.0,31.6382999420166
2006-05-19,45.0,35.0,45.0,35.0,0.0,35.0
2006-05-22,31.6382999420166,28.122900009155273,28.122900009155273,28.122900009155273,1547491.0,28.122900009155273
2006-05-23,31.6382999420166,28.122900009155273,28.122900009155273,31.6382999420166,1930808.0,31.6382999420166
2006-05-24,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,49781.0,28.122900009155273
2006-05-29,45.0,40.0,45.0,40.0,0.0,40.0
2006-05-30,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,449455.0,31.6382999420166
2006-05-31,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-01,28.122900009155273,28.122900009155273,28.122900009155273,28.122900009155273,14223.0,28.122900009155273
2006-06-02,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,156456.0,31.6382999420166
2006-06-05,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-06,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-07,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-08,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-06-09,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,419586.0,31.6382999420166
2006-06-12,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-13,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-06-14,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-15,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-16,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-19,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
2006-06-20,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,0.0,31.6382999420166
2006-06-21,31.6382999420166,31.6382999420166,31.6382999420166,31.6382999420166,3.0,31.6382999420166
