Date,High,Low,Open,Close,Volume,Adj Close
2006-06-20,460.0,420.0,420.0,460.0,2000.0,383.38726806640625
2006-06-21,460.0,460.0,460.0,460.0,2.0,383.38726806640625
2006-06-22,450.0,440.0,440.0,440.0,4.0,366.71826171875
2006-06-23,430.0,425.0,425.0,425.0,4.0,354.2165222167969
2006-06-26,420.0,420.0,420.0,420.0,2120000.0,350.0492858886719
2006-06-27,420.0,420.0,420.0,420.0,2032500.0,350.0492858886719
2006-06-28,415.0,415.0,415.0,415.0,1307500.0,345.88201904296875
2006-06-29,415.0,415.0,415.0,415.0,362500.0,345.88201904296875
2006-06-30,420.0,420.0,420.0,420.0,2052500.0,350.0492858886719
2006-07-03,420.0,420.0,420.0,420.0,2552500.0,350.0492858886719
2006-07-04,420.0,415.0,420.0,420.0,2725000.0,350.0492858886719
2006-07-05,420.0,415.0,420.0,420.0,1607500.0,350.0492858886719
2006-07-06,415.0,410.0,410.0,410.0,4.0,341.71478271484375
2006-07-07,410.0,400.0,410.0,410.0,2247000.0,341.71478271484375
2006-07-10,410.0,410.0,410.0,410.0,2382500.0,341.71478271484375
2006-07-11,410.0,410.0,410.0,410.0,2295000.0,341.71478271484375
2006-07-12,410.0,410.0,410.0,410.0,2110000.0,341.71478271484375
2006-07-13,410.0,410.0,410.0,410.0,1775000.0,341.71478271484375
2006-07-14,410.0,410.0,410.0,410.0,1528500.0,341.71478271484375
2006-07-17,410.0,405.0,410.0,405.0,2386000.0,337.5475158691406
2006-07-18,405.0,405.0,405.0,405.0,1500000.0,337.5475158691406
2006-07-19,415.0,405.0,405.0,415.0,2055000.0,345.88201904296875
2006-07-20,420.0,415.0,420.0,420.0,4.0,350.0492858886719
2006-07-21,415.0,415.0,415.0,415.0,1942500.0,345.88201904296875
2006-07-24,415.0,415.0,415.0,415.0,2012500.0,345.88201904296875
2006-07-25,415.0,415.0,415.0,415.0,2240000.0,345.88201904296875
2006-07-26,415.0,415.0,415.0,415.0,2090000.0,345.88201904296875
2006-07-27,415.0,415.0,415.0,415.0,1982500.0,345.88201904296875
2006-07-28,415.0,415.0,415.0,415.0,1475000.0,345.88201904296875
2006-07-31,415.0,415.0,415.0,415.0,1862500.0,345.88201904296875
2006-08-01,415.0,410.0,415.0,415.0,892500.0,345.88201904296875
2006-08-02,415.0,410.0,410.0,410.0,4.0,341.71478271484375
2006-08-03,410.0,410.0,410.0,410.0,2.0,341.71478271484375
2006-08-04,410.0,410.0,410.0,410.0,160000.0,341.71478271484375
2006-08-07,410.0,410.0,410.0,410.0,575000.0,341.71478271484375
2006-08-08,410.0,405.0,405.0,405.0,4.0,337.5475158691406
2006-08-09,405.0,400.0,400.0,400.0,4.0,333.3802490234375
2006-08-10,405.0,400.0,400.0,400.0,4.0,333.3802490234375
2006-08-11,405.0,405.0,405.0,405.0,180000.0,337.5475158691406
2006-08-14,400.0,400.0,400.0,400.0,165000.0,333.3802490234375
2006-08-15,400.0,400.0,400.0,400.0,195000.0,333.3802490234375
2006-08-16,400.0,400.0,400.0,400.0,387500.0,333.3802490234375
2006-08-17,400.0,400.0,400.0,400.0,0.0,333.3802490234375
2006-08-18,400.0,400.0,400.0,400.0,0.0,333.3802490234375
2006-08-21,400.0,400.0,400.0,400.0,0.0,333.3802490234375
2006-08-22,395.0,395.0,395.0,395.0,342500.0,329.2130126953125
2006-08-23,395.0,395.0,395.0,395.0,749000.0,329.2130126953125
2006-08-24,395.0,390.0,390.0,390.0,4.0,325.0457458496094
2006-08-25,390.0,390.0,390.0,390.0,727500.0,325.0457458496094
2006-08-28,390.0,390.0,390.0,390.0,262500.0,325.0457458496094
2006-08-29,395.0,390.0,390.0,390.0,882500.0,325.0457458496094
2006-08-30,390.0,390.0,390.0,390.0,583500.0,325.0457458496094
2006-08-31,390.0,390.0,390.0,390.0,100000.0,325.0457458496094
2006-09-01,390.0,390.0,390.0,390.0,2.0,325.0457458496094
2006-09-04,390.0,390.0,390.0,390.0,1032500.0,325.0457458496094
2006-09-05,390.0,390.0,390.0,390.0,901000.0,325.0457458496094
2006-09-06,390.0,390.0,390.0,390.0,1002500.0,325.0457458496094
2006-09-07,390.0,390.0,390.0,390.0,755000.0,325.0457458496094
2006-09-08,390.0,390.0,390.0,390.0,100000.0,325.0457458496094
2006-09-11,390.0,390.0,390.0,390.0,150000.0,325.0457458496094
2006-09-12,390.0,385.0,385.0,385.0,4.0,320.8785095214844
2006-09-13,390.0,390.0,390.0,390.0,900000.0,325.0457458496094
2006-09-14,390.0,390.0,390.0,390.0,477500.0,325.0457458496094
2006-09-15,390.0,385.0,385.0,385.0,4.0,320.8785095214844
2006-09-18,390.0,385.0,385.0,390.0,712500.0,325.0457458496094
2006-09-19,390.0,390.0,390.0,390.0,479500.0,325.0457458496094
2006-09-20,390.0,390.0,390.0,390.0,505000.0,325.0457458496094
2006-09-21,390.0,390.0,390.0,390.0,232000.0,325.0457458496094
2006-09-22,390.0,390.0,390.0,390.0,2.0,325.0457458496094
2006-09-25,385.0,385.0,385.0,385.0,835000.0,320.8785095214844
2006-09-26,385.0,385.0,385.0,385.0,363000.0,320.8785095214844
2006-09-27,390.0,385.0,390.0,390.0,4.0,325.0457458496094
2006-09-28,390.0,385.0,390.0,390.0,2932500.0,325.0457458496094
2006-09-29,395.0,390.0,390.0,390.0,3147000.0,325.0457458496094
2006-10-02,395.0,390.0,390.0,390.0,3077000.0,325.0457458496094
2006-10-03,390.0,390.0,390.0,390.0,2760000.0,325.0457458496094
2006-10-04,390.0,385.0,390.0,390.0,2515000.0,325.0457458496094
2006-10-05,390.0,390.0,390.0,390.0,3020500.0,325.0457458496094
2006-10-06,395.0,390.0,395.0,395.0,4.0,329.2130126953125
2006-10-09,395.0,390.0,390.0,390.0,3334000.0,325.0457458496094
2006-10-10,395.0,390.0,390.0,390.0,3030000.0,325.0457458496094
2006-10-11,395.0,395.0,395.0,395.0,2917500.0,329.2130126953125
2006-10-12,395.0,395.0,395.0,395.0,2877500.0,329.2130126953125
2006-10-13,400.0,395.0,395.0,395.0,2800000.0,329.2130126953125
2006-10-16,400.0,395.0,395.0,395.0,3411000.0,329.2130126953125
2006-10-17,400.0,390.0,400.0,400.0,4.0,333.3802490234375
2006-10-18,405.0,390.0,400.0,400.0,4.0,333.3802490234375
2006-10-19,420.0,400.0,420.0,420.0,4.0,350.0492858886719
2006-10-20,430.0,410.0,425.0,425.0,4.0,354.2165222167969
2006-10-23,425.0,425.0,425.0,425.0,0.0,354.2165222167969
2006-10-24,425.0,425.0,425.0,425.0,0.0,354.2165222167969
2006-10-25,425.0,425.0,425.0,425.0,0.0,354.2165222167969
2006-10-26,425.0,425.0,425.0,425.0,0.0,354.2165222167969
2006-10-27,425.0,425.0,425.0,425.0,0.0,354.2165222167969
2006-10-30,425.0,425.0,425.0,425.0,2943000.0,354.2165222167969
2006-10-31,480.0,425.0,425.0,425.0,2063000.0,354.2165222167969
2006-11-01,425.0,420.0,425.0,425.0,1637500.0,354.2165222167969
2006-11-02,425.0,425.0,425.0,425.0,1412500.0,354.2165222167969
2006-11-03,425.0,415.0,425.0,425.0,785000.0,354.2165222167969
2006-11-06,425.0,415.0,415.0,415.0,4.0,345.88201904296875
2006-11-07,415.0,415.0,415.0,415.0,2680000.0,345.88201904296875
2006-11-08,415.0,415.0,415.0,415.0,3127500.0,345.88201904296875
2006-11-09,415.0,415.0,415.0,415.0,2772500.0,345.88201904296875
2006-11-10,425.0,415.0,425.0,425.0,4.0,354.2165222167969
2006-11-13,420.0,415.0,415.0,415.0,4.0,345.88201904296875
2006-11-14,430.0,420.0,420.0,420.0,2481000.0,350.0492858886719
2006-11-15,420.0,420.0,420.0,420.0,2400000.0,350.0492858886719
2006-11-16,420.0,420.0,420.0,420.0,2106000.0,350.0492858886719
2006-11-17,420.0,420.0,420.0,420.0,3170000.0,350.0492858886719
2006-11-20,420.0,420.0,420.0,420.0,3087500.0,350.0492858886719
2006-11-21,420.0,415.0,420.0,420.0,1682500.0,350.0492858886719
2006-11-22,440.0,420.0,440.0,440.0,4.0,366.71826171875
2006-11-23,500.0,440.0,440.0,500.0,3387500.0,416.7253112792969
2006-11-24,510.0,500.0,500.0,500.0,3620500.0,416.7253112792969
2006-11-27,500.0,500.0,500.0,500.0,3558500.0,416.7253112792969
2006-11-28,500.0,490.0,490.0,490.0,4.0,408.39080810546875
2006-11-29,490.0,490.0,490.0,490.0,3657000.0,408.39080810546875
2006-11-30,490.0,490.0,490.0,490.0,3673500.0,408.39080810546875
2006-12-01,510.0,490.0,510.0,510.0,4.0,425.0597839355469
2006-12-04,510.0,500.0,510.0,510.0,4.0,425.0597839355469
2006-12-05,510.0,510.0,510.0,510.0,3701000.0,425.0597839355469
2006-12-06,510.0,510.0,510.0,510.0,3655500.0,425.0597839355469
2006-12-07,520.0,510.0,510.0,510.0,3626000.0,425.0597839355469
2006-12-08,510.0,500.0,500.0,500.0,4.0,416.7253112792969
2006-12-11,500.0,490.0,490.0,490.0,4.0,408.39080810546875
2006-12-12,495.0,490.0,490.0,490.0,3656000.0,408.39080810546875
2006-12-13,490.0,485.0,490.0,490.0,3609500.0,408.39080810546875
2006-12-14,490.0,490.0,490.0,490.0,3630000.0,408.39080810546875
2006-12-15,500.0,490.0,490.0,495.0,3656000.0,412.55804443359375
2006-12-18,495.0,490.0,490.0,490.0,4.0,408.39080810546875
2006-12-19,490.0,485.0,485.0,485.0,4.0,404.22357177734375
2006-12-20,490.0,480.0,485.0,485.0,3660000.0,404.22357177734375
2006-12-21,485.0,485.0,485.0,485.0,3709000.0,404.22357177734375
2006-12-22,485.0,475.0,480.0,480.0,3805000.0,400.05633544921875
2006-12-26,480.0,475.0,480.0,480.0,4096500.0,400.05633544921875
2006-12-27,480.0,480.0,480.0,480.0,3107500.0,400.05633544921875
2006-12-28,480.0,480.0,480.0,480.0,4.0,400.05633544921875
2006-12-29,485.0,475.0,480.0,480.0,4.0,400.05633544921875
2007-01-02,490.0,480.0,490.0,490.0,4.0,408.39080810546875
2007-01-03,490.0,480.0,485.0,485.0,4.0,404.22357177734375
2007-01-04,485.0,480.0,480.0,480.0,4.0,400.05633544921875
2007-01-05,485.0,480.0,485.0,485.0,4.0,404.22357177734375
2007-01-08,485.0,480.0,480.0,480.0,4.0,400.05633544921875
2007-01-09,485.0,475.0,475.0,475.0,4.0,395.8890380859375
2007-01-10,470.0,470.0,470.0,470.0,4.0,391.72174072265625
2007-01-11,475.0,465.0,465.0,465.0,4.0,387.5545654296875
2007-01-12,465.0,455.0,455.0,455.0,4.0,379.22003173828125
2007-01-15,460.0,455.0,455.0,455.0,4228000.0,379.22003173828125
2007-01-16,460.0,455.0,460.0,460.0,4.0,383.38726806640625
2007-01-17,460.0,455.0,455.0,455.0,4.0,379.22003173828125
2007-01-18,460.0,455.0,460.0,460.0,4.0,383.38726806640625
2007-01-19,455.0,450.0,450.0,450.0,4.0,375.0528259277344
2007-01-22,450.0,445.0,450.0,450.0,3345000.0,375.0528259277344
2007-01-23,450.0,450.0,450.0,450.0,2530000.0,375.0528259277344
2007-01-24,455.0,450.0,450.0,450.0,2720000.0,375.0528259277344
2007-01-25,455.0,445.0,455.0,455.0,4.0,379.22003173828125
2007-01-26,460.0,455.0,460.0,460.0,4.0,383.38726806640625
2007-01-29,475.0,460.0,460.0,475.0,4802500.0,395.8890380859375
2007-01-30,475.0,470.0,475.0,475.0,4.0,395.8890380859375
2007-01-31,485.0,475.0,475.0,475.0,5620000.0,395.8890380859375
2007-02-01,495.0,475.0,480.0,480.0,4.0,400.05633544921875
2007-02-02,495.0,480.0,480.0,480.0,4.0,400.05633544921875
2007-02-05,480.0,480.0,480.0,480.0,1637500.0,400.05633544921875
2007-02-06,480.0,480.0,480.0,480.0,3140000.0,400.05633544921875
2007-02-07,490.0,480.0,490.0,490.0,4.0,408.39080810546875
2007-02-08,490.0,480.0,485.0,485.0,4.0,404.22357177734375
2007-02-09,485.0,480.0,485.0,480.0,4329000.0,400.05633544921875
2007-02-12,480.0,475.0,480.0,480.0,4.0,400.05633544921875
2007-02-13,480.0,480.0,480.0,480.0,4172500.0,400.05633544921875
2007-02-14,480.0,480.0,480.0,480.0,4202500.0,400.05633544921875
2007-02-15,485.0,480.0,480.0,480.0,4.0,400.05633544921875
2007-02-16,480.0,480.0,480.0,480.0,2880000.0,400.05633544921875
2007-02-19,480.0,475.0,480.0,480.0,4.0,400.05633544921875
2007-02-20,480.0,475.0,475.0,475.0,5042500.0,395.8890380859375
2007-02-21,480.0,475.0,480.0,480.0,4.0,400.05633544921875
2007-02-22,475.0,470.0,475.0,475.0,5083500.0,395.8890380859375
2007-02-23,475.0,475.0,475.0,475.0,4054000.0,395.8890380859375
2007-02-26,475.0,470.0,475.0,475.0,4165000.0,395.8890380859375
2007-02-27,475.0,470.0,475.0,475.0,4147500.0,395.8890380859375
2007-02-28,475.0,475.0,475.0,475.0,282500.0,395.8890380859375
2007-03-01,475.0,475.0,475.0,475.0,4240000.0,395.8890380859375
2007-03-02,475.0,475.0,475.0,475.0,607500.0,395.8890380859375
2007-03-05,475.0,470.0,470.0,470.0,4.0,391.72174072265625
2007-03-06,475.0,465.0,470.0,470.0,4141500.0,391.72174072265625
2007-03-07,475.0,465.0,470.0,470.0,4.0,391.72174072265625
2007-03-08,475.0,465.0,470.0,475.0,4350500.0,395.8890380859375
2007-03-09,475.0,470.0,470.0,470.0,4.0,391.72174072265625
2007-03-12,470.0,470.0,470.0,470.0,4090000.0,391.72174072265625
2007-03-13,470.0,470.0,470.0,470.0,4117500.0,391.72174072265625
2007-03-14,470.0,470.0,470.0,470.0,4207500.0,391.72174072265625
2007-03-15,470.0,465.0,470.0,470.0,4359000.0,391.72174072265625
2007-03-16,470.0,470.0,470.0,470.0,4245000.0,391.72174072265625
2007-03-20,470.0,470.0,470.0,470.0,4040500.0,391.72174072265625
2007-03-21,470.0,465.0,465.0,465.0,4.0,387.5545654296875
2007-03-22,470.0,465.0,470.0,470.0,4.0,391.72174072265625
2007-03-23,470.0,470.0,470.0,470.0,4125000.0,391.72174072265625
2007-03-26,470.0,455.0,470.0,470.0,3290000.0,391.72174072265625
2007-03-27,470.0,470.0,470.0,470.0,937500.0,391.72174072265625
2007-03-28,470.0,460.0,470.0,470.0,1540000.0,391.72174072265625
2007-03-29,470.0,460.0,470.0,470.0,2452500.0,391.72174072265625
2007-03-30,470.0,460.0,470.0,470.0,995000.0,391.72174072265625
2007-04-02,470.0,470.0,470.0,470.0,960000.0,391.72174072265625
2007-04-03,470.0,460.0,470.0,470.0,2372500.0,391.72174072265625
2007-04-04,470.0,460.0,470.0,470.0,2017500.0,391.72174072265625
2007-04-05,465.0,455.0,465.0,465.0,3152500.0,387.5545654296875
2007-04-09,470.0,465.0,470.0,470.0,4.0,391.72174072265625
2007-04-10,470.0,455.0,470.0,470.0,1437500.0,391.72174072265625
2007-04-11,465.0,455.0,455.0,455.0,4.0,379.22003173828125
2007-04-12,465.0,465.0,465.0,465.0,4020000.0,387.5545654296875
2007-04-13,465.0,465.0,465.0,465.0,1735000.0,387.5545654296875
2007-04-16,465.0,465.0,465.0,465.0,2945000.0,387.5545654296875
2007-04-17,465.0,445.0,465.0,465.0,3507500.0,387.5545654296875
2007-04-18,465.0,465.0,465.0,465.0,3793500.0,387.5545654296875
2007-04-19,465.0,465.0,465.0,465.0,3480000.0,387.5545654296875
2007-04-20,465.0,465.0,465.0,465.0,2637500.0,387.5545654296875
2007-04-23,465.0,465.0,465.0,465.0,3314000.0,387.5545654296875
2007-04-24,465.0,465.0,465.0,465.0,3183000.0,387.5545654296875
2007-04-25,465.0,440.0,465.0,465.0,1393000.0,387.5545654296875
2007-04-26,465.0,465.0,465.0,465.0,1040000.0,387.5545654296875
2007-04-27,465.0,465.0,465.0,465.0,2774500.0,387.5545654296875
2007-04-30,465.0,465.0,465.0,465.0,2.0,387.5545654296875
2007-05-01,465.0,465.0,465.0,465.0,2.0,387.5545654296875
2007-05-02,465.0,465.0,465.0,465.0,797500.0,387.5545654296875
2007-05-03,465.0,445.0,465.0,465.0,2662500.0,387.5545654296875
2007-05-04,465.0,465.0,465.0,465.0,965000.0,387.5545654296875
2007-05-07,465.0,465.0,465.0,465.0,1360000.0,387.5545654296875
2007-05-08,465.0,465.0,465.0,465.0,875000.0,387.5545654296875
2007-05-09,465.0,465.0,465.0,465.0,3.0,387.5545654296875
2007-05-10,465.0,465.0,465.0,465.0,3.0,387.5545654296875
2007-05-11,465.0,465.0,465.0,465.0,3.0,387.5545654296875
2007-05-14,465.0,465.0,465.0,465.0,0.0,387.5545654296875
2007-05-15,460.0,460.0,460.0,460.0,3096500.0,383.38726806640625
2007-05-16,465.0,460.0,465.0,465.0,4.0,387.5545654296875
2007-05-21,470.0,465.0,465.0,465.0,5170000.0,387.5545654296875
2007-05-22,470.0,465.0,470.0,470.0,4.0,391.72174072265625
2007-05-23,495.0,470.0,490.0,490.0,4.0,408.39080810546875
2007-05-24,495.0,485.0,485.0,485.0,4.0,404.22357177734375
2007-05-25,495.0,480.0,490.0,490.0,4.0,408.39080810546875
2007-05-28,500.0,495.0,500.0,500.0,4.0,416.7253112792969
2007-05-29,520.0,500.0,520.0,520.0,4.0,433.39434814453125
2007-05-30,520.0,510.0,510.0,510.0,4.0,425.0597839355469
2007-05-31,530.0,500.0,520.0,510.0,10814500.0,425.0597839355469
2007-06-04,560.0,510.0,510.0,550.0,6564500.0,458.39788818359375
2007-06-05,580.0,550.0,570.0,570.0,4.0,475.06689453125
2007-06-06,660.0,580.0,580.0,630.0,20135000.0,525.073974609375
2007-06-07,680.0,620.0,630.0,630.0,16555000.0,525.073974609375
2007-06-08,650.0,620.0,630.0,620.0,20012000.0,516.7393188476562
2007-06-11,670.0,630.0,650.0,650.0,4.0,541.7428588867188
2007-06-12,690.0,650.0,650.0,690.0,13827000.0,575.0809936523438
2007-06-13,810.0,670.0,690.0,750.0,28484000.0,625.0879516601562
2007-06-14,800.0,760.0,770.0,770.0,17087000.0,641.7570190429688
2007-06-15,790.0,760.0,770.0,770.0,4.0,641.7570190429688
2007-06-18,780.0,760.0,770.0,770.0,20221000.0,641.7570190429688
2007-06-19,780.0,770.0,780.0,780.0,4.0,650.0914916992188
2007-06-20,820.0,780.0,800.0,800.0,4.0,666.760498046875
2007-06-21,800.0,780.0,790.0,790.0,4.0,658.426025390625
2007-06-22,790.0,760.0,780.0,780.0,4.0,650.0914916992188
2007-06-25,770.0,760.0,760.0,760.0,4.0,633.4224853515625
2007-06-26,790.0,770.0,780.0,780.0,4.0,650.0914916992188
2007-06-27,780.0,760.0,780.0,780.0,4.0,650.0914916992188
2007-06-28,780.0,760.0,780.0,780.0,7817500.0,650.0914916992188
2007-06-29,790.0,770.0,780.0,790.0,6519500.0,658.426025390625
2007-07-02,810.0,790.0,810.0,810.0,4.0,675.0950317382812
2007-07-03,820.0,800.0,820.0,820.0,4.0,683.4295654296875
2007-07-04,840.0,810.0,820.0,820.0,4.0,683.4295654296875
2007-07-05,830.0,800.0,830.0,830.0,4.0,691.7640380859375
2007-07-06,830.0,820.0,830.0,830.0,10186000.0,691.7640380859375
2007-07-09,850.0,820.0,850.0,850.0,4.0,708.4330444335938
2007-07-10,860.0,840.0,860.0,860.0,4.0,716.7674560546875
2007-07-11,850.0,840.0,840.0,840.0,4.0,700.0985717773438
2007-07-12,860.0,840.0,860.0,860.0,4.0,716.7674560546875
2007-07-13,880.0,860.0,880.0,880.0,4.0,733.4365234375
2007-07-16,880.0,860.0,860.0,860.0,4.0,716.7674560546875
2007-07-17,870.0,860.0,870.0,870.0,4.0,725.10205078125
2007-07-18,870.0,850.0,860.0,860.0,4.0,716.7674560546875
2007-07-19,860.0,850.0,860.0,860.0,8507000.0,716.7674560546875
2007-07-20,860.0,850.0,860.0,860.0,1091500.0,716.7674560546875
2007-07-23,860.0,840.0,850.0,850.0,7829000.0,708.4330444335938
2007-07-24,860.0,840.0,850.0,840.0,4898500.0,700.0985717773438
2007-07-25,830.0,820.0,830.0,830.0,1653000.0,691.7640380859375
2007-07-26,840.0,820.0,830.0,830.0,5637000.0,691.7640380859375
2007-07-27,820.0,780.0,820.0,780.0,6665500.0,650.0914916992188
2007-07-30,810.0,780.0,780.0,800.0,8735500.0,666.760498046875
2007-07-31,890.0,790.0,890.0,810.0,10240000.0,675.0950317382812
2007-08-01,800.0,770.0,800.0,800.0,2402500.0,666.760498046875
2007-08-02,810.0,780.0,810.0,810.0,4.0,675.0950317382812
2007-08-03,810.0,800.0,800.0,800.0,4.0,666.760498046875
2007-08-06,780.0,700.0,780.0,710.0,3597500.0,591.75
2007-08-07,730.0,710.0,720.0,720.0,4.0,600.08447265625
2007-08-08,750.0,720.0,740.0,740.0,4.0,616.7534790039062
2007-08-09,750.0,730.0,740.0,740.0,4.0,616.7534790039062
2007-08-10,740.0,720.0,730.0,730.0,4.0,608.4189453125
2007-08-13,730.0,710.0,730.0,730.0,4.0,608.4189453125
2007-08-14,730.0,700.0,710.0,710.0,4.0,591.75
2007-08-15,700.0,680.0,700.0,700.0,563500.0,583.4154663085938
2007-08-16,680.0,640.0,660.0,660.0,4.0,550.0774536132812
2007-08-20,700.0,670.0,680.0,700.0,4289000.0,583.4154663085938
2007-08-21,710.0,670.0,680.0,680.0,4.0,566.746337890625
2007-08-22,710.0,670.0,710.0,710.0,4.0,591.75
2007-08-23,720.0,710.0,720.0,720.0,4.0,600.08447265625
2007-08-24,720.0,700.0,720.0,720.0,3837500.0,600.08447265625
2007-08-27,720.0,710.0,720.0,720.0,4.0,600.08447265625
2007-08-28,720.0,700.0,710.0,710.0,4.0,591.75
2007-08-29,710.0,690.0,700.0,700.0,4.0,583.4154663085938
2007-08-30,710.0,690.0,700.0,700.0,4.0,583.4154663085938
2007-08-31,700.0,680.0,700.0,700.0,4.0,583.4154663085938
2007-09-03,710.0,690.0,700.0,700.0,2798000.0,583.4154663085938
2007-09-04,710.0,690.0,700.0,700.0,1155000.0,583.4154663085938
2007-09-05,690.0,680.0,690.0,690.0,116500.0,575.0809936523438
2007-09-06,680.0,660.0,670.0,670.0,4.0,558.4119262695312
2007-09-07,690.0,670.0,690.0,690.0,4.0,575.0809936523438
2007-09-10,690.0,670.0,670.0,690.0,1608500.0,575.0809936523438
2007-09-11,700.0,680.0,700.0,700.0,4.0,583.4154663085938
2007-09-12,710.0,690.0,690.0,690.0,4.0,575.0809936523438
2007-09-13,690.0,690.0,690.0,690.0,2225000.0,575.0809936523438
2007-09-14,690.0,670.0,690.0,690.0,4.0,575.0809936523438
2007-09-17,690.0,670.0,680.0,680.0,4.0,566.746337890625
2007-09-18,680.0,670.0,680.0,680.0,830000.0,566.746337890625
2007-09-19,700.0,680.0,690.0,690.0,1572500.0,575.0809936523438
2007-09-20,680.0,680.0,680.0,680.0,1820000.0,566.746337890625
2007-09-21,690.0,670.0,680.0,680.0,1405000.0,566.746337890625
2007-09-24,680.0,670.0,680.0,680.0,988000.0,566.746337890625
2007-09-25,670.0,660.0,670.0,670.0,1386500.0,558.4119262695312
2007-09-26,670.0,670.0,670.0,670.0,656000.0,558.4119262695312
2007-09-27,670.0,660.0,670.0,670.0,931500.0,558.4119262695312
2007-09-28,670.0,660.0,670.0,670.0,410000.0,558.4119262695312
2007-10-01,680.0,670.0,680.0,680.0,4.0,566.746337890625
2007-10-02,700.0,680.0,680.0,680.0,1545000.0,566.746337890625
2007-10-03,690.0,680.0,680.0,680.0,3155500.0,566.746337890625
2007-10-04,680.0,650.0,670.0,670.0,1167000.0,558.4119262695312
2007-10-05,670.0,660.0,670.0,670.0,481000.0,558.4119262695312
2007-10-08,690.0,660.0,670.0,670.0,5575000.0,558.4119262695312
2007-10-09,680.0,670.0,670.0,670.0,1852500.0,558.4119262695312
2007-10-10,670.0,660.0,670.0,670.0,672000.0,558.4119262695312
2007-10-11,670.0,660.0,670.0,670.0,1489000.0,558.4119262695312
2007-10-17,670.0,630.0,660.0,660.0,4.0,550.0774536132812
2007-10-18,660.0,600.0,630.0,630.0,4.0,525.073974609375
2007-10-19,620.0,600.0,610.0,610.0,4.0,508.4048767089844
2007-10-22,600.0,580.0,600.0,600.0,2710000.0,500.07037353515625
2007-10-23,630.0,590.0,630.0,630.0,4.0,525.073974609375
2007-10-24,650.0,620.0,630.0,630.0,6737000.0,525.073974609375
2007-10-25,660.0,630.0,650.0,650.0,4.0,541.7428588867188
2007-10-26,650.0,630.0,640.0,640.0,4.0,533.4083862304688
2007-10-29,660.0,630.0,640.0,640.0,2334000.0,533.4083862304688
2007-10-30,640.0,620.0,640.0,620.0,2953000.0,516.7393188476562
2007-10-31,610.0,580.0,590.0,590.0,4.0,491.7358703613281
2007-11-01,590.0,540.0,590.0,550.0,1138500.0,458.39788818359375
2007-11-02,550.0,530.0,550.0,550.0,4.0,458.39788818359375
2007-11-05,550.0,540.0,550.0,550.0,2739000.0,458.39788818359375
2007-11-06,600.0,550.0,550.0,590.0,2381000.0,491.7358703613281
2007-11-07,600.0,580.0,590.0,590.0,1012500.0,491.7358703613281
2007-11-08,590.0,580.0,590.0,590.0,4.0,491.7358703613281
2007-11-09,600.0,590.0,590.0,590.0,1441500.0,491.7358703613281
2007-11-12,580.0,560.0,570.0,580.0,1247000.0,483.4013671875
2007-11-13,590.0,570.0,580.0,580.0,705000.0,483.4013671875
2007-11-14,590.0,580.0,590.0,590.0,4.0,491.7358703613281
2007-11-15,590.0,580.0,590.0,590.0,2217500.0,491.7358703613281
