Date,High,Low,Open,Close,Volume,Adj Close
2010-11-24,377.5,370.0,372.5,372.5,902000.0,341.48907470703125
2010-11-25,385.0,372.5,372.5,372.5,2614000.0,341.48907470703125
2010-11-26,385.0,367.5,370.0,370.0,1024000.0,339.1971740722656
2010-11-29,370.0,357.5,360.0,360.0,1280000.0,330.0296936035156
2010-11-30,365.0,337.5,345.0,345.0,706000.0,316.2784423828125
2010-12-01,357.5,337.5,347.5,347.5,886000.0,318.5703125
2010-12-02,370.0,350.0,350.0,350.0,6286000.0,320.8622131347656
2010-12-03,360.0,350.0,350.0,350.0,2046000.0,320.8622131347656
2010-12-06,360.0,350.0,350.0,350.0,342000.0,320.8622131347656
2010-12-08,352.5,347.5,347.5,347.5,676000.0,318.5703125
2010-12-09,347.5,342.5,342.5,342.5,390000.0,313.9866027832031
2010-12-10,352.5,340.0,342.5,342.5,916000.0,313.9866027832031
2010-12-13,350.0,337.5,340.0,340.0,678000.0,311.6947326660156
2010-12-14,350.0,337.5,337.5,337.5,644000.0,309.40283203125
2010-12-15,340.0,322.5,330.0,330.0,514000.0,302.5272216796875
2010-12-16,345.0,322.5,325.0,325.0,2468000.0,297.9434814453125
2010-12-17,332.5,322.5,322.5,322.5,1108000.0,295.651611328125
2010-12-20,322.5,287.5,302.5,302.5,604000.0,277.3166198730469
2010-12-21,320.0,302.5,312.5,312.5,4190000.0,286.4841003417969
2010-12-22,325.0,310.0,310.0,310.0,2700000.0,284.1922302246094
2010-12-23,320.0,310.0,315.0,315.0,402000.0,288.7759704589844
2010-12-27,320.0,305.0,305.0,305.0,274000.0,279.6084899902344
2010-12-28,312.5,305.0,305.0,305.0,598000.0,279.6084899902344
2010-12-29,307.5,300.0,300.0,300.0,950000.0,275.0247497558594
2010-12-30,315.0,300.0,302.5,302.5,2734000.0,277.3166198730469
2011-01-03,310.0,300.0,300.0,300.0,2230000.0,275.0247497558594
2011-01-04,325.0,302.5,312.5,312.5,20850000.0,286.4841003417969
2011-01-05,315.0,307.5,307.5,307.5,944000.0,281.900390625
2011-01-06,310.0,302.5,305.0,305.0,502000.0,279.6084899902344
2011-01-07,305.0,295.0,297.5,297.5,3124000.0,272.7328796386719
2011-01-10,292.5,275.0,280.0,280.0,1120000.0,256.68975830078125
2011-01-11,287.5,267.5,277.5,277.5,552000.0,254.39788818359375
2011-01-12,290.0,277.5,277.5,277.5,566000.0,254.39788818359375
2011-01-13,287.5,280.0,280.0,280.0,1936000.0,256.68975830078125
2011-01-14,282.5,277.5,282.5,282.5,392000.0,258.98162841796875
2011-01-17,280.0,275.0,277.5,277.5,366000.0,254.39788818359375
2011-01-18,285.0,275.0,280.0,280.0,1994000.0,256.68975830078125
2011-01-19,287.5,275.0,277.5,277.5,2750000.0,254.39788818359375
2011-01-20,287.5,272.5,272.5,272.5,4258000.0,249.81414794921875
2011-01-21,267.5,257.5,260.0,260.0,536000.0,238.35476684570312
2011-01-24,267.5,250.0,255.0,255.0,148000.0,233.77102661132812
2011-01-25,265.0,257.5,260.0,260.0,1646000.0,238.35476684570312
2011-01-26,262.5,255.0,257.5,257.5,188000.0,236.06289672851562
2011-01-27,265.0,257.5,260.0,260.0,1472000.0,238.35476684570312
2011-01-28,260.0,255.0,255.0,255.0,340000.0,233.77102661132812
2011-01-31,252.5,242.5,245.0,245.0,712000.0,224.60353088378906
2011-02-01,250.0,237.5,240.0,240.0,334000.0,220.01979064941406
2011-02-02,250.0,240.0,240.0,240.0,488000.0,220.01979064941406
2011-02-04,250.0,240.0,242.5,242.5,392000.0,222.31167602539062
2011-02-07,245.0,237.5,245.0,245.0,218000.0,224.60353088378906
2011-02-08,257.5,245.0,252.5,252.5,4200000.0,231.47915649414062
2011-02-09,257.5,245.0,247.5,247.5,2260000.0,226.89541625976562
2011-02-10,247.5,240.0,247.5,247.5,784000.0,226.89541625976562
2011-02-11,257.5,240.0,257.5,257.5,1084000.0,236.06289672851562
2011-02-14,257.5,245.0,250.0,250.0,576000.0,229.18728637695312
2011-02-16,252.5,247.5,250.0,250.0,780000.0,229.18728637695312
2011-02-17,255.0,245.0,245.0,245.0,1014000.0,224.60353088378906
2011-02-18,255.0,245.0,250.0,250.0,2826000.0,229.18728637695312
2011-02-21,255.0,250.0,252.5,252.5,1088000.0,231.47915649414062
2011-02-22,250.0,245.0,247.5,247.5,842000.0,226.89541625976562
2011-02-23,252.5,247.5,250.0,250.0,226000.0,229.18728637695312
2011-02-24,250.0,245.0,250.0,250.0,354000.0,229.18728637695312
2011-02-25,250.0,242.5,250.0,250.0,444000.0,229.18728637695312
2011-02-28,247.5,240.0,247.5,247.5,472000.0,226.89541625976562
2011-03-01,250.0,245.0,247.5,247.5,1652000.0,226.89541625976562
2011-03-02,247.5,242.5,247.5,247.5,308000.0,226.89541625976562
2011-03-03,247.5,242.5,245.0,245.0,348000.0,224.60353088378906
2011-03-04,250.0,242.5,250.0,250.0,984000.0,229.18728637695312
2011-03-07,250.0,242.5,245.0,245.0,1382000.0,224.60353088378906
2011-03-08,257.5,247.5,247.5,247.5,5054000.0,226.89541625976562
2011-03-09,250.0,245.0,250.0,250.0,642000.0,229.18728637695312
2011-03-10,255.0,250.0,250.0,250.0,1814000.0,229.18728637695312
2011-03-11,250.0,245.0,245.0,245.0,1762000.0,224.60353088378906
2011-03-14,265.0,250.0,252.5,252.5,19378000.0,231.47915649414062
2011-03-15,262.5,247.5,262.5,262.5,26646000.0,240.64663696289062
2011-03-16,270.0,252.5,252.5,252.5,13868000.0,231.47915649414062
2011-03-17,252.5,247.5,250.0,250.0,1764000.0,229.18728637695312
2011-03-18,257.5,250.0,252.5,252.5,2816000.0,231.47915649414062
2011-03-21,252.5,247.5,250.0,250.0,1102000.0,229.18728637695312
2011-03-22,255.0,247.5,250.0,250.0,1010000.0,229.18728637695312
2011-03-23,182.5,177.5,180.0,180.0,28000.0,165.0148468017578
2011-03-24,262.5,257.5,260.0,260.0,5600000.0,238.35476684570312
2011-03-25,262.5,255.0,260.0,260.0,2230000.0,238.35476684570312
2011-03-28,260.0,257.5,257.5,257.5,490000.0,236.06289672851562
2011-03-29,265.0,255.0,257.5,257.5,996000.0,236.06289672851562
2011-03-30,260.0,255.0,260.0,260.0,698000.0,238.35476684570312
2011-03-31,260.0,257.5,257.5,257.5,650000.0,236.06289672851562
2011-04-01,262.5,257.5,257.5,257.5,2388000.0,236.06289672851562
2011-04-04,297.5,257.5,290.0,290.0,7750000.0,265.8572692871094
2011-04-05,347.5,295.0,345.0,345.0,64192000.0,316.2784423828125
2011-04-06,422.5,350.0,410.0,410.0,102042000.0,375.8671569824219
2011-04-07,430.0,352.5,355.0,355.0,71176000.0,325.4459533691406
2011-04-08,350.0,332.5,342.5,342.5,15984000.0,313.9866027832031
2011-04-11,365.0,345.0,352.5,352.5,12856000.0,323.1540832519531
2011-04-12,357.5,342.5,342.5,342.5,3948000.0,313.9866027832031
2011-04-13,355.0,335.0,355.0,355.0,5620000.0,325.4459533691406
2011-04-14,362.5,345.0,350.0,350.0,20836000.0,320.8622131347656
2011-04-15,352.5,337.5,337.5,337.5,2672000.0,309.40283203125
2011-04-18,345.0,332.5,335.0,335.0,2494000.0,307.1109619140625
2011-04-19,337.5,330.0,330.0,330.0,1550000.0,302.5272216796875
2011-04-20,337.5,322.5,325.0,325.0,2096000.0,297.9434814453125
2011-04-21,330.0,322.5,325.0,325.0,726000.0,297.9434814453125
2011-04-25,372.5,322.5,370.0,370.0,46592000.0,339.1971740722656
2011-04-26,395.0,357.5,360.0,360.0,47314000.0,330.0296936035156
2011-04-27,367.5,347.5,347.5,347.5,7542000.0,318.5703125
2011-04-28,352.5,342.5,342.5,342.5,3482000.0,313.9866027832031
2011-04-29,352.5,342.5,345.0,345.0,1720000.0,316.2784423828125
2011-05-02,370.0,347.5,355.0,355.0,9974000.0,325.4459533691406
2011-05-03,365.0,352.5,352.5,352.5,2710000.0,323.1540832519531
2011-05-04,357.5,347.5,347.5,347.5,1870000.0,318.5703125
2011-05-05,352.5,345.0,350.0,350.0,1352000.0,320.8622131347656
2011-05-06,360.0,345.0,350.0,350.0,4998000.0,320.8622131347656
2011-05-09,355.0,345.0,350.0,350.0,1100000.0,320.8622131347656
2011-05-10,350.0,337.5,342.5,342.5,990000.0,313.9866027832031
2011-05-11,350.0,342.5,342.5,342.5,2442000.0,313.9866027832031
2011-05-12,345.0,340.0,340.0,340.0,1012000.0,311.6947326660156
2011-05-13,347.5,340.0,345.0,345.0,2254000.0,316.2784423828125
2011-05-16,357.5,345.0,347.5,347.5,4568000.0,318.5703125
2011-05-18,352.5,345.0,350.0,350.0,1920000.0,320.8622131347656
2011-05-19,360.0,345.0,352.5,352.5,10628000.0,323.1540832519531
2011-05-20,360.0,350.0,352.5,352.5,1930000.0,323.1540832519531
2011-05-23,352.5,337.5,340.0,340.0,2608000.0,311.6947326660156
2011-05-24,352.5,342.5,342.5,342.5,3392000.0,313.9866027832031
2011-05-25,347.5,342.5,345.0,345.0,730000.0,316.2784423828125
2011-05-26,347.5,342.5,342.5,342.5,1328000.0,313.9866027832031
2011-05-27,345.0,340.0,342.5,342.5,526000.0,313.9866027832031
2011-05-30,345.0,340.0,340.0,340.0,290000.0,311.6947326660156
2011-05-31,345.0,340.0,345.0,345.0,868000.0,316.2784423828125
2011-06-01,347.5,340.0,340.0,340.0,990000.0,311.6947326660156
2011-06-03,345.0,337.5,342.5,342.5,654000.0,313.9866027832031
2011-06-06,342.5,337.5,337.5,337.5,266000.0,309.40283203125
2011-06-07,350.0,335.0,342.5,342.5,2790000.0,313.9866027832031
2011-06-08,345.0,337.5,342.5,342.5,1176000.0,313.9866027832031
2011-06-09,342.5,337.5,340.0,340.0,260000.0,311.6947326660156
2011-06-10,340.0,335.0,337.5,337.5,802000.0,309.40283203125
2011-06-13,337.5,327.5,327.5,327.5,718000.0,300.2353515625
2011-06-14,335.0,327.5,330.0,330.0,830000.0,302.5272216796875
2011-06-15,335.0,325.0,327.5,327.5,760000.0,300.2353515625
2011-06-16,325.0,317.5,317.5,317.5,738000.0,291.06787109375
2011-06-17,325.0,317.5,320.0,320.0,1530000.0,293.3597412109375
2011-06-20,322.5,315.0,315.0,315.0,800000.0,288.7759704589844
2011-06-21,330.0,317.5,327.5,327.5,2058000.0,300.2353515625
2011-06-22,332.5,322.5,327.5,327.5,1424000.0,300.2353515625
2011-06-23,325.0,322.5,322.5,322.5,372000.0,295.651611328125
2011-06-24,347.5,325.0,340.0,340.0,8328000.0,311.6947326660156
2011-06-27,357.5,340.0,340.0,340.0,10954000.0,311.6947326660156
2011-06-28,347.5,340.0,340.0,340.0,1238000.0,311.6947326660156
2011-06-30,342.5,335.0,337.5,337.5,1196000.0,309.40283203125
2011-07-01,345.0,335.0,337.5,337.5,924000.0,309.40283203125
2011-07-05,345.0,337.5,337.5,337.5,690000.0,309.40283203125
2011-07-06,345.0,337.5,342.5,342.5,1408000.0,313.9866027832031
2011-07-07,347.5,337.5,342.5,342.5,964000.0,313.9866027832031
2011-07-08,345.0,340.0,340.0,340.0,1224000.0,311.6947326660156
2011-07-11,355.0,337.5,345.0,345.0,7516000.0,316.2784423828125
2011-07-12,370.0,345.0,362.5,362.5,48520000.0,332.3215637207031
2011-07-13,375.0,355.0,367.5,367.5,24052000.0,336.9053039550781
2011-07-14,372.5,362.5,367.5,367.5,3754000.0,336.9053039550781
2011-07-15,390.0,360.0,390.0,390.0,49484000.0,357.53216552734375
2011-07-18,397.5,375.0,375.0,375.0,23900000.0,343.78094482421875
2011-07-19,385.0,372.5,385.0,385.0,7720000.0,352.94842529296875
2011-07-20,392.5,375.0,385.0,385.0,18908000.0,352.94842529296875
2011-07-21,387.5,377.5,382.5,382.5,6038000.0,350.6565246582031
2011-07-22,387.5,377.5,380.0,380.0,1818000.0,348.3646545410156
2011-07-25,382.5,372.5,372.5,372.5,932000.0,341.48907470703125
2011-07-26,377.5,370.0,372.5,372.5,616000.0,341.48907470703125
2011-07-27,382.5,367.5,375.0,375.0,2636000.0,343.78094482421875
2011-07-28,385.0,365.0,375.0,375.0,2822000.0,343.78094482421875
2011-07-29,380.0,370.0,370.0,370.0,5426000.0,339.1971740722656
2011-08-01,377.5,362.5,367.5,367.5,5418000.0,336.9053039550781
2011-08-02,370.0,350.0,352.5,352.5,2512000.0,323.1540832519531
2011-08-03,355.0,345.0,347.5,347.5,1060000.0,318.5703125
2011-08-04,357.5,350.0,355.0,355.0,716000.0,325.4459533691406
2011-08-05,345.0,330.0,330.0,330.0,1270000.0,302.5272216796875
2011-08-08,330.0,302.5,325.0,325.0,3124000.0,297.9434814453125
2011-08-09,322.5,302.5,312.5,312.5,2026000.0,286.4841003417969
2011-08-10,325.0,315.0,315.0,315.0,1500000.0,288.7759704589844
2011-08-11,315.0,302.5,310.0,310.0,324000.0,284.1922302246094
2011-08-12,320.0,310.0,310.0,310.0,1114000.0,284.1922302246094
2011-08-15,325.0,312.5,317.5,317.5,3586000.0,291.06787109375
2011-08-16,327.5,317.5,320.0,320.0,2374000.0,293.3597412109375
2011-08-18,322.5,317.5,317.5,317.5,640000.0,291.06787109375
2011-08-19,315.0,305.0,305.0,305.0,372000.0,279.6084899902344
2011-08-22,312.5,302.5,310.0,310.0,184000.0,284.1922302246094
2011-08-23,312.5,305.0,310.0,310.0,324000.0,284.1922302246094
2011-08-24,310.0,305.0,307.5,307.5,338000.0,281.900390625
2011-08-25,312.5,300.0,302.5,302.5,242000.0,277.3166198730469
2011-08-26,307.5,297.5,305.0,305.0,296000.0,279.6084899902344
2011-09-05,305.0,300.0,300.0,300.0,80000.0,275.0247497558594
2011-09-06,302.5,297.5,300.0,300.0,1082000.0,275.0247497558594
2011-09-07,305.0,300.0,305.0,305.0,1398000.0,279.6084899902344
2011-09-08,317.5,305.0,305.0,305.0,1306000.0,279.6084899902344
2011-09-09,310.0,305.0,307.5,307.5,644000.0,281.900390625
2011-09-12,305.0,302.5,302.5,302.5,2918000.0,277.3166198730469
2011-09-13,322.5,305.0,315.0,315.0,12746000.0,288.7759704589844
2011-09-14,325.0,305.0,312.5,312.5,2784000.0,286.4841003417969
2011-09-15,320.0,307.5,307.5,307.5,242000.0,281.900390625
2011-09-16,310.0,300.0,307.5,307.5,486000.0,281.900390625
2011-09-19,305.0,292.5,292.5,292.5,150000.0,268.14910888671875
2011-09-20,290.0,287.5,290.0,290.0,280000.0,265.8572692871094
2011-09-21,295.0,287.5,295.0,295.0,128000.0,270.4410095214844
2011-09-22,275.0,252.5,265.0,265.0,638000.0,242.9385223388672
2011-09-23,275.0,262.5,262.5,262.5,86000.0,240.64663696289062
2011-09-26,275.0,232.5,247.5,247.5,1754000.0,226.89541625976562
2011-09-27,272.5,247.5,260.0,260.0,454000.0,238.35476684570312
2011-09-28,262.5,257.5,257.5,257.5,78000.0,236.06289672851562
2011-09-29,267.5,250.0,257.5,257.5,892000.0,236.06289672851562
2011-09-30,267.5,252.5,255.0,255.0,266000.0,233.77102661132812
2011-10-03,245.0,242.5,242.5,242.5,226000.0,222.31167602539062
2011-10-04,242.5,227.5,230.0,230.0,192000.0,210.852294921875
2011-10-05,237.5,212.5,232.5,232.5,218000.0,213.14418029785156
2011-10-06,245.0,235.0,245.0,245.0,536000.0,224.60353088378906
2011-10-07,257.5,240.0,245.0,245.0,1744000.0,224.60353088378906
2011-10-10,250.0,240.0,242.5,242.5,2176000.0,222.31167602539062
2011-10-11,255.0,240.0,247.5,247.5,10290000.0,226.89541625976562
2011-10-12,252.5,247.5,250.0,250.0,362000.0,229.18728637695312
2011-10-13,255.0,247.5,252.5,252.5,2046000.0,231.47915649414062
2011-10-14,255.0,250.0,250.0,250.0,504000.0,229.18728637695312
2011-10-17,260.0,250.0,255.0,255.0,660000.0,233.77102661132812
2011-10-18,252.5,247.5,250.0,250.0,382000.0,229.18728637695312
2011-10-19,255.0,252.5,255.0,255.0,202000.0,233.77102661132812
2011-10-20,252.5,247.5,252.5,252.5,122000.0,231.47915649414062
2011-10-21,252.5,247.5,247.5,247.5,160000.0,226.89541625976562
2011-10-24,265.0,247.5,255.0,255.0,2220000.0,233.77102661132812
2011-10-25,267.5,257.5,260.0,260.0,3028000.0,238.35476684570312
2011-10-26,265.0,255.0,262.5,262.5,1266000.0,240.64663696289062
2011-10-27,282.5,262.5,270.0,270.0,12348000.0,247.52227783203125
2011-10-28,292.5,270.0,275.0,275.0,928000.0,252.10601806640625
2011-10-31,277.5,265.0,270.0,270.0,430000.0,247.52227783203125
2011-11-01,265.0,262.5,265.0,265.0,1392000.0,242.9385223388672
2011-11-02,272.5,250.0,257.5,257.5,3062000.0,236.06289672851562
2011-11-03,262.5,260.0,260.0,260.0,690000.0,238.35476684570312
2011-11-04,265.0,262.5,262.5,262.5,754000.0,240.64663696289062
2011-11-07,270.0,260.0,260.0,260.0,706000.0,238.35476684570312
2011-11-08,265.0,260.0,260.0,260.0,354000.0,238.35476684570312
2011-11-09,265.0,260.0,265.0,265.0,376000.0,242.9385223388672
2011-11-10,265.0,257.5,265.0,265.0,1482000.0,242.9385223388672
2011-11-11,277.5,260.0,260.0,260.0,5954000.0,238.35476684570312
2011-11-14,270.0,262.5,265.0,265.0,1020000.0,242.9385223388672
2011-11-15,265.0,262.5,265.0,265.0,1678000.0,242.9385223388672
2011-11-16,295.0,262.5,275.0,275.0,57130000.0,252.10601806640625
2011-11-17,275.0,267.5,272.5,272.5,938000.0,249.81414794921875
2011-11-18,267.5,262.5,265.0,265.0,1320000.0,242.9385223388672
2011-11-21,272.5,260.0,265.0,265.0,6540000.0,242.9385223388672
2011-11-22,267.5,257.5,267.5,267.5,250000.0,245.2303924560547
2011-11-23,267.5,260.0,265.0,265.0,94000.0,242.9385223388672
2011-11-24,267.5,260.0,265.0,265.0,94000.0,242.9385223388672
2011-11-25,270.0,260.0,267.5,267.5,5280000.0,245.2303924560547
2011-11-28,285.0,265.0,272.5,272.5,60084000.0,249.81414794921875
2011-11-29,277.5,267.5,267.5,267.5,3326000.0,245.2303924560547
2011-11-30,280.0,270.0,272.5,272.5,2838000.0,249.81414794921875
2011-12-01,272.5,272.5,272.5,272.5,0.0,249.81414794921875
2011-12-02,275.0,267.5,275.0,275.0,614000.0,252.10601806640625
2011-12-05,287.5,275.0,282.5,282.5,6014000.0,258.98162841796875
2011-12-06,285.0,275.0,275.0,275.0,822000.0,252.10601806640625
2011-12-07,285.0,267.5,277.5,277.5,1282000.0,254.39788818359375
2011-12-08,280.0,272.5,277.5,277.5,322000.0,254.39788818359375
2011-12-09,277.5,272.5,272.5,272.5,94000.0,249.81414794921875
2011-12-12,277.5,275.0,275.0,275.0,254000.0,252.10601806640625
2011-12-13,275.0,270.0,275.0,275.0,252000.0,252.10601806640625
2011-12-14,282.5,270.0,270.0,270.0,1500000.0,247.52227783203125
2011-12-15,275.0,267.5,272.5,272.5,1408000.0,249.81414794921875
2011-12-16,277.5,272.5,272.5,272.5,450000.0,249.81414794921875
2011-12-19,277.5,272.5,275.0,275.0,334000.0,252.10601806640625
2011-12-20,285.0,272.5,275.0,275.0,278000.0,252.10601806640625
2011-12-21,280.0,272.5,277.5,277.5,852000.0,254.39788818359375
2011-12-22,275.0,270.0,270.0,270.0,52000.0,247.52227783203125
2011-12-23,275.0,267.5,275.0,275.0,60000.0,252.10601806640625
2011-12-27,280.0,270.0,272.5,272.5,442000.0,249.81414794921875
2011-12-28,277.5,272.5,272.5,272.5,324000.0,249.81414794921875
2011-12-29,280.0,275.0,275.0,275.0,176000.0,252.10601806640625
2011-12-30,275.0,270.0,270.0,270.0,310000.0,247.52227783203125
2012-01-02,277.5,270.0,272.5,272.5,56000.0,249.81414794921875
2012-01-03,275.0,272.5,272.5,272.5,98000.0,249.81414794921875
2012-01-04,280.0,270.0,272.5,272.5,2248000.0,249.81414794921875
2012-01-05,277.5,272.5,272.5,272.5,1228000.0,249.81414794921875
2012-01-06,272.5,252.5,270.0,270.0,312000.0,247.52227783203125
2012-01-09,272.5,255.0,267.5,267.5,3926000.0,245.2303924560547
2012-01-10,322.5,267.5,312.5,312.5,107206000.0,286.4841003417969
2012-01-11,322.5,292.5,292.5,292.5,27636000.0,268.14910888671875
2012-01-12,290.0,267.5,275.0,275.0,24136000.0,252.10601806640625
2012-01-13,287.5,275.0,285.0,285.0,12.0,261.2735290527344
2012-01-16,297.5,280.0,285.0,285.0,6860000.0,261.2735290527344
2012-01-17,295.0,285.0,285.0,285.0,3074000.0,261.2735290527344
2012-01-18,292.5,285.0,285.0,285.0,1958000.0,261.2735290527344
2012-01-19,290.0,285.0,287.5,287.5,1668000.0,263.5653991699219
2012-01-20,297.5,287.5,295.0,295.0,5526000.0,270.4410095214844
2012-01-24,302.5,292.5,292.5,292.5,12108000.0,268.14910888671875
2012-01-25,292.5,285.0,285.0,285.0,1110000.0,261.2735290527344
2012-01-26,295.0,287.5,290.0,290.0,458000.0,265.8572692871094
2012-01-27,295.0,285.0,285.0,285.0,458000.0,261.2735290527344
2012-01-30,290.0,280.0,282.5,282.5,2800000.0,258.98162841796875
2012-01-31,285.0,280.0,280.0,280.0,430000.0,256.68975830078125
2012-02-01,287.5,275.0,277.5,277.5,454000.0,254.39788818359375
2012-02-02,287.5,277.5,287.5,287.5,5234000.0,263.5653991699219
2012-02-03,292.5,282.5,282.5,282.5,450000.0,258.98162841796875
2012-02-06,290.0,282.5,282.5,282.5,898000.0,258.98162841796875
2012-02-07,290.0,280.0,285.0,285.0,140000.0,261.2735290527344
2012-02-08,285.0,280.0,282.5,282.5,92000.0,258.98162841796875
2012-02-09,285.0,280.0,280.0,280.0,556000.0,256.68975830078125
2012-02-10,282.5,277.5,280.0,280.0,160000.0,256.68975830078125
2012-02-13,280.0,275.0,277.5,277.5,304000.0,254.39788818359375
2012-02-14,282.5,277.5,280.0,280.0,1498000.0,256.68975830078125
2012-02-15,285.0,280.0,282.5,282.5,2814000.0,258.98162841796875
2012-02-16,287.5,280.0,280.0,280.0,186000.0,256.68975830078125
2012-02-17,282.5,277.5,282.5,282.5,594000.0,258.98162841796875
2012-02-20,287.5,280.0,280.0,280.0,634000.0,256.68975830078125
2012-02-21,285.0,277.5,280.0,280.0,554000.0,256.68975830078125
2012-02-22,290.0,277.5,282.5,282.5,4102000.0,258.98162841796875
2012-02-23,287.5,280.0,282.5,282.5,4360000.0,258.98162841796875
2012-02-24,282.5,275.0,277.5,277.5,2102000.0,254.39788818359375
2012-02-27,277.5,275.0,275.0,275.0,798000.0,252.10601806640625
2012-02-28,282.5,272.5,280.0,280.0,990000.0,256.68975830078125
2012-02-29,282.5,280.0,282.5,282.5,616000.0,258.98162841796875
2012-03-01,285.0,280.0,282.5,282.5,1028000.0,258.98162841796875
2012-03-02,287.5,285.0,287.5,287.5,1884000.0,263.5653991699219
2012-03-05,290.0,282.5,285.0,285.0,550000.0,261.2735290527344
2012-03-06,285.0,282.5,282.5,282.5,1300000.0,258.98162841796875
2012-03-07,285.0,277.5,285.0,285.0,390000.0,261.2735290527344
2012-03-08,292.5,285.0,290.0,290.0,3024000.0,265.8572692871094
2012-03-09,295.0,285.0,285.0,287.5,8.0,263.5653991699219
2012-03-12,287.5,285.0,285.0,285.0,208000.0,261.2735290527344
2012-03-13,292.5,285.0,290.0,290.0,538000.0,265.8572692871094
2012-03-14,290.0,285.0,287.5,287.5,104000.0,263.5653991699219
2012-03-15,287.5,285.0,285.0,285.0,236000.0,261.2735290527344
2012-03-16,287.5,285.0,285.0,285.0,60000.0,261.2735290527344
2012-03-19,290.0,285.0,290.0,290.0,1646000.0,265.8572692871094
2012-03-20,290.0,282.5,282.5,282.5,354000.0,258.98162841796875
2012-03-21,287.5,280.0,287.5,287.5,774000.0,263.5653991699219
2012-03-22,290.0,287.5,287.5,287.5,416000.0,263.5653991699219
2012-03-26,297.5,287.5,290.0,290.0,4110000.0,265.8572692871094
2012-03-27,292.5,287.5,290.0,290.0,884000.0,265.8572692871094
2012-03-28,297.5,292.5,295.0,295.0,2676000.0,270.4410095214844
2012-03-29,292.5,290.0,292.5,292.5,168000.0,268.14910888671875
2012-03-30,292.5,290.0,292.5,292.5,202000.0,268.14910888671875
2012-04-02,292.5,290.0,290.0,290.0,306000.0,265.8572692871094
2012-04-03,290.0,290.0,290.0,290.0,0.0,265.8572692871094
2012-04-04,292.5,290.0,290.0,290.0,668000.0,265.8572692871094
2012-04-05,302.5,290.0,290.0,290.0,4050000.0,265.8572692871094
2012-04-09,297.5,285.0,287.5,287.5,1460000.0,263.5653991699219
2012-04-10,292.5,290.0,290.0,290.0,276000.0,265.8572692871094
