Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,62.0,60.0,61.0,60.0,88800.0,60.0
2015-01-13,62.0,58.0,62.0,61.0,358200.0,61.0
2015-01-14,62.0,59.0,59.0,61.0,539400.0,61.0
2015-01-15,61.0,57.0,60.0,60.0,117900.0,60.0
2015-01-16,61.0,58.0,61.0,59.0,203600.0,59.0
2015-01-19,60.0,58.0,60.0,60.0,11900.0,60.0
2015-01-20,60.0,57.0,60.0,60.0,400100.0,60.0
2015-01-21,60.0,59.0,60.0,60.0,33200.0,60.0
2015-01-22,61.0,60.0,60.0,61.0,93000.0,61.0
2015-01-23,67.0,56.0,64.0,62.0,114100.0,62.0
2015-01-26,61.0,56.0,60.0,57.0,513200.0,57.0
2015-01-27,59.0,58.0,58.0,59.0,67100.0,59.0
2015-01-28,60.0,57.0,57.0,59.0,75000.0,59.0
2015-01-29,60.0,58.0,58.0,59.0,42700.0,59.0
2015-01-30,60.0,58.0,60.0,59.0,3900.0,59.0
2015-02-02,60.0,58.0,59.0,59.0,10500.0,59.0
2015-02-03,62.0,56.0,58.0,57.0,375800.0,57.0
2015-02-04,76.0,58.0,59.0,74.0,4909500.0,74.0
2015-02-05,74.0,62.0,74.0,64.0,2711100.0,64.0
2015-02-06,74.0,61.0,64.0,66.0,1590500.0,66.0
2015-02-09,68.0,64.0,66.0,67.0,293900.0,67.0
2015-02-10,68.0,61.0,67.0,64.0,317800.0,64.0
2015-02-11,66.0,60.0,64.0,63.0,346400.0,63.0
2015-02-12,63.0,60.0,62.0,63.0,102000.0,63.0
2015-02-13,63.0,63.0,63.0,63.0,16000.0,63.0
2015-02-16,69.0,60.0,60.0,62.0,442600.0,62.0
2015-02-17,63.0,62.0,62.0,63.0,99600.0,63.0
2015-02-18,63.0,62.0,62.0,62.0,32700.0,62.0
2015-02-20,62.0,61.0,61.0,62.0,29600.0,62.0
2015-02-23,62.0,59.0,61.0,62.0,323600.0,62.0
2015-02-24,62.0,60.0,60.0,62.0,191800.0,62.0
2015-02-25,64.0,61.0,61.0,61.0,193200.0,61.0
2015-02-26,62.0,60.0,62.0,62.0,72700.0,62.0
2015-02-27,64.0,60.0,63.0,60.0,22100.0,60.0
2015-03-02,60.0,59.0,60.0,59.0,57000.0,59.0
2015-03-03,61.0,59.0,59.0,59.0,371400.0,59.0
2015-03-04,59.0,59.0,59.0,59.0,9800.0,59.0
2015-03-05,60.0,59.0,59.0,59.0,13500.0,59.0
2015-03-06,61.0,61.0,61.0,61.0,1000.0,61.0
2015-03-09,59.0,57.0,57.0,58.0,67600.0,58.0
2015-03-10,60.0,58.0,58.0,59.0,397000.0,59.0
2015-03-11,60.0,58.0,59.0,58.0,285700.0,58.0
2015-03-12,60.0,59.0,60.0,59.0,9500.0,59.0
2015-03-13,60.0,58.0,60.0,58.0,11800.0,58.0
2015-03-16,60.0,58.0,58.0,58.0,239800.0,58.0
2015-03-17,63.0,58.0,60.0,58.0,1170300.0,58.0
2015-03-18,59.0,56.0,58.0,56.0,478700.0,56.0
2015-03-19,58.0,56.0,58.0,58.0,1266900.0,58.0
2015-03-20,58.0,56.0,57.0,57.0,274000.0,57.0
2015-03-23,57.0,53.0,56.0,56.0,1132700.0,56.0
2015-03-24,57.0,54.0,57.0,55.0,731000.0,55.0
2015-03-25,55.0,53.0,55.0,55.0,500800.0,55.0
2015-03-26,55.0,53.0,54.0,55.0,114700.0,55.0
2015-03-27,57.0,55.0,55.0,56.0,97400.0,56.0
2015-03-30,56.0,54.0,56.0,55.0,147400.0,55.0
2015-03-31,55.0,52.0,55.0,53.0,656100.0,53.0
2015-04-01,54.0,52.0,54.0,54.0,145800.0,54.0
2015-04-02,55.0,53.0,54.0,55.0,211900.0,55.0
2015-04-06,55.0,52.0,54.0,53.0,819500.0,53.0
2015-04-07,54.0,53.0,53.0,53.0,161400.0,53.0
2015-04-08,53.0,51.0,53.0,53.0,286800.0,53.0
2015-04-09,53.0,51.0,53.0,53.0,423500.0,53.0
2015-04-10,53.0,51.0,53.0,53.0,56000.0,53.0
2015-04-13,58.0,52.0,53.0,53.0,1735900.0,53.0
2015-04-14,54.0,51.0,53.0,52.0,983800.0,52.0
2015-04-15,53.0,51.0,53.0,53.0,106900.0,53.0
2015-04-16,53.0,51.0,53.0,51.0,226400.0,51.0
2015-04-17,54.0,51.0,51.0,53.0,299100.0,53.0
2015-04-20,53.0,52.0,53.0,52.0,37300.0,52.0
2015-04-21,53.0,52.0,53.0,52.0,118600.0,52.0
2015-04-22,53.0,51.0,53.0,52.0,114200.0,52.0
2015-04-23,54.0,52.0,53.0,52.0,434400.0,52.0
2015-04-24,53.0,50.0,53.0,50.0,274800.0,50.0
2015-04-27,52.0,50.0,51.0,51.0,467500.0,51.0
2015-04-28,52.0,50.0,51.0,50.0,439400.0,50.0
2015-04-29,53.0,50.0,51.0,52.0,349300.0,52.0
2015-04-30,52.0,50.0,50.0,51.0,3000.0,51.0
2015-05-04,52.0,50.0,52.0,50.0,26000.0,50.0
2015-05-05,51.0,50.0,51.0,51.0,31500.0,51.0
2015-05-06,52.0,51.0,51.0,52.0,22900.0,52.0
2015-05-07,53.0,51.0,52.0,51.0,339600.0,51.0
2015-05-08,52.0,50.0,51.0,52.0,34900.0,52.0
2015-05-11,52.0,50.0,51.0,52.0,53900.0,52.0
2015-05-12,52.0,50.0,52.0,51.0,340500.0,51.0
2015-05-13,51.0,50.0,51.0,51.0,10400.0,51.0
2015-05-15,51.0,50.0,51.0,50.0,187500.0,50.0
2015-05-18,51.0,50.0,51.0,50.0,12700.0,50.0
2015-05-19,50.0,50.0,50.0,50.0,6100.0,50.0
2015-05-20,50.0,50.0,50.0,50.0,69700.0,50.0
2015-05-21,50.0,50.0,50.0,50.0,2100.0,50.0
2015-05-22,50.0,50.0,50.0,50.0,9800.0,50.0
2015-05-25,50.0,50.0,50.0,50.0,227900.0,50.0
2015-05-26,50.0,50.0,50.0,50.0,28900.0,50.0
2015-05-27,50.0,50.0,50.0,50.0,15500.0,50.0
2015-05-28,50.0,50.0,50.0,50.0,500.0,50.0
2015-05-29,50.0,50.0,50.0,50.0,6100.0,50.0
2015-06-01,50.0,50.0,50.0,50.0,1731700.0,50.0
2015-06-03,51.0,50.0,50.0,51.0,79100.0,51.0
2015-06-04,51.0,50.0,51.0,50.0,121800.0,50.0
2015-06-05,51.0,50.0,51.0,50.0,4600.0,50.0
2015-06-08,51.0,50.0,51.0,50.0,493500.0,50.0
2015-06-09,51.0,50.0,50.0,51.0,211200.0,51.0
2015-06-10,50.0,50.0,50.0,50.0,41600.0,50.0
2015-06-11,51.0,50.0,51.0,50.0,16200.0,50.0
2015-06-12,51.0,50.0,51.0,50.0,42100.0,50.0
2015-06-15,50.0,50.0,50.0,50.0,2200.0,50.0
2015-06-16,50.0,50.0,50.0,50.0,125000.0,50.0
2015-06-17,51.0,50.0,51.0,50.0,206600.0,50.0
2015-06-18,51.0,50.0,50.0,51.0,6300.0,51.0
2015-06-19,50.0,50.0,50.0,50.0,34200.0,50.0
2015-06-22,51.0,50.0,51.0,50.0,51300.0,50.0
2015-06-23,50.0,50.0,50.0,50.0,5000.0,50.0
2015-06-24,51.0,51.0,51.0,51.0,1700.0,51.0
2015-06-25,50.0,50.0,50.0,50.0,2500.0,50.0
2015-06-26,50.0,50.0,50.0,50.0,13300.0,50.0
2015-06-29,50.0,50.0,50.0,50.0,13300.0,50.0
2015-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-02,51.0,50.0,51.0,50.0,18300.0,50.0
2015-07-03,50.0,50.0,50.0,50.0,4200.0,50.0
2015-07-06,50.0,50.0,50.0,50.0,2100.0,50.0
2015-07-07,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-08,50.0,50.0,50.0,50.0,1300.0,50.0
2015-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-13,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-14,50.0,50.0,50.0,50.0,15000.0,50.0
2015-07-15,50.0,50.0,50.0,50.0,200.0,50.0
2015-07-22,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-23,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-24,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-27,50.0,50.0,50.0,50.0,1100.0,50.0
2015-07-28,50.0,50.0,50.0,50.0,1600.0,50.0
2015-07-29,50.0,50.0,50.0,50.0,10000.0,50.0
2015-07-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-31,50.0,50.0,50.0,50.0,13300.0,50.0
2015-08-03,50.0,50.0,50.0,50.0,29300.0,50.0
2015-08-04,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-05,50.0,50.0,50.0,50.0,2000.0,50.0
2015-08-06,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-07,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-13,50.0,50.0,50.0,50.0,200.0,50.0
2015-08-14,50.0,50.0,50.0,50.0,200.0,50.0
2015-08-18,50.0,50.0,50.0,50.0,60100.0,50.0
2015-08-19,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-20,50.0,50.0,50.0,50.0,2300.0,50.0
2015-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-26,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-27,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-28,50.0,50.0,50.0,50.0,200.0,50.0
2015-08-31,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-01,50.0,50.0,50.0,50.0,100.0,50.0
2015-09-02,50.0,50.0,50.0,50.0,2200.0,50.0
2015-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-04,51.0,50.0,50.0,50.0,306000.0,50.0
2015-09-07,53.0,50.0,51.0,50.0,223100.0,50.0
2015-09-08,51.0,50.0,51.0,50.0,11700.0,50.0
2015-09-09,51.0,50.0,51.0,50.0,11300.0,50.0
2015-09-10,50.0,50.0,50.0,50.0,200.0,50.0
2015-09-11,51.0,50.0,50.0,50.0,114500.0,50.0
2015-09-14,52.0,50.0,51.0,51.0,109000.0,51.0
2015-09-15,51.0,50.0,51.0,51.0,51200.0,51.0
2015-09-16,51.0,50.0,51.0,50.0,600.0,50.0
2015-09-17,50.0,50.0,50.0,50.0,50000.0,50.0
2015-09-18,51.0,50.0,50.0,50.0,5700.0,50.0
2015-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-22,50.0,50.0,50.0,50.0,55800.0,50.0
2015-09-23,55.0,50.0,50.0,52.0,414500.0,52.0
2015-09-25,65.0,52.0,52.0,61.0,1106700.0,61.0
2015-09-28,61.0,55.0,61.0,55.0,324100.0,55.0
2015-09-29,57.0,51.0,52.0,51.0,348400.0,51.0
2015-09-30,52.0,51.0,51.0,52.0,111900.0,52.0
2015-10-01,52.0,51.0,52.0,51.0,10600.0,51.0
2015-10-02,52.0,51.0,52.0,51.0,19300.0,51.0
2015-10-05,58.0,51.0,52.0,53.0,417400.0,53.0
2015-10-06,56.0,53.0,55.0,53.0,35500.0,53.0
2015-10-07,56.0,53.0,56.0,53.0,10400.0,53.0
2015-10-08,56.0,53.0,53.0,56.0,20600.0,56.0
2015-10-09,61.0,51.0,52.0,55.0,1042800.0,55.0
2015-10-12,57.0,51.0,52.0,55.0,384800.0,55.0
2015-10-13,52.0,50.0,51.0,50.0,457900.0,50.0
2015-10-15,53.0,50.0,51.0,50.0,717900.0,50.0
2015-10-16,51.0,50.0,51.0,50.0,190100.0,50.0
2015-10-19,51.0,50.0,50.0,50.0,8700.0,50.0
2015-10-20,51.0,50.0,50.0,51.0,27000.0,51.0
2015-10-21,51.0,50.0,50.0,50.0,45800.0,50.0
2015-10-22,51.0,50.0,50.0,50.0,6800.0,50.0
2015-10-23,50.0,50.0,50.0,50.0,16600.0,50.0
2015-10-26,50.0,50.0,50.0,50.0,11900.0,50.0
2015-10-27,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-28,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-02,50.0,50.0,50.0,50.0,5100.0,50.0
2015-11-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-04,50.0,50.0,50.0,50.0,1200.0,50.0
2015-11-05,50.0,50.0,50.0,50.0,6100.0,50.0
2015-11-06,50.0,50.0,50.0,50.0,5000.0,50.0
2015-11-09,50.0,50.0,50.0,50.0,2000.0,50.0
2015-11-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-11,50.0,50.0,50.0,50.0,1400.0,50.0
2015-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-18,50.0,50.0,50.0,50.0,300.0,50.0
2015-11-19,50.0,50.0,50.0,50.0,900.0,50.0
2015-11-20,51.0,50.0,51.0,50.0,6300.0,50.0
2015-11-23,50.0,50.0,50.0,50.0,200.0,50.0
2015-11-24,50.0,50.0,50.0,50.0,500.0,50.0
2015-11-25,51.0,50.0,51.0,50.0,200.0,50.0
2015-11-26,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-27,50.0,50.0,50.0,50.0,300.0,50.0
2015-11-30,50.0,50.0,50.0,50.0,71500.0,50.0
2015-12-01,51.0,50.0,50.0,50.0,199800.0,50.0
2015-12-02,50.0,50.0,50.0,50.0,29600.0,50.0
2015-12-03,52.0,50.0,51.0,50.0,31100.0,50.0
2015-12-04,50.0,50.0,50.0,50.0,11900.0,50.0
2015-12-07,51.0,50.0,51.0,50.0,41100.0,50.0
2015-12-08,50.0,50.0,50.0,50.0,23000.0,50.0
2015-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-10,50.0,50.0,50.0,50.0,200.0,50.0
2015-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-14,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-15,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-21,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-22,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-23,50.0,50.0,50.0,50.0,46000.0,50.0
2015-12-28,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-30,50.0,50.0,50.0,50.0,15100.0,50.0
2016-01-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-06,50.0,50.0,50.0,50.0,300.0,50.0
2016-01-07,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-08,50.0,50.0,50.0,50.0,200.0,50.0
2016-01-11,50.0,50.0,50.0,50.0,200.0,50.0
2016-01-12,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-13,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-14,50.0,50.0,50.0,50.0,400.0,50.0
2016-01-15,50.0,50.0,50.0,50.0,52100.0,50.0
2016-01-18,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-19,50.0,50.0,50.0,50.0,400.0,50.0
2016-01-20,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-21,50.0,50.0,50.0,50.0,200.0,50.0
2016-01-22,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-25,50.0,50.0,50.0,50.0,11100.0,50.0
2016-01-26,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-27,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-28,50.0,50.0,50.0,50.0,600.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-03,50.0,50.0,50.0,50.0,1000.0,50.0
2016-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-10,50.0,50.0,50.0,50.0,900.0,50.0
2016-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-17,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-18,50.0,50.0,50.0,50.0,200.0,50.0
2016-02-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-03,50.0,50.0,50.0,50.0,1200.0,50.0
2016-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-07,50.0,50.0,50.0,50.0,1000.0,50.0
2016-03-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-10,50.0,50.0,50.0,50.0,400.0,50.0
2016-03-15,50.0,50.0,50.0,50.0,21000.0,50.0
2016-03-16,50.0,50.0,50.0,50.0,1100.0,50.0
2016-03-17,63.0,50.0,50.0,50.0,968500.0,50.0
2016-03-18,50.0,50.0,50.0,50.0,162800.0,50.0
2016-03-21,51.0,50.0,50.0,51.0,40900.0,51.0
2016-03-22,52.0,50.0,50.0,50.0,1534100.0,50.0
2016-03-23,51.0,50.0,50.0,50.0,263900.0,50.0
2016-03-24,51.0,50.0,51.0,50.0,3100.0,50.0
2016-03-28,50.0,50.0,50.0,50.0,200.0,50.0
2016-03-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-30,50.0,50.0,50.0,50.0,500000.0,50.0
2016-03-31,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-01,51.0,50.0,51.0,50.0,1200.0,50.0
2016-04-04,51.0,50.0,50.0,50.0,165500.0,50.0
2016-04-05,50.0,50.0,50.0,50.0,265200.0,50.0
2016-04-06,51.0,50.0,51.0,51.0,37900.0,51.0
2016-04-07,51.0,50.0,50.0,50.0,20400.0,50.0
2016-04-08,50.0,50.0,50.0,50.0,20000.0,50.0
2016-04-12,51.0,50.0,51.0,50.0,2100.0,50.0
2016-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-29,50.0,50.0,50.0,50.0,200.0,50.0
2016-05-02,50.0,50.0,50.0,50.0,100.0,50.0
2016-05-03,50.0,50.0,50.0,50.0,5000.0,50.0
2016-05-04,50.0,50.0,50.0,50.0,500.0,50.0
2016-05-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-10,50.0,50.0,50.0,50.0,100.0,50.0
2016-05-11,50.0,50.0,50.0,50.0,80000.0,50.0
2016-05-12,51.0,50.0,50.0,50.0,53200.0,50.0
2016-05-13,51.0,50.0,50.0,51.0,300.0,51.0
2016-05-16,50.0,50.0,50.0,50.0,81100.0,50.0
2016-05-17,51.0,50.0,50.0,50.0,30100.0,50.0
2016-05-18,51.0,50.0,51.0,51.0,206200.0,51.0
2016-05-19,51.0,51.0,51.0,51.0,0.0,51.0
2016-05-20,51.0,51.0,51.0,51.0,0.0,51.0
2016-05-23,51.0,51.0,51.0,51.0,100.0,51.0
2016-05-24,51.0,51.0,51.0,51.0,0.0,51.0
2016-05-25,50.0,50.0,50.0,50.0,200.0,50.0
2016-05-26,51.0,50.0,50.0,51.0,600.0,51.0
2016-05-27,50.0,50.0,50.0,50.0,20700.0,50.0
2016-05-30,50.0,50.0,50.0,50.0,1800.0,50.0
2016-05-31,50.0,50.0,50.0,50.0,100.0,50.0
2016-06-01,50.0,50.0,50.0,50.0,200.0,50.0
2016-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-03,50.0,50.0,50.0,50.0,2000.0,50.0
2016-06-06,50.0,50.0,50.0,50.0,20000.0,50.0
2016-06-07,50.0,50.0,50.0,50.0,18000.0,50.0
2016-06-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-10,50.0,50.0,50.0,50.0,15000.0,50.0
2016-06-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-16,50.0,50.0,50.0,50.0,100.0,50.0
2016-06-17,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-20,50.0,50.0,50.0,50.0,100.0,50.0
2016-06-21,50.0,50.0,50.0,50.0,10000.0,50.0
2016-06-22,50.0,50.0,50.0,50.0,40200.0,50.0
2016-06-23,50.0,50.0,50.0,50.0,100.0,50.0
2016-06-24,50.0,50.0,50.0,50.0,10600.0,50.0
2016-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-28,50.0,50.0,50.0,50.0,100.0,50.0
2016-06-29,50.0,50.0,50.0,50.0,200.0,50.0
2016-06-30,50.0,50.0,50.0,50.0,10000.0,50.0
2016-07-01,50.0,50.0,50.0,50.0,5200.0,50.0
2016-07-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-13,50.0,50.0,50.0,50.0,100.0,50.0
2016-07-14,50.0,50.0,50.0,50.0,102200.0,50.0
2016-07-15,50.0,50.0,50.0,50.0,500.0,50.0
2016-07-18,50.0,50.0,50.0,50.0,18400.0,50.0
2016-07-19,50.0,50.0,50.0,50.0,700.0,50.0
2016-07-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-21,50.0,50.0,50.0,50.0,2800.0,50.0
2016-07-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-25,50.0,50.0,50.0,50.0,200.0,50.0
2016-07-26,50.0,50.0,50.0,50.0,63000.0,50.0
2016-07-27,50.0,50.0,50.0,50.0,50000.0,50.0
2016-07-28,50.0,50.0,50.0,50.0,300.0,50.0
2016-07-29,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-01,50.0,50.0,50.0,50.0,10000.0,50.0
2016-08-02,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-03,50.0,50.0,50.0,50.0,5100.0,50.0
2016-08-04,50.0,50.0,50.0,50.0,10100.0,50.0
2016-08-05,50.0,50.0,50.0,50.0,2500.0,50.0
2016-08-08,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-09,50.0,50.0,50.0,50.0,4500.0,50.0
2016-08-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-11,50.0,50.0,50.0,50.0,16700.0,50.0
2016-08-12,50.0,50.0,50.0,50.0,40400.0,50.0
2016-08-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-16,50.0,50.0,50.0,50.0,200.0,50.0
2016-08-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-23,50.0,50.0,50.0,50.0,10100.0,50.0
2016-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-29,50.0,50.0,50.0,50.0,600.0,50.0
2016-08-30,50.0,50.0,50.0,50.0,100.0,50.0
2016-08-31,50.0,50.0,50.0,50.0,1000.0,50.0
2016-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-09-06,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-09,50.0,50.0,50.0,50.0,2000.0,50.0
2016-09-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-21,50.0,50.0,50.0,50.0,100.0,50.0
2016-09-22,50.0,50.0,50.0,50.0,1160600.0,50.0
2016-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-29,50.0,50.0,50.0,50.0,2600.0,50.0
2016-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-06,50.0,50.0,50.0,50.0,100700.0,50.0
2016-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-10,51.0,50.0,50.0,50.0,45600.0,50.0
2016-10-11,50.0,50.0,50.0,50.0,200.0,50.0
2016-10-12,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-25,50.0,50.0,50.0,50.0,10000.0,50.0
2016-10-26,50.0,50.0,50.0,50.0,100.0,50.0
2016-10-27,50.0,50.0,50.0,50.0,5000.0,50.0
2016-10-28,50.0,50.0,50.0,50.0,200.0,50.0
2016-10-31,50.0,50.0,50.0,50.0,5000.0,50.0
2016-11-01,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-11-08,50.0,50.0,50.0,50.0,0.0,50.0
