Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,127.0,122.0,125.0,124.0,18344100.0,124.0
2019-04-24,121.0,102.0,121.0,111.0,21071700.0,111.0
2019-04-25,115.0,100.0,111.0,104.0,20087300.0,104.0
2019-04-26,110.0,104.0,104.0,105.0,20195900.0,105.0
2019-04-29,105.0,91.0,105.0,104.0,23152800.0,104.0
2019-04-30,110.0,103.0,103.0,107.0,22662000.0,107.0
2019-05-01,107.0,107.0,107.0,107.0,0.0,107.0
2019-05-02,110.0,92.0,107.0,105.0,23287200.0,105.0
2019-05-03,105.0,98.0,105.0,103.0,25079800.0,103.0
2019-05-06,103.0,100.0,103.0,102.0,21537300.0,102.0
2019-05-07,104.0,100.0,101.0,100.0,20243300.0,100.0
2019-05-08,118.0,102.0,102.0,106.0,26307100.0,106.0
2019-05-09,112.0,103.0,106.0,104.0,22342400.0,104.0
2019-05-10,108.0,103.0,103.0,106.0,22207200.0,106.0
2019-05-13,110.0,105.0,106.0,106.0,26133000.0,106.0
2019-05-14,110.0,104.0,105.0,108.0,24825600.0,108.0
2019-05-15,123.0,108.0,108.0,123.0,24348400.0,123.0
2019-05-16,135.0,121.0,123.0,122.0,23930200.0,122.0
2019-05-17,122.0,118.0,122.0,121.0,24109800.0,121.0
2019-05-20,124.0,120.0,120.0,120.0,23374700.0,120.0
2019-05-21,124.0,111.0,120.0,121.0,23088700.0,121.0
2019-05-22,122.0,118.0,118.0,121.0,22381600.0,121.0
2019-05-23,125.0,120.0,121.0,122.0,22429900.0,122.0
2019-05-24,125.0,120.0,122.0,125.0,24524600.0,125.0
2019-05-27,127.0,121.0,124.0,121.0,23990600.0,121.0
2019-05-28,123.0,121.0,122.0,122.0,23526500.0,122.0
2019-05-29,124.0,112.0,122.0,120.0,25276700.0,120.0
2019-05-30,120.0,120.0,120.0,120.0,0.0,120.0
2019-05-31,122.0,115.0,119.0,115.0,22270700.0,115.0
2019-06-03,115.0,115.0,115.0,115.0,0.0,115.0
2019-06-04,115.0,115.0,115.0,115.0,0.0,115.0
2019-06-05,115.0,115.0,115.0,115.0,0.0,115.0
2019-06-06,115.0,115.0,115.0,115.0,0.0,115.0
2019-06-07,115.0,115.0,115.0,115.0,0.0,115.0
2019-06-10,120.0,114.0,115.0,117.0,23082800.0,117.0
2019-06-11,124.0,115.0,117.0,117.0,23439300.0,117.0
2019-06-12,117.0,110.0,117.0,117.0,27106100.0,117.0
2019-06-13,115.0,111.0,113.0,115.0,26200800.0,115.0
2019-06-14,114.0,112.0,114.0,112.0,25499400.0,112.0
2019-06-17,120.0,108.0,112.0,112.0,29834600.0,112.0
2019-06-18,113.0,96.0,112.0,100.0,29687400.0,100.0
2019-06-19,106.0,97.0,101.0,100.0,26812900.0,100.0
2019-06-20,102.0,98.0,100.0,101.0,29027400.0,101.0
2019-06-21,103.0,100.0,101.0,101.0,17275900.0,101.0
2019-06-24,102.0,97.0,101.0,102.0,2193400.0,102.0
2019-06-25,105.0,99.0,101.0,101.0,1704100.0,101.0
2019-06-26,102.0,99.0,101.0,101.0,1748500.0,101.0
2019-06-27,101.0,98.0,101.0,99.0,1082000.0,99.0
2019-06-28,101.0,98.0,99.0,99.0,992700.0,99.0
2019-07-01,100.0,98.0,99.0,99.0,623700.0,99.0
2019-07-02,101.0,98.0,99.0,99.0,1247200.0,99.0
2019-07-03,100.0,98.0,99.0,99.0,18107800.0,99.0
2019-07-04,104.0,98.0,99.0,100.0,25208300.0,100.0
2019-07-05,112.0,100.0,101.0,102.0,31057300.0,102.0
2019-07-08,104.0,101.0,103.0,104.0,27725500.0,104.0
2019-07-09,108.0,103.0,104.0,106.0,28166900.0,106.0
2019-07-10,107.0,104.0,106.0,104.0,27379300.0,104.0
2019-07-11,106.0,103.0,105.0,106.0,28566200.0,106.0
2019-07-12,106.0,102.0,105.0,102.0,27166400.0,102.0
2019-07-15,103.0,100.0,103.0,101.0,26013200.0,101.0
2019-07-16,101.0,99.0,100.0,99.0,29711700.0,99.0
2019-07-17,101.0,99.0,99.0,99.0,27328900.0,99.0
2019-07-18,101.0,99.0,99.0,100.0,26800500.0,100.0
2019-07-19,101.0,99.0,100.0,100.0,26426900.0,100.0
2019-07-22,100.0,97.0,100.0,98.0,24924100.0,98.0
2019-07-23,99.0,96.0,99.0,97.0,24203400.0,97.0
2019-07-24,97.0,96.0,97.0,96.0,26880700.0,96.0
2019-07-25,98.0,96.0,96.0,97.0,26296700.0,97.0
2019-07-26,97.0,95.0,97.0,96.0,27258800.0,96.0
2019-07-29,97.0,95.0,97.0,96.0,28423000.0,96.0
2019-07-30,97.0,95.0,96.0,96.0,27710900.0,96.0
2019-07-31,97.0,95.0,97.0,95.0,28801700.0,95.0
2019-08-01,96.0,91.0,96.0,93.0,30066700.0,93.0
2019-08-02,94.0,92.0,94.0,93.0,24942500.0,93.0
2019-08-05,92.0,85.0,92.0,87.0,30606100.0,87.0
2019-08-06,88.0,85.0,87.0,88.0,1274400.0,88.0
2019-08-07,88.0,87.0,88.0,88.0,709700.0,88.0
2019-08-08,90.0,85.0,85.0,88.0,1058900.0,88.0
2019-08-09,89.0,88.0,88.0,88.0,811300.0,88.0
2019-08-12,89.0,87.0,89.0,88.0,500800.0,88.0
2019-08-13,95.0,86.0,87.0,90.0,1890000.0,90.0
2019-08-14,94.0,90.0,91.0,90.0,1052500.0,90.0
2019-08-15,91.0,89.0,90.0,90.0,610000.0,90.0
2019-08-16,92.0,89.0,91.0,89.0,516000.0,89.0
2019-08-20,89.0,88.0,89.0,88.0,334300.0,88.0
2019-08-21,90.0,86.0,88.0,88.0,183500.0,88.0
2019-08-22,90.0,87.0,88.0,88.0,692000.0,88.0
2019-08-23,91.0,87.0,88.0,91.0,754500.0,91.0
