Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,93.0,88.0,92.0,90.0,3599500.0,90.0
2018-07-31,92.0,89.0,90.0,89.0,1870200.0,89.0
2018-08-01,92.0,89.0,89.0,92.0,2194000.0,92.0
2018-08-02,94.0,90.0,92.0,93.0,3896600.0,93.0
2018-08-03,93.0,90.0,93.0,91.0,2019100.0,91.0
2018-08-06,92.0,90.0,92.0,91.0,1519800.0,91.0
2018-08-07,92.0,89.0,91.0,90.0,2275100.0,90.0
2018-08-08,91.0,89.0,90.0,90.0,2784400.0,90.0
2018-08-09,92.0,89.0,90.0,90.0,7637700.0,90.0
2018-08-10,91.0,89.0,90.0,91.0,1082200.0,91.0
2018-08-13,92.0,86.0,91.0,86.0,2647900.0,86.0
2018-08-14,86.0,83.0,86.0,83.0,3540800.0,83.0
2018-08-15,85.0,81.0,84.0,83.0,4455400.0,83.0
2018-08-16,104.0,81.0,82.0,88.0,55736100.0,88.0
2018-08-17,88.0,88.0,88.0,88.0,0.0,88.0
2018-08-20,90.0,85.0,89.0,87.0,11442600.0,87.0
2018-08-21,91.0,86.0,87.0,86.0,7194200.0,86.0
2018-08-22,86.0,86.0,86.0,86.0,0.0,86.0
2018-08-23,92.0,85.0,86.0,89.0,8060100.0,89.0
2018-08-24,113.0,87.0,89.0,112.0,81512200.0,112.0
2018-08-27,115.0,105.0,115.0,110.0,38534000.0,110.0
2018-08-28,113.0,97.0,110.0,99.0,24846800.0,99.0
2018-08-29,103.0,94.0,95.0,96.0,15843200.0,96.0
2018-08-30,100.0,92.0,92.0,97.0,10102900.0,97.0
2018-08-31,104.0,94.0,96.0,100.0,16143400.0,100.0
2018-09-03,102.0,96.0,98.0,97.0,4402000.0,97.0
2018-09-04,99.0,94.0,97.0,94.0,3998500.0,94.0
2018-09-05,95.0,84.0,94.0,89.0,14307000.0,89.0
2018-09-06,91.0,86.0,89.0,91.0,4094200.0,91.0
2018-09-07,92.0,87.0,87.0,91.0,2053000.0,91.0
2018-09-10,92.0,89.0,90.0,90.0,1395000.0,90.0
2018-09-11,90.0,90.0,90.0,90.0,0.0,90.0
2018-09-12,92.0,90.0,90.0,91.0,2567700.0,91.0
2018-09-13,106.0,91.0,92.0,98.0,36265000.0,98.0
2018-09-14,99.0,95.0,98.0,95.0,6175400.0,95.0
2018-09-17,106.0,93.0,96.0,101.0,27351000.0,101.0
2018-09-18,103.0,96.0,96.0,97.0,9216900.0,97.0
2018-09-19,101.0,96.0,97.0,97.0,9154000.0,97.0
2018-09-20,99.0,95.0,99.0,97.0,7987700.0,97.0
2018-09-21,103.0,97.0,98.0,97.0,15973700.0,97.0
2018-09-24,99.0,94.0,98.0,95.0,4471200.0,95.0
2018-09-25,96.0,92.0,96.0,94.0,3626200.0,94.0
2018-09-26,96.0,93.0,94.0,95.0,1911000.0,95.0
2018-09-27,100.0,95.0,97.0,96.0,9948700.0,96.0
2018-09-28,97.0,90.0,97.0,92.0,23750200.0,92.0
2018-10-01,94.0,92.0,92.0,93.0,9610800.0,93.0
2018-10-02,97.0,93.0,94.0,93.0,12239500.0,93.0
2018-10-03,94.0,91.0,94.0,92.0,3594200.0,92.0
2018-10-04,93.0,88.0,93.0,90.0,14031800.0,90.0
2018-10-05,90.0,88.0,89.0,90.0,3171600.0,90.0
2018-10-08,91.0,89.0,90.0,89.0,3796500.0,89.0
2018-10-09,93.0,89.0,90.0,89.0,6632200.0,89.0
2018-10-10,91.0,89.0,89.0,90.0,2870100.0,90.0
2018-10-11,89.0,86.0,89.0,88.0,5572800.0,88.0
2018-10-12,89.0,86.0,88.0,89.0,3847800.0,89.0
2018-10-15,93.0,87.0,89.0,91.0,9571200.0,91.0
2018-10-16,96.0,91.0,91.0,93.0,19008900.0,93.0
2018-10-17,96.0,93.0,94.0,94.0,10755100.0,94.0
2018-10-18,95.0,93.0,95.0,94.0,5823400.0,94.0
2018-10-19,94.0,92.0,94.0,92.0,2669400.0,92.0
2018-10-22,94.0,91.0,93.0,91.0,2431500.0,91.0
2018-10-23,93.0,89.0,93.0,89.0,6471000.0,89.0
2018-10-24,90.0,87.0,90.0,88.0,3107400.0,88.0
2018-10-25,90.0,86.0,88.0,90.0,1890300.0,90.0
2018-10-26,92.0,89.0,90.0,90.0,2690900.0,90.0
2018-10-29,90.0,87.0,90.0,89.0,2060900.0,89.0
2018-10-30,89.0,87.0,89.0,89.0,2628300.0,89.0
2018-10-31,90.0,87.0,89.0,88.0,1737100.0,88.0
2018-11-01,97.0,89.0,90.0,93.0,24023300.0,93.0
2018-11-02,94.0,91.0,94.0,92.0,5056900.0,92.0
2018-11-05,93.0,91.0,92.0,92.0,1289400.0,92.0
2018-11-06,94.0,90.0,92.0,92.0,3607200.0,92.0
2018-11-07,97.0,93.0,93.0,97.0,22443500.0,97.0
2018-11-08,100.0,92.0,97.0,93.0,19446200.0,93.0
2018-11-09,94.0,91.0,93.0,92.0,4765500.0,92.0
2018-11-12,92.0,87.0,92.0,88.0,11451500.0,88.0
2018-11-13,91.0,87.0,88.0,91.0,3439900.0,91.0
2018-11-14,91.0,88.0,91.0,90.0,7223800.0,90.0
2018-11-15,92.0,89.0,90.0,89.0,2089400.0,89.0
2018-11-16,92.0,89.0,90.0,91.0,3657600.0,91.0
2018-11-19,94.0,91.0,92.0,91.0,7104100.0,91.0
2018-11-20,91.0,91.0,91.0,91.0,0.0,91.0
2018-11-21,92.0,89.0,91.0,91.0,3017200.0,91.0
2018-11-22,93.0,91.0,93.0,91.0,3076400.0,91.0
2018-11-23,93.0,90.0,92.0,90.0,1805600.0,90.0
2018-11-26,92.0,89.0,90.0,89.0,3161900.0,89.0
2018-11-27,91.0,88.0,89.0,89.0,2227400.0,89.0
2018-11-28,90.0,88.0,89.0,90.0,1183700.0,90.0
2018-11-29,92.0,89.0,90.0,91.0,2127700.0,91.0
2018-11-30,93.0,90.0,91.0,92.0,6377400.0,92.0
2018-12-03,92.0,90.0,92.0,91.0,2008100.0,91.0
2018-12-04,93.0,90.0,91.0,91.0,1019900.0,91.0
2018-12-05,94.0,90.0,91.0,93.0,6465500.0,93.0
2018-12-06,95.0,93.0,93.0,93.0,6926400.0,93.0
2018-12-07,95.0,92.0,94.0,94.0,5777700.0,94.0
2018-12-10,95.0,93.0,94.0,94.0,3303800.0,94.0
2018-12-11,94.0,90.0,90.0,93.0,4709400.0,93.0
2018-12-12,94.0,92.0,92.0,94.0,4455000.0,94.0
2018-12-13,97.0,90.0,94.0,90.0,9520700.0,90.0
2018-12-14,94.0,91.0,91.0,92.0,4530700.0,92.0
2018-12-17,93.0,90.0,92.0,91.0,4046700.0,91.0
2018-12-18,92.0,90.0,91.0,91.0,5220700.0,91.0
2018-12-19,91.0,90.0,91.0,91.0,3768900.0,91.0
2018-12-20,92.0,90.0,91.0,91.0,3395000.0,91.0
2018-12-21,92.0,89.0,91.0,90.0,4285800.0,90.0
2018-12-24,90.0,90.0,90.0,90.0,0.0,90.0
2018-12-25,90.0,90.0,90.0,90.0,0.0,90.0
2018-12-26,90.0,88.0,90.0,88.0,2349600.0,88.0
2018-12-27,90.0,88.0,89.0,89.0,3158500.0,89.0
2018-12-28,91.0,88.0,90.0,89.0,5341400.0,89.0
2018-12-31,89.0,89.0,89.0,89.0,0.0,89.0
2019-01-01,89.0,89.0,89.0,89.0,0.0,89.0
2019-01-02,90.0,88.0,89.0,89.0,3100700.0,89.0
2019-01-03,92.0,89.0,90.0,90.0,4202100.0,90.0
2019-01-04,91.0,88.0,90.0,89.0,4463400.0,89.0
2019-01-07,91.0,89.0,89.0,90.0,4766500.0,90.0
2019-01-08,91.0,89.0,90.0,90.0,1894400.0,90.0
2019-01-09,91.0,89.0,91.0,90.0,7914600.0,90.0
2019-01-10,91.0,88.0,90.0,89.0,5518200.0,89.0
2019-01-11,90.0,88.0,89.0,89.0,3816500.0,89.0
2019-01-14,90.0,88.0,89.0,89.0,5647000.0,89.0
2019-01-15,91.0,88.0,90.0,88.0,8633300.0,88.0
2019-01-16,90.0,87.0,89.0,88.0,13673200.0,88.0
2019-01-17,90.0,87.0,89.0,89.0,8724200.0,89.0
2019-01-18,94.0,89.0,89.0,92.0,15631000.0,92.0
2019-01-21,94.0,91.0,92.0,91.0,12360200.0,91.0
2019-01-22,93.0,89.0,92.0,91.0,5967100.0,91.0
2019-01-23,92.0,89.0,91.0,91.0,7554400.0,91.0
2019-01-24,108.0,90.0,91.0,100.0,85472100.0,100.0
2019-01-25,102.0,94.0,100.0,96.0,15542800.0,96.0
2019-01-28,97.0,92.0,96.0,94.0,12087800.0,94.0
2019-01-29,95.0,92.0,94.0,94.0,4376700.0,94.0
2019-01-30,104.0,94.0,95.0,101.0,48568800.0,101.0
2019-01-31,106.0,95.0,98.0,97.0,31995400.0,97.0
2019-02-01,98.0,96.0,97.0,96.0,4344500.0,96.0
2019-02-04,98.0,94.0,98.0,95.0,6464400.0,95.0
2019-02-05,95.0,95.0,95.0,95.0,0.0,95.0
2019-02-06,99.0,95.0,98.0,97.0,12995600.0,97.0
2019-02-07,100.0,95.0,97.0,97.0,14482000.0,97.0
2019-02-08,98.0,95.0,97.0,96.0,4144600.0,96.0
2019-02-11,97.0,95.0,96.0,96.0,3564500.0,96.0
2019-02-12,96.0,92.0,96.0,93.0,6495600.0,93.0
2019-02-13,96.0,92.0,94.0,92.0,4070500.0,92.0
2019-02-14,93.0,91.0,93.0,91.0,3839900.0,91.0
2019-02-15,93.0,90.0,91.0,90.0,2893100.0,90.0
2019-02-18,97.0,91.0,97.0,91.0,3786700.0,91.0
2019-02-19,93.0,90.0,91.0,91.0,3470100.0,91.0
2019-02-20,93.0,91.0,91.0,92.0,2415500.0,92.0
2019-02-21,96.0,93.0,94.0,93.0,9973500.0,93.0
2019-02-22,94.0,92.0,93.0,92.0,1681200.0,92.0
2019-02-25,93.0,91.0,92.0,91.0,3759100.0,91.0
2019-02-26,92.0,88.0,91.0,89.0,13301900.0,89.0
2019-02-27,90.0,88.0,89.0,89.0,4342900.0,89.0
2019-02-28,90.0,88.0,90.0,89.0,3023300.0,89.0
2019-03-01,90.0,88.0,88.0,88.0,8506400.0,88.0
2019-03-04,91.0,88.0,88.0,90.0,2537700.0,90.0
2019-03-05,90.0,88.0,90.0,90.0,2694100.0,90.0
2019-03-06,90.0,88.0,90.0,89.0,2099600.0,89.0
2019-03-07,89.0,89.0,89.0,89.0,0.0,89.0
2019-03-08,90.0,88.0,89.0,89.0,4054100.0,89.0
2019-03-11,89.0,87.0,89.0,88.0,2002500.0,88.0
2019-03-12,89.0,86.0,89.0,87.0,3592700.0,87.0
2019-03-13,89.0,86.0,87.0,87.0,3650900.0,87.0
2019-03-14,91.0,87.0,87.0,88.0,12617700.0,88.0
2019-03-15,89.0,87.0,88.0,88.0,2109000.0,88.0
2019-03-18,89.0,87.0,87.0,89.0,1132700.0,89.0
2019-03-19,89.0,87.0,89.0,88.0,2369900.0,88.0
2019-03-20,89.0,87.0,88.0,87.0,3521600.0,87.0
2019-03-21,89.0,87.0,87.0,88.0,2579000.0,88.0
2019-03-22,89.0,87.0,87.0,87.0,1560000.0,87.0
2019-03-25,88.0,86.0,87.0,86.0,2346800.0,86.0
2019-03-26,88.0,86.0,87.0,87.0,3464500.0,87.0
2019-03-27,88.0,82.0,87.0,86.0,7089100.0,86.0
2019-03-28,87.0,85.0,86.0,86.0,1860200.0,86.0
2019-03-29,86.0,83.0,85.0,83.0,2161700.0,83.0
2019-04-01,86.0,83.0,83.0,85.0,4397900.0,85.0
2019-04-02,86.0,80.0,86.0,82.0,8426800.0,82.0
2019-04-03,82.0,82.0,82.0,82.0,0.0,82.0
2019-04-04,83.0,79.0,82.0,81.0,8034600.0,81.0
2019-04-05,82.0,79.0,81.0,80.0,3522500.0,80.0
2019-04-08,84.0,81.0,81.0,81.0,1908600.0,81.0
2019-04-09,86.0,81.0,84.0,85.0,4415500.0,85.0
2019-04-10,86.0,80.0,85.0,82.0,15197200.0,82.0
2019-04-11,84.0,81.0,84.0,82.0,2711600.0,82.0
2019-04-12,84.0,81.0,84.0,82.0,2999600.0,82.0
2019-04-15,89.0,83.0,83.0,83.0,14922400.0,83.0
2019-04-16,86.0,82.0,86.0,83.0,2713300.0,83.0
2019-04-17,83.0,83.0,83.0,83.0,0.0,83.0
2019-04-18,85.0,82.0,85.0,82.0,3223400.0,82.0
2019-04-19,82.0,82.0,82.0,82.0,0.0,82.0
2019-04-22,86.0,81.0,86.0,83.0,8458800.0,83.0
2019-04-23,83.0,81.0,82.0,82.0,2652500.0,82.0
2019-04-24,83.0,81.0,83.0,82.0,1272600.0,82.0
2019-04-25,83.0,82.0,82.0,82.0,2288700.0,82.0
2019-04-26,85.0,81.0,82.0,82.0,12945700.0,82.0
2019-04-29,83.0,80.0,82.0,81.0,9874100.0,81.0
2019-04-30,81.0,75.0,75.0,80.0,6035800.0,80.0
2019-05-01,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-02,82.0,79.0,79.0,80.0,3873900.0,80.0
2019-05-03,82.0,73.0,73.0,79.0,6729200.0,79.0
2019-05-06,85.0,75.0,78.0,77.0,5177400.0,77.0
2019-05-07,78.0,67.0,67.0,78.0,964800.0,78.0
2019-05-08,78.0,75.0,78.0,77.0,2834200.0,77.0
2019-05-09,77.0,75.0,77.0,77.0,4565300.0,77.0
2019-05-10,81.0,77.0,78.0,77.0,9091200.0,77.0
2019-05-13,78.0,76.0,76.0,76.0,907000.0,76.0
2019-05-14,78.0,74.0,77.0,77.0,7169700.0,77.0
2019-05-15,81.0,75.0,77.0,75.0,29101200.0,75.0
2019-05-16,75.0,72.0,75.0,74.0,4492000.0,74.0
2019-05-17,74.0,64.0,64.0,70.0,5726800.0,70.0
2019-05-20,71.0,60.0,60.0,69.0,1799500.0,69.0
2019-05-21,75.0,65.0,65.0,73.0,4120100.0,73.0
2019-05-22,78.0,63.0,63.0,77.0,5189000.0,77.0
2019-05-23,81.0,67.0,67.0,79.0,6169600.0,79.0
2019-05-24,82.0,72.0,72.0,79.0,4954000.0,79.0
2019-05-27,83.0,79.0,80.0,82.0,6101600.0,82.0
2019-05-28,83.0,80.0,83.0,82.0,4025600.0,82.0
2019-05-29,82.0,78.0,81.0,80.0,990500.0,80.0
2019-05-30,80.0,80.0,80.0,80.0,0.0,80.0
2019-05-31,82.0,78.0,80.0,79.0,1174600.0,79.0
2019-06-03,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-04,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-05,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-06,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-07,79.0,79.0,79.0,79.0,0.0,79.0
2019-06-10,81.0,78.0,79.0,80.0,782200.0,80.0
2019-06-11,80.0,78.0,79.0,79.0,1070000.0,79.0
2019-06-12,81.0,74.0,74.0,79.0,1021700.0,79.0
2019-06-13,82.0,73.0,73.0,79.0,1922700.0,79.0
2019-06-14,88.0,78.0,78.0,82.0,11603000.0,82.0
2019-06-17,83.0,79.0,79.0,79.0,2812500.0,79.0
2019-06-18,85.0,76.0,79.0,79.0,5350200.0,79.0
2019-06-19,87.0,79.0,79.0,84.0,17359900.0,84.0
2019-06-20,85.0,82.0,84.0,82.0,2177300.0,82.0
2019-06-21,84.0,82.0,82.0,82.0,1200000.0,82.0
2019-06-24,84.0,81.0,82.0,82.0,3107700.0,82.0
2019-06-25,84.0,81.0,82.0,81.0,1184300.0,81.0
2019-06-26,87.0,81.0,81.0,83.0,4062800.0,83.0
2019-06-27,85.0,82.0,85.0,82.0,1013300.0,82.0
2019-06-28,83.0,81.0,82.0,81.0,2538700.0,81.0
2019-07-01,83.0,81.0,81.0,83.0,1176300.0,83.0
2019-07-02,85.0,82.0,82.0,82.0,3682600.0,82.0
2019-07-03,86.0,82.0,83.0,83.0,5436000.0,83.0
2019-07-04,86.0,82.0,86.0,83.0,6553800.0,83.0
2019-07-05,89.0,84.0,85.0,84.0,8597600.0,84.0
2019-07-08,88.0,83.0,88.0,84.0,1633300.0,84.0
2019-07-09,84.0,83.0,84.0,84.0,2089700.0,84.0
2019-07-10,84.0,83.0,84.0,84.0,804500.0,84.0
2019-07-11,87.0,83.0,84.0,83.0,3801600.0,83.0
2019-07-12,85.0,82.0,84.0,83.0,1572500.0,83.0
2019-07-15,85.0,82.0,83.0,84.0,3581100.0,84.0
2019-07-16,85.0,83.0,83.0,84.0,3667100.0,84.0
2019-07-17,84.0,83.0,84.0,84.0,1907500.0,84.0
2019-07-18,86.0,83.0,84.0,84.0,3937800.0,84.0
2019-07-19,85.0,83.0,84.0,83.0,1513800.0,83.0
2019-07-22,84.0,83.0,83.0,83.0,1221700.0,83.0
2019-07-23,84.0,83.0,84.0,83.0,1615900.0,83.0
2019-07-24,84.0,83.0,83.0,83.0,2303500.0,83.0
2019-07-25,85.0,82.0,83.0,83.0,1382800.0,83.0
2019-07-26,83.0,81.0,83.0,82.0,7566700.0,82.0
2019-07-29,82.0,81.0,82.0,82.0,1130600.0,82.0
2019-07-30,85.0,82.0,82.0,83.0,1396500.0,83.0
2019-07-31,84.0,82.0,83.0,84.0,566100.0,84.0
2019-08-01,84.0,82.0,83.0,84.0,1917100.0,84.0
2019-08-02,84.0,82.0,83.0,84.0,1690100.0,84.0
2019-08-05,84.0,81.0,84.0,83.0,2409900.0,83.0
2019-08-06,83.0,78.0,83.0,83.0,3647900.0,83.0
2019-08-07,84.0,81.0,82.0,83.0,2040900.0,83.0
2019-08-08,83.0,82.0,82.0,83.0,908800.0,83.0
2019-08-09,83.0,83.0,83.0,83.0,1416900.0,83.0
2019-08-12,84.0,82.0,83.0,83.0,1308200.0,83.0
2019-08-13,84.0,82.0,82.0,83.0,777500.0,83.0
2019-08-14,83.0,82.0,83.0,83.0,1078300.0,83.0
2019-08-15,83.0,81.0,82.0,83.0,3498800.0,83.0
2019-08-16,84.0,82.0,82.0,83.0,1686200.0,83.0
2019-08-20,84.0,82.0,82.0,83.0,1416200.0,83.0
2019-08-21,85.0,82.0,82.0,83.0,2477900.0,83.0
2019-08-22,84.0,82.0,82.0,83.0,917700.0,83.0
2019-08-23,85.0,82.0,82.0,84.0,1098200.0,84.0
