Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,377.0,369.0,377.0,369.0,1168200.0,365.0653991699219
2016-02-22,370.0,367.0,368.0,368.0,777400.0,364.0760192871094
2016-02-23,369.0,367.0,368.0,367.0,827500.0,363.0867004394531
2016-02-24,375.0,367.0,367.0,373.0,973000.0,369.0226745605469
2016-02-25,378.0,371.0,372.0,377.0,1119900.0,372.9800720214844
2016-02-26,385.0,377.0,377.0,385.0,1055600.0,380.8947448730469
2016-02-29,400.0,383.0,385.0,398.0,2014900.0,393.75616455078125
2016-03-01,403.0,395.0,398.0,396.0,931200.0,391.7774963378906
2016-03-02,398.0,395.0,395.0,397.0,621700.0,392.76678466796875
2016-03-03,398.0,395.0,396.0,396.0,469300.0,391.7774963378906
2016-03-04,397.0,394.0,396.0,395.0,420300.0,390.7881164550781
2016-03-07,396.0,394.0,394.0,394.0,297000.0,389.7987976074219
2016-03-08,395.0,394.0,394.0,394.0,326200.0,389.7987976074219
2016-03-10,398.0,395.0,395.0,398.0,536000.0,393.75616455078125
2016-03-15,408.0,402.0,408.0,405.0,602300.0,400.6815185546875
2016-03-16,410.0,404.0,404.0,410.0,459500.0,405.6282043457031
2016-03-17,411.0,405.0,410.0,405.0,562300.0,400.6815185546875
2016-03-18,405.0,399.0,405.0,402.0,730900.0,397.7135009765625
2016-03-21,401.0,397.0,401.0,401.0,527600.0,396.72418212890625
2016-03-22,400.0,395.0,400.0,398.0,460800.0,393.75616455078125
2016-03-23,401.0,399.0,399.0,401.0,354300.0,396.72418212890625
2016-03-24,401.0,398.0,400.0,399.0,376100.0,394.7454528808594
2016-03-28,404.0,399.0,399.0,404.0,501000.0,399.6921691894531
2016-03-29,410.0,404.0,404.0,410.0,752200.0,405.6282043457031
2016-03-30,433.0,410.0,410.0,431.0,3153100.0,426.4042663574219
2016-03-31,431.0,425.0,431.0,428.0,540000.0,423.4362487792969
2016-04-01,429.0,427.0,428.0,427.0,392800.0,422.4469299316406
2016-04-04,427.0,425.0,426.0,426.0,410600.0,421.45758056640625
2016-04-05,447.0,427.0,427.0,445.0,2215700.0,440.2549743652344
2016-04-06,447.0,441.0,445.0,447.0,605800.0,442.233642578125
2016-04-07,467.0,446.0,446.0,466.0,2608400.0,461.03106689453125
2016-04-08,465.0,464.0,465.0,464.0,522900.0,459.0523986816406
2016-04-12,466.0,465.0,465.0,465.0,399600.0,460.0417175292969
2016-04-19,465.0,465.0,465.0,465.0,0.0,460.0417175292969
2016-04-20,480.0,476.0,476.0,480.0,506600.0,474.88177490234375
2016-04-21,488.0,478.0,480.0,487.0,1014900.0,481.8071594238281
2016-04-22,491.0,487.0,487.0,491.0,631200.0,485.7644958496094
2016-04-25,494.0,491.0,491.0,493.0,585300.0,487.7431640625
2016-04-26,493.0,491.0,493.0,491.0,465800.0,485.7644958496094
2016-04-27,493.0,492.0,493.0,492.0,556000.0,486.75384521484375
2016-04-28,495.0,492.0,492.0,494.0,596300.0,488.73248291015625
2016-04-29,494.0,492.0,494.0,492.0,525600.0,486.75384521484375
2016-05-02,490.0,486.0,490.0,486.0,393800.0,480.81781005859375
2016-05-03,488.0,486.0,486.0,488.0,488500.0,482.7964782714844
2016-05-04,492.0,488.0,488.0,488.0,327000.0,482.7964782714844
2016-05-09,488.0,484.0,488.0,484.0,547400.0,478.8391418457031
2016-05-10,486.0,480.0,484.0,484.0,560100.0,478.8391418457031
2016-05-11,488.0,484.0,488.0,488.0,518800.0,482.7964782714844
2016-05-12,488.0,486.0,488.0,488.0,591100.0,482.7964782714844
2016-05-13,488.0,482.0,488.0,482.0,472200.0,476.8604736328125
2016-05-16,482.0,478.0,482.0,478.0,576700.0,472.9031066894531
2016-05-17,478.0,476.0,478.0,476.0,396200.0,470.9244384765625
2016-05-18,478.0,474.0,474.0,476.0,662900.0,470.9244384765625
2016-05-19,476.0,472.0,476.0,472.0,470800.0,466.9670715332031
2016-05-20,474.0,472.0,472.0,474.0,474200.0,468.94573974609375
2016-05-23,480.0,472.0,472.0,480.0,663300.0,474.88177490234375
2016-05-24,480.0,478.0,480.0,480.0,363300.0,474.88177490234375
2016-05-25,488.0,480.0,480.0,486.0,597400.0,480.81781005859375
2016-05-26,492.0,486.0,486.0,488.0,535600.0,482.7964782714844
2016-05-27,490.0,486.0,488.0,486.0,288300.0,480.81781005859375
2016-05-30,488.0,486.0,486.0,486.0,258000.0,480.81781005859375
2016-05-31,486.0,472.0,486.0,476.0,1044800.0,470.9244384765625
2016-06-01,480.0,472.0,476.0,478.0,554700.0,472.9031066894531
2016-06-02,482.0,478.0,478.0,480.0,422400.0,474.88177490234375
2016-06-03,482.0,476.0,480.0,476.0,509300.0,470.9244384765625
2016-06-06,478.0,474.0,476.0,476.0,515200.0,470.9244384765625
2016-06-07,480.0,476.0,476.0,478.0,547500.0,472.9031066894531
2016-06-08,482.0,476.0,480.0,476.0,559800.0,470.9244384765625
2016-06-09,476.0,472.0,476.0,472.0,316000.0,466.9670715332031
2016-06-10,476.0,466.0,472.0,466.0,724000.0,461.03106689453125
2016-06-13,466.0,460.0,466.0,460.0,426600.0,455.09503173828125
2016-06-14,460.0,456.0,460.0,456.0,270500.0,451.1377258300781
2016-06-15,460.0,454.0,456.0,460.0,406300.0,455.09503173828125
2016-06-16,460.0,458.0,460.0,460.0,425000.0,455.09503173828125
2016-06-17,464.0,460.0,460.0,460.0,503300.0,455.09503173828125
2016-06-20,462.0,460.0,460.0,462.0,385200.0,458.56903076171875
2016-06-21,466.0,462.0,462.0,464.0,397300.0,460.55419921875
2016-06-22,464.0,460.0,464.0,462.0,456300.0,460.0563049316406
2016-06-23,462.0,456.0,462.0,456.0,406200.0,454.08154296875
2016-06-24,456.0,450.0,456.0,450.0,321100.0,448.1067810058594
2016-06-27,450.0,448.0,450.0,448.0,345200.0,446.1152038574219
2016-06-28,452.0,448.0,448.0,452.0,287500.0,450.098388671875
2016-06-29,452.0,450.0,452.0,452.0,338500.0,450.098388671875
2016-06-30,450.0,448.0,450.0,450.0,250600.0,448.1067810058594
2016-07-01,450.0,446.0,450.0,448.0,305100.0,446.1152038574219
2016-07-11,452.0,448.0,448.0,452.0,297200.0,450.098388671875
2016-07-12,456.0,452.0,452.0,456.0,515400.0,454.08154296875
2016-07-13,458.0,456.0,458.0,458.0,298200.0,456.0731506347656
2016-07-14,458.0,456.0,458.0,456.0,299300.0,454.08154296875
2016-07-15,456.0,452.0,456.0,454.0,384000.0,452.0899658203125
2016-07-18,454.0,452.0,454.0,454.0,331800.0,452.0899658203125
2016-07-19,454.0,454.0,454.0,454.0,290200.0,452.0899658203125
2016-07-20,456.0,454.0,454.0,456.0,241100.0,454.08154296875
2016-07-21,456.0,454.0,454.0,456.0,327600.0,454.08154296875
2016-07-22,454.0,450.0,454.0,450.0,408700.0,448.1067810058594
2016-07-25,452.0,452.0,452.0,452.0,175000.0,450.098388671875
2016-07-26,452.0,452.0,452.0,452.0,115000.0,450.098388671875
2016-07-27,456.0,452.0,452.0,456.0,298100.0,454.08154296875
2016-07-28,456.0,456.0,456.0,456.0,123300.0,454.08154296875
2016-07-29,456.0,454.0,454.0,456.0,184600.0,454.08154296875
2016-08-01,458.0,456.0,456.0,458.0,121600.0,456.0731506347656
2016-08-02,456.0,454.0,456.0,454.0,211800.0,452.0899658203125
2016-08-03,454.0,454.0,454.0,454.0,117500.0,452.0899658203125
2016-08-04,458.0,454.0,458.0,458.0,378600.0,456.0731506347656
2016-08-05,460.0,458.0,458.0,460.0,220400.0,458.0647277832031
2016-08-08,460.0,460.0,460.0,460.0,110500.0,458.0647277832031
2016-08-09,460.0,460.0,460.0,460.0,108500.0,458.0647277832031
2016-08-10,458.0,456.0,458.0,456.0,223700.0,454.08154296875
2016-08-11,462.0,454.0,456.0,454.0,223400.0,452.0899658203125
2016-08-12,452.0,450.0,452.0,452.0,122100.0,450.098388671875
2016-08-15,450.0,448.0,450.0,448.0,110800.0,446.1152038574219
2016-08-16,450.0,448.0,448.0,450.0,199200.0,448.1067810058594
2016-08-18,452.0,450.0,450.0,452.0,230400.0,450.098388671875
2016-08-19,452.0,450.0,452.0,452.0,130700.0,450.098388671875
2016-08-22,452.0,452.0,452.0,452.0,120000.0,450.098388671875
2016-08-23,452.0,450.0,452.0,450.0,164800.0,448.1067810058594
2016-08-24,450.0,446.0,450.0,448.0,229000.0,446.1152038574219
2016-08-25,450.0,448.0,448.0,450.0,224800.0,448.1067810058594
2016-08-26,450.0,450.0,450.0,450.0,167600.0,448.1067810058594
2016-08-29,448.0,446.0,448.0,446.0,220400.0,444.1236267089844
2016-08-30,446.0,446.0,446.0,446.0,135000.0,444.1236267089844
2016-08-31,446.0,444.0,444.0,446.0,182000.0,444.1236267089844
2016-09-01,448.0,446.0,446.0,446.0,201700.0,444.1236267089844
2016-09-02,446.0,444.0,444.0,446.0,229500.0,444.1236267089844
2016-09-05,446.0,446.0,446.0,446.0,52500.0,444.1236267089844
2016-09-06,444.0,444.0,444.0,444.0,1000.0,442.13201904296875
2016-09-07,444.0,444.0,444.0,444.0,100300.0,442.13201904296875
2016-09-08,444.0,444.0,444.0,444.0,100600.0,442.13201904296875
2016-09-09,444.0,442.0,444.0,442.0,172600.0,440.14044189453125
2016-09-13,444.0,442.0,444.0,444.0,103000.0,442.13201904296875
2016-09-14,442.0,440.0,442.0,440.0,216600.0,438.14886474609375
2016-09-15,444.0,440.0,440.0,444.0,172700.0,442.13201904296875
2016-09-16,446.0,444.0,444.0,446.0,208600.0,444.1236267089844
2016-09-19,446.0,446.0,446.0,446.0,0.0,444.1236267089844
2016-09-20,446.0,444.0,446.0,446.0,80200.0,444.1236267089844
2016-09-21,444.0,442.0,444.0,442.0,110600.0,440.14044189453125
2016-09-22,446.0,442.0,442.0,446.0,186700.0,444.1236267089844
2016-09-23,446.0,446.0,446.0,446.0,73000.0,444.1236267089844
2016-09-26,446.0,444.0,446.0,444.0,166300.0,442.13201904296875
2016-09-27,444.0,444.0,444.0,444.0,67500.0,442.13201904296875
2016-09-28,444.0,442.0,442.0,444.0,112500.0,442.13201904296875
2016-09-29,446.0,444.0,444.0,446.0,94200.0,444.1236267089844
2016-09-30,446.0,446.0,446.0,446.0,0.0,444.1236267089844
2016-10-03,448.0,444.0,446.0,448.0,206200.0,446.1152038574219
2016-10-04,448.0,446.0,448.0,448.0,96000.0,446.1152038574219
2016-10-05,448.0,448.0,448.0,448.0,561000.0,446.1152038574219
2016-10-06,446.0,446.0,446.0,446.0,80600.0,444.1236267089844
2016-10-07,446.0,446.0,446.0,446.0,0.0,444.1236267089844
2016-10-10,446.0,446.0,446.0,446.0,117400.0,444.1236267089844
2016-10-11,446.0,444.0,446.0,444.0,108500.0,442.13201904296875
2016-10-12,442.0,442.0,442.0,442.0,45000.0,440.14044189453125
2016-10-13,442.0,442.0,442.0,442.0,0.0,440.14044189453125
2016-10-14,444.0,442.0,442.0,444.0,137700.0,442.13201904296875
2016-10-17,444.0,444.0,444.0,444.0,0.0,442.13201904296875
2016-10-18,442.0,442.0,442.0,442.0,47300.0,440.14044189453125
2016-10-19,446.0,444.0,444.0,446.0,124000.0,444.1236267089844
2016-10-20,446.0,446.0,446.0,446.0,0.0,444.1236267089844
2016-10-21,444.0,444.0,444.0,444.0,52600.0,442.13201904296875
2016-10-24,448.0,444.0,444.0,448.0,223100.0,446.1152038574219
2016-10-25,448.0,446.0,446.0,448.0,95100.0,446.1152038574219
2016-10-26,448.0,446.0,448.0,448.0,83500.0,446.1152038574219
2016-10-27,448.0,448.0,448.0,448.0,82500.0,446.1152038574219
2016-10-28,446.0,446.0,446.0,446.0,78200.0,444.1236267089844
2016-10-31,448.0,446.0,446.0,446.0,51700.0,444.1236267089844
2016-11-01,446.0,446.0,446.0,446.0,74000.0,444.1236267089844
2016-11-02,446.0,446.0,446.0,446.0,30200.0,444.1236267089844
2016-11-03,448.0,444.0,448.0,444.0,143200.0,442.13201904296875
2016-11-04,444.0,442.0,444.0,442.0,1100.0,440.14044189453125
2016-11-07,442.0,442.0,442.0,442.0,0.0,440.14044189453125
2016-11-08,444.0,444.0,444.0,444.0,80300.0,442.13201904296875
2016-11-09,444.0,444.0,444.0,444.0,0.0,442.13201904296875
2016-11-10,448.0,446.0,446.0,448.0,88800.0,446.1152038574219
2016-11-11,448.0,448.0,448.0,448.0,0.0,446.1152038574219
2016-11-14,446.0,446.0,446.0,446.0,49600.0,444.1236267089844
2016-11-15,444.0,444.0,444.0,444.0,50600.0,442.13201904296875
2016-11-16,444.0,444.0,444.0,444.0,0.0,442.13201904296875
2016-11-17,444.0,444.0,444.0,444.0,0.0,442.13201904296875
2016-11-18,444.0,444.0,444.0,444.0,0.0,442.13201904296875
2016-11-21,446.0,442.0,444.0,442.0,141600.0,440.14044189453125
2016-11-22,442.0,442.0,442.0,442.0,0.0,440.14044189453125
2016-11-23,444.0,444.0,444.0,444.0,42700.0,442.13201904296875
2016-11-24,444.0,444.0,444.0,444.0,0.0,442.13201904296875
2016-11-25,442.0,442.0,442.0,442.0,74300.0,440.14044189453125
2016-11-28,442.0,442.0,442.0,442.0,0.0,440.14044189453125
2016-11-29,440.0,440.0,440.0,440.0,300.0,438.14886474609375
2016-11-30,440.0,440.0,440.0,440.0,0.0,438.14886474609375
2016-12-01,444.0,440.0,440.0,444.0,96700.0,442.13201904296875
2016-12-02,442.0,440.0,442.0,440.0,154800.0,438.14886474609375
2016-12-05,440.0,440.0,440.0,440.0,0.0,438.14886474609375
2016-12-06,446.0,442.0,442.0,444.0,317500.0,442.13201904296875
2016-12-07,448.0,444.0,444.0,448.0,320800.0,446.1152038574219
2016-12-08,460.0,448.0,448.0,458.0,1015600.0,456.0731506347656
2016-12-09,464.0,458.0,458.0,460.0,849800.0,458.0647277832031
2016-12-13,460.0,458.0,460.0,458.0,82400.0,456.0731506347656
2016-12-14,496.0,458.0,458.0,494.0,3226000.0,491.92169189453125
2016-12-15,520.0,492.0,494.0,510.0,3261800.0,507.8543395996094
2016-12-16,520.0,505.0,510.0,520.0,830000.0,517.812255859375
2016-12-19,530.0,520.0,520.0,525.0,1197700.0,522.791259765625
2016-12-20,540.0,520.0,525.0,535.0,1441800.0,532.7492065429688
2016-12-21,550.0,530.0,535.0,540.0,824700.0,537.7281494140625
2016-12-22,555.0,525.0,535.0,540.0,1357100.0,537.7281494140625
2016-12-23,550.0,535.0,540.0,550.0,660800.0,547.68603515625
2016-12-27,555.0,550.0,550.0,555.0,326600.0,552.6650390625
2016-12-28,560.0,550.0,555.0,560.0,363800.0,557.6439819335938
2016-12-29,560.0,550.0,560.0,550.0,378200.0,547.68603515625
2016-12-30,570.0,545.0,550.0,565.0,1059600.0,562.6229858398438
2017-01-02,565.0,565.0,565.0,565.0,0.0,562.6229858398438
2017-01-03,565.0,555.0,565.0,555.0,144700.0,552.6650390625
2017-01-04,555.0,550.0,555.0,550.0,294100.0,547.68603515625
2017-01-05,550.0,545.0,550.0,545.0,126200.0,542.7071533203125
2017-01-06,545.0,540.0,545.0,540.0,115600.0,537.7281494140625
2017-01-09,550.0,540.0,540.0,540.0,805800.0,537.7281494140625
2017-01-10,555.0,540.0,540.0,550.0,271200.0,547.68603515625
2017-01-11,575.0,550.0,550.0,575.0,1332300.0,572.5809326171875
2017-01-12,575.0,565.0,575.0,565.0,662200.0,562.6229858398438
2017-01-13,605.0,570.0,570.0,600.0,2436000.0,597.4757080078125
2017-01-16,600.0,585.0,600.0,585.0,217000.0,582.538818359375
2017-01-17,585.0,585.0,585.0,585.0,69200.0,582.538818359375
2017-01-18,590.0,580.0,585.0,590.0,275100.0,587.5177612304688
2017-01-19,590.0,585.0,590.0,590.0,62300.0,587.5177612304688
2017-01-20,590.0,585.0,590.0,585.0,42300.0,582.538818359375
2017-01-23,585.0,575.0,585.0,575.0,625800.0,572.5809326171875
2017-01-24,585.0,570.0,575.0,585.0,816700.0,582.538818359375
2017-01-25,590.0,585.0,590.0,590.0,452600.0,587.5177612304688
2017-01-26,585.0,585.0,585.0,585.0,245200.0,582.538818359375
2017-01-27,585.0,585.0,585.0,585.0,3500.0,582.538818359375
2017-01-30,585.0,570.0,585.0,570.0,895200.0,567.6019287109375
2017-01-31,570.0,560.0,570.0,570.0,520800.0,567.6019287109375
2017-02-01,570.0,565.0,570.0,565.0,521200.0,562.6229858398438
2017-02-02,575.0,565.0,565.0,575.0,479100.0,572.5809326171875
2017-02-03,575.0,570.0,575.0,575.0,211500.0,572.5809326171875
2017-02-06,585.0,575.0,575.0,585.0,506500.0,582.538818359375
2017-02-07,585.0,585.0,585.0,585.0,157200.0,582.538818359375
2017-02-08,585.0,580.0,585.0,580.0,374300.0,577.559814453125
2017-02-09,580.0,580.0,580.0,580.0,98500.0,577.559814453125
2017-02-10,580.0,575.0,580.0,575.0,219100.0,572.5809326171875
2017-02-13,590.0,575.0,575.0,590.0,505900.0,587.5177612304688
2017-02-14,590.0,585.0,590.0,585.0,178800.0,582.538818359375
2017-02-15,585.0,585.0,585.0,585.0,0.0,582.538818359375
2017-02-16,585.0,585.0,585.0,585.0,177100.0,582.538818359375
2017-02-17,585.0,580.0,585.0,585.0,169500.0,582.538818359375
2017-02-20,590.0,585.0,585.0,590.0,166200.0,587.5177612304688
2017-02-21,590.0,590.0,590.0,590.0,213200.0,587.5177612304688
2017-02-22,590.0,590.0,590.0,590.0,195400.0,587.5177612304688
2017-02-23,590.0,590.0,590.0,590.0,176100.0,587.5177612304688
2017-02-24,590.0,590.0,590.0,590.0,186800.0,587.5177612304688
2017-02-27,595.0,590.0,590.0,595.0,323100.0,592.4967651367188
2017-02-28,630.0,595.0,595.0,620.0,8046600.0,617.3915405273438
2017-03-01,620.0,605.0,620.0,615.0,3225800.0,612.41259765625
2017-03-02,620.0,610.0,615.0,615.0,1264700.0,612.41259765625
2017-03-03,615.0,615.0,615.0,615.0,441300.0,612.41259765625
2017-03-06,620.0,615.0,615.0,615.0,257500.0,612.41259765625
2017-03-07,620.0,615.0,615.0,620.0,399500.0,617.3915405273438
2017-03-08,620.0,615.0,620.0,615.0,228100.0,612.41259765625
2017-03-09,620.0,615.0,620.0,620.0,404700.0,617.3915405273438
2017-03-10,625.0,620.0,620.0,625.0,412300.0,622.3705444335938
2017-03-13,625.0,615.0,625.0,615.0,420500.0,612.41259765625
2017-03-14,620.0,615.0,615.0,620.0,441200.0,617.3915405273438
2017-03-15,625.0,620.0,620.0,620.0,304600.0,617.3915405273438
2017-03-16,625.0,620.0,620.0,625.0,295800.0,622.3705444335938
2017-03-17,620.0,620.0,620.0,620.0,16000.0,617.3915405273438
2017-03-20,620.0,620.0,620.0,620.0,116600.0,617.3915405273438
2017-03-21,625.0,620.0,620.0,625.0,200700.0,622.3705444335938
2017-03-22,625.0,620.0,625.0,620.0,219400.0,617.3915405273438
2017-03-23,625.0,620.0,620.0,625.0,344100.0,622.3705444335938
2017-03-24,630.0,625.0,625.0,625.0,488900.0,622.3705444335938
2017-03-27,625.0,620.0,625.0,625.0,227000.0,622.3705444335938
2017-03-29,625.0,620.0,625.0,620.0,218000.0,617.3915405273438
2017-03-30,620.0,615.0,615.0,615.0,394200.0,612.41259765625
2017-03-31,615.0,610.0,610.0,615.0,441000.0,612.41259765625
2017-04-03,635.0,615.0,615.0,620.0,3886300.0,617.3915405273438
2017-04-04,625.0,620.0,620.0,620.0,1317400.0,617.3915405273438
2017-04-05,625.0,620.0,625.0,625.0,286900.0,622.3705444335938
2017-04-06,625.0,615.0,625.0,615.0,131200.0,612.41259765625
2017-04-07,615.0,615.0,615.0,615.0,11600.0,612.41259765625
2017-04-10,615.0,610.0,615.0,615.0,260200.0,612.41259765625
2017-04-11,615.0,615.0,615.0,615.0,650200.0,612.41259765625
2017-04-12,615.0,610.0,615.0,615.0,326200.0,612.41259765625
2017-04-13,615.0,615.0,615.0,615.0,122700.0,612.41259765625
2017-04-17,615.0,605.0,615.0,605.0,205600.0,602.4547119140625
2017-04-18,605.0,605.0,605.0,605.0,18600.0,602.4547119140625
2017-04-19,605.0,605.0,605.0,605.0,0.0,602.4547119140625
2017-04-20,610.0,605.0,605.0,610.0,374400.0,607.43359375
2017-04-21,610.0,610.0,610.0,610.0,325700.0,607.43359375
2017-04-25,610.0,610.0,610.0,610.0,217700.0,607.43359375
2017-04-26,610.0,610.0,610.0,610.0,218200.0,607.43359375
2017-04-27,610.0,610.0,610.0,610.0,389200.0,607.43359375
2017-04-28,610.0,610.0,610.0,610.0,93100.0,607.43359375
2017-05-02,605.0,600.0,605.0,600.0,365900.0,597.4757080078125
2017-05-03,600.0,600.0,600.0,600.0,218200.0,597.4757080078125
2017-05-04,605.0,600.0,600.0,605.0,435100.0,602.4547119140625
2017-05-05,605.0,605.0,605.0,605.0,52100.0,602.4547119140625
2017-05-08,605.0,595.0,600.0,595.0,424300.0,592.4967651367188
2017-05-09,600.0,595.0,595.0,600.0,261600.0,597.4757080078125
2017-05-10,615.0,600.0,600.0,610.0,1104900.0,607.43359375
2017-05-12,615.0,610.0,610.0,615.0,283100.0,612.41259765625
2017-05-15,635.0,615.0,615.0,630.0,1335100.0,627.3494873046875
2017-05-16,630.0,625.0,630.0,630.0,16600.0,627.3494873046875
2017-05-17,630.0,625.0,630.0,630.0,295100.0,627.3494873046875
2017-05-18,635.0,630.0,630.0,635.0,457500.0,632.3284912109375
2017-05-19,640.0,635.0,635.0,640.0,512900.0,637.3074951171875
2017-05-22,645.0,640.0,640.0,645.0,117700.0,642.286376953125
2017-05-23,640.0,635.0,640.0,635.0,238000.0,632.3284912109375
2017-05-24,635.0,630.0,635.0,630.0,153300.0,627.3494873046875
2017-05-26,630.0,630.0,630.0,630.0,23000.0,627.3494873046875
2017-05-29,630.0,630.0,630.0,630.0,234100.0,627.3494873046875
2017-05-30,630.0,625.0,630.0,625.0,224100.0,622.3705444335938
2017-05-31,625.0,625.0,625.0,625.0,215600.0,622.3705444335938
2017-06-01,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-06-02,625.0,625.0,625.0,625.0,235700.0,622.3705444335938
2017-06-05,625.0,625.0,625.0,625.0,310700.0,622.3705444335938
2017-06-06,625.0,625.0,625.0,625.0,314800.0,622.3705444335938
2017-06-07,625.0,625.0,625.0,625.0,322100.0,622.3705444335938
2017-06-08,625.0,625.0,625.0,625.0,312800.0,622.3705444335938
2017-06-09,625.0,625.0,625.0,625.0,326900.0,622.3705444335938
2017-06-12,625.0,625.0,625.0,625.0,317500.0,622.3705444335938
2017-06-13,625.0,625.0,625.0,625.0,323300.0,622.3705444335938
2017-06-14,625.0,625.0,625.0,625.0,432200.0,622.3705444335938
2017-06-15,625.0,625.0,625.0,625.0,312400.0,622.3705444335938
2017-06-16,625.0,625.0,625.0,625.0,309600.0,622.3705444335938
2017-06-19,625.0,625.0,625.0,625.0,307600.0,622.3705444335938
2017-06-20,625.0,625.0,625.0,625.0,384000.0,622.3705444335938
2017-06-21,625.0,625.0,625.0,625.0,300000.0,622.3705444335938
2017-06-22,625.0,625.0,625.0,625.0,331700.0,622.3705444335938
2017-06-23,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-06-26,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-06-27,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-06-28,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-06-29,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-06-30,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-07-03,625.0,625.0,625.0,625.0,277400.0,622.3705444335938
2017-07-04,630.0,625.0,625.0,630.0,334600.0,627.3494873046875
2017-07-05,630.0,625.0,630.0,625.0,123600.0,622.3705444335938
2017-07-06,630.0,625.0,625.0,625.0,276000.0,622.3705444335938
2017-07-07,625.0,625.0,625.0,625.0,122800.0,622.3705444335938
2017-07-10,625.0,625.0,625.0,625.0,0.0,622.3705444335938
2017-07-11,620.0,620.0,620.0,620.0,123300.0,617.3915405273438
2017-07-12,625.0,620.0,620.0,625.0,203200.0,622.3705444335938
2017-07-13,625.0,625.0,625.0,625.0,222100.0,622.3705444335938
2017-07-14,625.0,625.0,625.0,625.0,161300.0,622.3705444335938
2017-07-17,625.0,625.0,625.0,625.0,172100.0,622.3705444335938
2017-07-18,625.0,625.0,625.0,625.0,150100.0,622.3705444335938
2017-07-19,625.0,625.0,625.0,625.0,112600.0,622.3705444335938
2017-07-20,625.0,625.0,625.0,625.0,100200.0,622.3705444335938
2017-07-21,625.0,620.0,625.0,620.0,123100.0,617.3915405273438
2017-07-24,620.0,620.0,620.0,620.0,150100.0,617.3915405273438
2017-07-25,620.0,615.0,620.0,615.0,135400.0,612.41259765625
2017-07-26,620.0,620.0,620.0,620.0,212300.0,617.3915405273438
2017-07-27,620.0,620.0,620.0,620.0,172100.0,617.3915405273438
2017-07-28,620.0,620.0,620.0,620.0,202100.0,617.3915405273438
2017-07-31,615.0,615.0,615.0,615.0,100000.0,612.41259765625
2017-08-01,615.0,615.0,615.0,615.0,228100.0,612.41259765625
2017-08-02,620.0,615.0,620.0,620.0,184800.0,617.3915405273438
2017-08-03,620.0,620.0,620.0,620.0,209400.0,617.3915405273438
2017-08-04,620.0,615.0,615.0,620.0,252300.0,617.3915405273438
2017-08-07,620.0,615.0,615.0,620.0,279200.0,617.3915405273438
2017-08-08,620.0,620.0,620.0,620.0,205100.0,617.3915405273438
2017-08-09,620.0,620.0,620.0,620.0,232100.0,617.3915405273438
2017-08-10,620.0,620.0,620.0,620.0,207700.0,617.3915405273438
2017-08-11,615.0,615.0,615.0,615.0,207700.0,612.41259765625
2017-08-14,620.0,615.0,615.0,615.0,280100.0,612.41259765625
2017-08-15,620.0,615.0,615.0,615.0,250700.0,612.41259765625
2017-08-16,620.0,615.0,615.0,620.0,238500.0,617.3915405273438
2017-08-17,620.0,620.0,620.0,620.0,0.0,617.3915405273438
2017-08-18,620.0,620.0,620.0,620.0,217700.0,617.3915405273438
2017-08-21,615.0,615.0,615.0,615.0,249100.0,612.41259765625
2017-08-22,615.0,610.0,610.0,615.0,277800.0,612.41259765625
2017-08-23,615.0,615.0,615.0,615.0,183700.0,612.41259765625
2017-08-24,615.0,610.0,615.0,615.0,218100.0,612.41259765625
2017-08-25,615.0,615.0,615.0,615.0,227300.0,612.41259765625
2017-08-28,615.0,610.0,615.0,615.0,198300.0,612.41259765625
2017-08-29,615.0,610.0,615.0,615.0,677300.0,612.41259765625
2017-08-30,615.0,610.0,615.0,615.0,587500.0,612.41259765625
2017-08-31,615.0,615.0,615.0,615.0,221200.0,612.41259765625
2017-09-01,615.0,615.0,615.0,615.0,0.0,612.41259765625
2017-09-04,615.0,615.0,615.0,615.0,173300.0,612.41259765625
2017-09-05,615.0,615.0,615.0,615.0,203700.0,612.41259765625
2017-09-06,615.0,610.0,615.0,615.0,245600.0,612.41259765625
2017-09-07,615.0,615.0,615.0,615.0,231700.0,612.41259765625
2017-09-08,615.0,610.0,615.0,610.0,221800.0,607.43359375
2017-09-11,615.0,610.0,610.0,615.0,202600.0,612.41259765625
2017-09-12,615.0,615.0,615.0,615.0,165700.0,612.41259765625
2017-09-13,610.0,610.0,610.0,610.0,1109200.0,607.43359375
2017-09-14,610.0,610.0,610.0,610.0,172300.0,607.43359375
2017-09-15,610.0,610.0,610.0,610.0,185100.0,607.43359375
2017-09-18,610.0,610.0,610.0,610.0,192500.0,607.43359375
2017-09-19,610.0,610.0,610.0,610.0,212100.0,607.43359375
2017-09-20,610.0,610.0,610.0,610.0,189700.0,607.43359375
2017-09-21,610.0,610.0,610.0,610.0,0.0,607.43359375
2017-09-22,610.0,610.0,610.0,610.0,233300.0,607.43359375
2017-09-25,610.0,610.0,610.0,610.0,163700.0,607.43359375
