Date,High,Low,Open,Close,Volume,Adj Close
2006-06-08,100.0,100.0,100.0,100.0,0.0,100.0
2006-06-09,75.0,75.0,75.0,75.0,2000.0,75.0
2006-06-12,75.0,75.0,75.0,75.0,0.0,75.0
2006-06-13,75.0,75.0,75.0,75.0,0.0,75.0
2006-06-14,105.0,100.0,105.0,105.0,175000.0,105.0
2006-06-15,100.0,100.0,100.0,100.0,5000.0,100.0
2006-06-16,100.0,100.0,100.0,100.0,2.0,100.0
2006-06-19,90.0,90.0,90.0,90.0,2000.0,90.0
2006-06-20,90.0,90.0,90.0,90.0,0.0,90.0
2006-06-21,100.0,100.0,100.0,100.0,15000.0,100.0
2006-06-22,100.0,75.0,75.0,100.0,19500.0,100.0
2006-06-23,85.0,85.0,85.0,85.0,25000.0,85.0
2006-06-26,85.0,85.0,85.0,85.0,22000.0,85.0
2006-06-27,95.0,95.0,95.0,95.0,25000.0,95.0
2006-06-28,95.0,95.0,95.0,95.0,2.0,95.0
2006-06-29,95.0,95.0,95.0,95.0,2.0,95.0
2006-06-30,95.0,95.0,95.0,95.0,2.0,95.0
2006-07-03,90.0,90.0,90.0,90.0,27500.0,90.0
2006-07-04,100.0,95.0,95.0,95.0,67000.0,95.0
2006-07-05,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-06,95.0,95.0,95.0,95.0,2.0,95.0
2006-07-07,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-10,95.0,95.0,95.0,95.0,2.0,95.0
2006-07-11,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-12,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-13,95.0,95.0,95.0,95.0,39500.0,95.0
2006-07-14,95.0,95.0,95.0,95.0,2.0,95.0
2006-07-17,95.0,95.0,95.0,95.0,2.0,95.0
2006-07-18,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-19,100.0,95.0,95.0,95.0,115000.0,95.0
2006-07-20,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-21,95.0,95.0,95.0,95.0,0.0,95.0
2006-07-24,100.0,100.0,100.0,100.0,25000.0,100.0
2006-07-25,100.0,100.0,100.0,100.0,20000.0,100.0
2006-07-26,110.0,105.0,105.0,110.0,28500.0,110.0
2006-07-27,105.0,105.0,105.0,105.0,71500.0,105.0
2006-07-28,105.0,105.0,105.0,105.0,50000.0,105.0
2006-07-31,115.0,105.0,110.0,110.0,640000.0,110.0
2006-08-01,115.0,115.0,115.0,115.0,1000.0,115.0
2006-08-02,110.0,110.0,110.0,110.0,102000.0,110.0
2006-08-03,110.0,110.0,110.0,110.0,851500.0,110.0
2006-08-04,110.0,110.0,110.0,110.0,12500.0,110.0
2006-08-07,115.0,110.0,115.0,115.0,245000.0,115.0
2006-08-08,115.0,115.0,115.0,115.0,3.0,115.0
2006-08-09,105.0,105.0,105.0,105.0,6000.0,105.0
2006-08-10,110.0,110.0,110.0,110.0,127500.0,110.0
2006-08-11,110.0,110.0,110.0,110.0,0.0,110.0
2006-08-14,110.0,110.0,110.0,110.0,3.0,110.0
2006-08-15,115.0,115.0,115.0,115.0,153500.0,115.0
2006-08-16,115.0,110.0,115.0,115.0,140000.0,115.0
2006-08-17,115.0,115.0,115.0,115.0,0.0,115.0
2006-08-18,115.0,115.0,115.0,115.0,0.0,115.0
2006-08-21,115.0,115.0,115.0,115.0,0.0,115.0
2006-08-22,115.0,110.0,115.0,115.0,35000.0,115.0
2006-08-23,115.0,115.0,115.0,115.0,3.0,115.0
2006-08-24,115.0,115.0,115.0,115.0,0.0,115.0
2006-08-25,110.0,110.0,110.0,110.0,27500.0,110.0
2006-08-28,110.0,110.0,110.0,110.0,0.0,110.0
2006-08-29,115.0,115.0,115.0,115.0,75000.0,115.0
2006-08-30,120.0,115.0,115.0,115.0,24500.0,115.0
2006-08-31,115.0,115.0,115.0,115.0,3.0,115.0
2006-09-01,110.0,110.0,110.0,110.0,62500.0,110.0
2006-09-04,115.0,110.0,115.0,115.0,6500.0,115.0
2006-09-05,115.0,115.0,115.0,115.0,12000.0,115.0
2006-09-06,110.0,110.0,110.0,110.0,50000.0,110.0
2006-09-07,135.0,115.0,115.0,125.0,571500.0,125.0
2006-09-08,125.0,125.0,125.0,125.0,1.0,125.0
2006-09-11,125.0,125.0,125.0,125.0,3.0,125.0
2006-09-12,120.0,120.0,120.0,120.0,100000.0,120.0
2006-09-13,130.0,130.0,130.0,130.0,15000.0,130.0
2006-09-14,130.0,130.0,130.0,130.0,2.0,130.0
2006-09-15,130.0,130.0,130.0,130.0,2.0,130.0
2006-09-18,120.0,120.0,120.0,120.0,50000.0,120.0
2006-09-19,120.0,120.0,120.0,120.0,40000.0,120.0
2006-09-20,120.0,120.0,120.0,120.0,75000.0,120.0
2006-09-21,125.0,125.0,125.0,125.0,15000.0,125.0
2006-09-22,125.0,125.0,125.0,125.0,3.0,125.0
2006-09-25,120.0,120.0,120.0,120.0,50000.0,120.0
2006-09-26,120.0,120.0,120.0,120.0,0.0,120.0
2006-09-27,120.0,120.0,120.0,120.0,1.0,120.0
2006-09-28,120.0,120.0,120.0,120.0,2.0,120.0
2006-09-29,125.0,125.0,125.0,125.0,15000.0,125.0
2006-10-02,125.0,125.0,125.0,125.0,3.0,125.0
2006-10-03,125.0,120.0,120.0,120.0,12500.0,120.0
2006-10-04,125.0,125.0,125.0,125.0,50000.0,125.0
2006-10-05,125.0,125.0,125.0,125.0,3.0,125.0
2006-10-06,125.0,125.0,125.0,125.0,3.0,125.0
2006-10-09,125.0,125.0,125.0,125.0,2.0,125.0
2006-10-10,115.0,115.0,115.0,115.0,9500.0,115.0
2006-10-11,120.0,115.0,120.0,120.0,18000.0,120.0
2006-10-12,130.0,120.0,120.0,120.0,273000.0,120.0
2006-10-13,120.0,120.0,120.0,120.0,37500.0,120.0
2006-10-16,120.0,120.0,120.0,120.0,20000.0,120.0
2006-10-17,120.0,120.0,120.0,120.0,2.0,120.0
2006-10-18,110.0,110.0,110.0,110.0,60000.0,110.0
2006-10-19,110.0,110.0,110.0,110.0,1.0,110.0
2006-10-20,110.0,110.0,110.0,110.0,2.0,110.0
2006-10-23,110.0,110.0,110.0,110.0,0.0,110.0
2006-10-24,110.0,110.0,110.0,110.0,0.0,110.0
2006-10-25,110.0,110.0,110.0,110.0,0.0,110.0
2006-10-26,110.0,110.0,110.0,110.0,0.0,110.0
2006-10-27,110.0,110.0,110.0,110.0,0.0,110.0
2006-10-30,110.0,110.0,110.0,110.0,2.0,110.0
2006-10-31,130.0,120.0,125.0,125.0,307500.0,125.0
2006-11-01,130.0,130.0,130.0,130.0,122500.0,130.0
2006-11-02,135.0,130.0,135.0,135.0,127000.0,135.0
2006-11-03,145.0,135.0,140.0,140.0,400000.0,140.0
2006-11-06,150.0,120.0,140.0,150.0,132500.0,150.0
2006-11-07,155.0,150.0,150.0,150.0,590000.0,150.0
2006-11-08,155.0,150.0,155.0,155.0,90500.0,155.0
2006-11-09,155.0,145.0,145.0,155.0,219500.0,155.0
2006-11-10,150.0,150.0,150.0,150.0,75000.0,150.0
2006-11-13,145.0,145.0,145.0,145.0,49500.0,145.0
2006-11-14,155.0,150.0,155.0,155.0,21000.0,155.0
2006-11-15,150.0,145.0,145.0,145.0,137500.0,145.0
2006-11-16,145.0,145.0,145.0,145.0,170000.0,145.0
2006-11-17,150.0,150.0,150.0,150.0,2500.0,150.0
2006-11-20,150.0,150.0,150.0,150.0,2500.0,150.0
2006-11-21,150.0,150.0,150.0,150.0,2500.0,150.0
2006-11-22,160.0,150.0,150.0,150.0,993000.0,150.0
2006-11-23,150.0,150.0,150.0,150.0,3.0,150.0
2006-11-24,145.0,145.0,145.0,145.0,40000.0,145.0
2006-11-27,140.0,140.0,140.0,140.0,125000.0,140.0
2006-11-28,150.0,130.0,150.0,130.0,0.0,130.0
2006-11-29,160.0,140.0,160.0,140.0,0.0,140.0
2006-11-30,140.0,140.0,140.0,140.0,0.0,140.0
2006-12-01,140.0,140.0,140.0,140.0,2.0,140.0
2006-12-04,140.0,140.0,140.0,140.0,1.0,140.0
2006-12-05,140.0,140.0,140.0,140.0,10000.0,140.0
2006-12-06,140.0,140.0,140.0,140.0,10000.0,140.0
2006-12-07,140.0,140.0,140.0,140.0,0.0,140.0
2006-12-08,140.0,140.0,140.0,140.0,1.0,140.0
2006-12-11,140.0,140.0,140.0,140.0,2.0,140.0
2006-12-12,140.0,140.0,140.0,140.0,1.0,140.0
2006-12-13,140.0,140.0,140.0,140.0,2.0,140.0
2006-12-14,140.0,140.0,140.0,140.0,2.0,140.0
2006-12-15,150.0,130.0,150.0,130.0,0.0,130.0
2006-12-18,140.0,140.0,140.0,140.0,0.0,140.0
2006-12-19,140.0,140.0,140.0,140.0,0.0,140.0
2006-12-20,150.0,125.0,130.0,150.0,255000.0,150.0
2006-12-21,135.0,130.0,135.0,135.0,7500.0,135.0
2006-12-22,140.0,135.0,140.0,140.0,20000.0,140.0
2006-12-26,140.0,140.0,140.0,140.0,1.0,140.0
2006-12-27,150.0,135.0,150.0,135.0,0.0,135.0
2006-12-28,140.0,140.0,140.0,140.0,1.0,140.0
2006-12-29,140.0,140.0,140.0,140.0,3.0,140.0
2007-01-02,140.0,140.0,140.0,140.0,0.0,140.0
2007-01-03,140.0,140.0,140.0,140.0,0.0,140.0
2007-01-04,140.0,140.0,140.0,140.0,0.0,140.0
2007-01-05,140.0,140.0,140.0,140.0,0.0,140.0
2007-01-08,140.0,140.0,140.0,140.0,0.0,140.0
2007-01-09,140.0,140.0,140.0,140.0,0.0,140.0
2007-01-10,125.0,125.0,125.0,125.0,50000.0,125.0
2007-01-11,125.0,125.0,125.0,125.0,2.0,125.0
2007-01-12,115.0,115.0,115.0,115.0,50000.0,115.0
2007-01-15,117.0,116.0,116.0,116.0,50000.0,116.0
2007-01-16,130.0,130.0,130.0,130.0,25000.0,130.0
2007-01-17,130.0,130.0,130.0,130.0,0.0,130.0
2007-01-18,130.0,130.0,130.0,130.0,0.0,130.0
2007-01-19,130.0,130.0,130.0,130.0,0.0,130.0
2007-01-22,115.0,115.0,115.0,115.0,25000.0,115.0
2007-01-23,115.0,115.0,115.0,115.0,1.0,115.0
2007-01-24,115.0,115.0,115.0,115.0,1.0,115.0
2007-01-25,118.0,118.0,118.0,118.0,25000.0,118.0
2007-01-26,118.0,118.0,118.0,118.0,1.0,118.0
2007-01-29,118.0,118.0,118.0,118.0,1.0,118.0
2007-01-30,118.0,118.0,118.0,118.0,1.0,118.0
2007-01-31,120.0,120.0,120.0,120.0,15000.0,120.0
2007-02-01,120.0,120.0,120.0,120.0,1.0,120.0
2007-02-02,120.0,120.0,120.0,120.0,1.0,120.0
2007-02-05,120.0,120.0,120.0,120.0,1.0,120.0
2007-02-06,120.0,120.0,120.0,120.0,1.0,120.0
2007-02-07,120.0,120.0,120.0,120.0,1.0,120.0
2007-02-08,120.0,120.0,120.0,120.0,1.0,120.0
2007-02-09,135.0,135.0,135.0,135.0,12500.0,135.0
2007-02-12,135.0,135.0,135.0,135.0,14500.0,135.0
2007-02-13,180.0,140.0,140.0,179.0,260000.0,179.0
2007-02-14,190.0,150.0,185.0,150.0,166500.0,150.0
2007-02-15,150.0,150.0,150.0,150.0,2.0,150.0
2007-02-16,150.0,150.0,150.0,150.0,150000.0,150.0
2007-02-19,140.0,135.0,135.0,135.0,50000.0,135.0
2007-02-20,135.0,135.0,135.0,135.0,1.0,135.0
2007-02-21,135.0,135.0,135.0,135.0,1.0,135.0
2007-02-22,150.0,145.0,145.0,145.0,132500.0,145.0
2007-02-23,145.0,145.0,145.0,145.0,2.0,145.0
2007-02-26,145.0,145.0,145.0,145.0,150000.0,145.0
2007-02-27,135.0,135.0,135.0,135.0,25000.0,135.0
2007-02-28,135.0,135.0,135.0,135.0,0.0,135.0
2007-03-01,155.0,147.0,155.0,155.0,640000.0,155.0
2007-03-02,160.0,150.0,160.0,150.0,172000.0,150.0
2007-03-05,151.0,150.0,150.0,150.0,270000.0,150.0
2007-03-06,150.0,150.0,150.0,150.0,1.0,150.0
2007-03-07,150.0,150.0,150.0,150.0,1.0,150.0
2007-03-08,179.0,155.0,160.0,160.0,137000.0,160.0
2007-03-09,166.0,155.0,155.0,165.0,86000.0,165.0
2007-03-12,164.0,164.0,164.0,164.0,500.0,164.0
2007-03-13,162.0,157.0,162.0,162.0,30000.0,162.0
2007-03-14,165.0,165.0,165.0,165.0,500.0,165.0
2007-03-15,170.0,165.0,170.0,170.0,137500.0,170.0
2007-03-16,170.0,170.0,170.0,170.0,2.0,170.0
2007-03-20,170.0,170.0,170.0,170.0,2.0,170.0
2007-03-21,168.0,160.0,160.0,160.0,105500.0,160.0
2007-03-22,165.0,160.0,160.0,160.0,407000.0,160.0
2007-03-23,161.0,160.0,160.0,160.0,198500.0,160.0
2007-03-26,160.0,160.0,160.0,160.0,2.0,160.0
2007-03-27,185.0,170.0,175.0,175.0,2038000.0,175.0
2007-03-28,180.0,171.0,171.0,180.0,121000.0,180.0
2007-03-29,204.0,184.0,190.0,200.0,1507500.0,200.0
2007-03-30,260.0,210.0,210.0,240.0,4341500.0,240.0
2007-04-02,230.0,220.0,220.0,220.0,446000.0,220.0
2007-04-03,230.0,200.0,210.0,210.0,53000.0,210.0
2007-04-04,230.0,200.0,210.0,210.0,53500.0,210.0
2007-04-05,220.0,200.0,220.0,200.0,546500.0,200.0
2007-04-09,220.0,205.0,215.0,215.0,763000.0,215.0
2007-04-10,210.0,210.0,210.0,210.0,56500.0,210.0
2007-04-11,220.0,210.0,210.0,210.0,140000.0,210.0
2007-04-12,210.0,205.0,210.0,210.0,467000.0,210.0
2007-04-13,240.0,205.0,210.0,240.0,550000.0,240.0
2007-04-16,240.0,240.0,240.0,240.0,2.0,240.0
2007-04-17,230.0,210.0,220.0,220.0,99000.0,220.0
2007-04-18,220.0,210.0,210.0,210.0,146500.0,210.0
2007-04-19,215.0,210.0,215.0,215.0,100500.0,215.0
2007-04-20,250.0,215.0,215.0,250.0,1328500.0,250.0
2007-04-23,250.0,240.0,240.0,240.0,431500.0,240.0
2007-04-24,250.0,250.0,250.0,250.0,5000.0,250.0
2007-04-25,250.0,220.0,220.0,250.0,73000.0,250.0
2007-04-26,270.0,250.0,250.0,270.0,32500.0,270.0
2007-04-27,230.0,230.0,230.0,230.0,25000.0,230.0
2007-04-30,220.0,220.0,220.0,220.0,10000.0,220.0
2007-05-01,225.0,220.0,220.0,220.0,118500.0,220.0
2007-05-02,210.0,205.0,210.0,210.0,355000.0,210.0
2007-05-03,205.0,205.0,205.0,205.0,46500.0,205.0
2007-05-04,220.0,200.0,205.0,200.0,35500.0,200.0
2007-05-07,220.0,160.0,160.0,220.0,3000.0,220.0
2007-05-08,215.0,215.0,215.0,215.0,100000.0,215.0
2007-05-09,220.0,200.0,220.0,205.0,186500.0,205.0
2007-05-10,240.0,215.0,215.0,230.0,935000.0,230.0
2007-05-11,235.0,220.0,220.0,220.0,54000.0,220.0
2007-05-14,225.0,220.0,220.0,220.0,120500.0,220.0
2007-05-15,225.0,220.0,220.0,220.0,82500.0,220.0
2007-05-16,220.0,220.0,220.0,220.0,50000.0,220.0
2007-05-21,240.0,210.0,240.0,240.0,82500.0,240.0
2007-05-22,230.0,210.0,210.0,225.0,71000.0,225.0
2007-05-23,235.0,225.0,225.0,225.0,30000.0,225.0
2007-05-24,240.0,230.0,230.0,230.0,142500.0,230.0
2007-05-25,270.0,215.0,220.0,235.0,1453500.0,235.0
2007-05-28,235.0,220.0,230.0,230.0,1341000.0,230.0
2007-05-29,230.0,220.0,225.0,225.0,441000.0,225.0
2007-05-30,235.0,220.0,220.0,220.0,794000.0,220.0
2007-05-31,250.0,225.0,230.0,250.0,574000.0,250.0
2007-06-04,250.0,230.0,230.0,250.0,183500.0,250.0
2007-06-05,250.0,235.0,235.0,235.0,669000.0,235.0
2007-06-06,240.0,230.0,240.0,240.0,300000.0,240.0
2007-06-07,230.0,230.0,230.0,230.0,50000.0,230.0
2007-06-08,220.0,220.0,220.0,220.0,125000.0,220.0
2007-06-11,230.0,220.0,220.0,220.0,583500.0,220.0
2007-06-12,225.0,220.0,220.0,220.0,110000.0,220.0
2007-06-13,225.0,220.0,220.0,220.0,548500.0,220.0
2007-06-14,250.0,220.0,225.0,250.0,2616000.0,250.0
2007-06-15,255.0,235.0,255.0,235.0,1044000.0,235.0
2007-06-18,230.0,230.0,230.0,230.0,27500.0,230.0
2007-06-19,220.0,220.0,220.0,220.0,5500.0,220.0
2007-06-20,225.0,220.0,225.0,225.0,22500.0,225.0
2007-06-21,225.0,225.0,225.0,225.0,27500.0,225.0
2007-06-22,240.0,225.0,225.0,225.0,66000.0,225.0
2007-06-25,225.0,225.0,225.0,225.0,60000.0,225.0
2007-06-26,225.0,225.0,225.0,225.0,36500.0,225.0
2007-06-27,230.0,220.0,220.0,220.0,62500.0,220.0
2007-06-28,230.0,200.0,200.0,230.0,21000.0,230.0
2007-06-29,230.0,230.0,230.0,230.0,2.0,230.0
2007-07-02,210.0,210.0,210.0,210.0,25000.0,210.0
2007-07-03,230.0,215.0,220.0,220.0,167000.0,220.0
2007-07-04,220.0,220.0,220.0,220.0,3.0,220.0
2007-07-05,220.0,210.0,215.0,215.0,63500.0,215.0
2007-07-06,235.0,220.0,230.0,230.0,709500.0,230.0
2007-07-09,235.0,225.0,235.0,235.0,557500.0,235.0
2007-07-10,250.0,230.0,230.0,230.0,1100000.0,230.0
2007-07-11,245.0,235.0,235.0,235.0,655500.0,235.0
2007-07-12,245.0,240.0,240.0,240.0,284000.0,240.0
2007-07-13,240.0,235.0,240.0,240.0,150000.0,240.0
2007-07-16,230.0,230.0,230.0,230.0,12500.0,230.0
2007-07-17,230.0,230.0,230.0,230.0,3.0,230.0
2007-07-18,220.0,220.0,220.0,220.0,2500.0,220.0
2007-07-19,240.0,225.0,240.0,225.0,53000.0,225.0
2007-07-20,225.0,220.0,225.0,225.0,255500.0,225.0
2007-07-23,235.0,225.0,230.0,225.0,162000.0,225.0
2007-07-24,235.0,230.0,230.0,235.0,261500.0,235.0
2007-07-25,235.0,230.0,230.0,230.0,165000.0,230.0
2007-07-26,250.0,230.0,235.0,250.0,890000.0,250.0
2007-07-27,325.0,240.0,240.0,300.0,2855000.0,300.0
2007-07-30,375.0,290.0,300.0,360.0,2817000.0,360.0
2007-07-31,375.0,325.0,360.0,325.0,19405000.0,325.0
2007-08-01,330.0,275.0,330.0,300.0,492500.0,300.0
2007-08-02,310.0,260.0,260.0,310.0,97500.0,310.0
2007-08-03,320.0,280.0,310.0,310.0,70000.0,310.0
2007-08-06,295.0,275.0,275.0,280.0,180000.0,280.0
2007-08-07,275.0,255.0,255.0,275.0,90000.0,275.0
2007-08-08,290.0,270.0,275.0,275.0,105500.0,275.0
2007-08-09,290.0,290.0,290.0,290.0,11000.0,290.0
2007-08-10,290.0,290.0,290.0,290.0,2.0,290.0
2007-08-13,290.0,290.0,290.0,290.0,0.0,290.0
2007-08-14,255.0,250.0,250.0,250.0,350000.0,250.0
2007-08-15,275.0,250.0,250.0,275.0,1065000.0,275.0
2007-08-16,250.0,225.0,250.0,225.0,0.0,225.0
2007-08-20,255.0,255.0,255.0,255.0,90500.0,255.0
2007-08-21,245.0,235.0,245.0,245.0,78500.0,245.0
2007-08-22,295.0,250.0,250.0,295.0,358000.0,295.0
2007-08-23,310.0,235.0,285.0,245.0,10470500.0,245.0
2007-08-24,255.0,240.0,255.0,255.0,171000.0,255.0
2007-08-27,250.0,250.0,250.0,250.0,95000.0,250.0
2007-08-28,250.0,240.0,250.0,250.0,160000.0,250.0
2007-08-29,260.0,230.0,230.0,260.0,309500.0,260.0
2007-08-30,260.0,245.0,250.0,250.0,97500.0,250.0
2007-08-31,250.0,250.0,250.0,250.0,1000000.0,250.0
2007-09-03,250.0,250.0,250.0,250.0,6000.0,250.0
2007-09-04,250.0,250.0,250.0,250.0,1.0,250.0
2007-09-05,235.0,235.0,235.0,235.0,1000.0,235.0
2007-09-06,305.0,270.0,290.0,290.0,2104500.0,290.0
2007-09-07,295.0,295.0,295.0,295.0,2500.0,295.0
2007-09-10,290.0,245.0,245.0,290.0,510000.0,290.0
2007-09-11,315.0,305.0,305.0,305.0,11000.0,305.0
2007-09-12,300.0,250.0,270.0,290.0,125500.0,290.0
2007-09-13,295.0,265.0,285.0,285.0,267000.0,285.0
2007-09-14,290.0,255.0,255.0,290.0,31500.0,290.0
2007-09-17,290.0,290.0,290.0,290.0,2.0,290.0
2007-09-18,285.0,260.0,275.0,275.0,197500.0,275.0
2007-09-19,290.0,260.0,270.0,270.0,60000.0,270.0
2007-09-20,260.0,260.0,260.0,260.0,175000.0,260.0
2007-09-21,260.0,260.0,260.0,260.0,29500.0,260.0
2007-09-24,270.0,265.0,265.0,270.0,330000.0,270.0
2007-09-25,280.0,265.0,280.0,265.0,577000.0,265.0
2007-09-26,280.0,270.0,275.0,270.0,241000.0,270.0
2007-09-27,290.0,270.0,275.0,275.0,173500.0,275.0
2007-09-28,300.0,275.0,280.0,300.0,567500.0,300.0
2007-10-01,305.0,300.0,300.0,300.0,54000.0,300.0
2007-10-02,300.0,290.0,300.0,290.0,0.0,290.0
2007-10-03,350.0,275.0,275.0,350.0,2543000.0,350.0
2007-10-04,360.0,305.0,345.0,325.0,9963000.0,325.0
2007-10-05,315.0,310.0,310.0,310.0,1021500.0,310.0
2007-10-08,290.0,285.0,285.0,285.0,50000.0,285.0
2007-10-09,310.0,290.0,300.0,300.0,128500.0,300.0
2007-10-10,290.0,285.0,290.0,290.0,87500.0,290.0
2007-10-11,315.0,285.0,285.0,285.0,123000.0,285.0
2007-10-17,290.0,285.0,285.0,285.0,287000.0,285.0
2007-10-18,285.0,285.0,285.0,285.0,140000.0,285.0
2007-10-19,285.0,285.0,285.0,285.0,100500.0,285.0
2007-10-22,295.0,265.0,295.0,265.0,0.0,265.0
2007-10-23,270.0,270.0,270.0,270.0,10000.0,270.0
2007-10-24,275.0,275.0,275.0,275.0,2500.0,275.0
2007-10-25,275.0,275.0,275.0,275.0,1.0,275.0
2007-10-26,270.0,270.0,270.0,270.0,100000.0,270.0
2007-10-29,280.0,270.0,270.0,270.0,213500.0,270.0
2007-10-30,275.0,270.0,270.0,270.0,45000.0,270.0
2007-10-31,315.0,285.0,295.0,315.0,99500.0,315.0
2007-11-01,315.0,295.0,295.0,315.0,76000.0,315.0
2007-11-02,320.0,270.0,270.0,320.0,76000.0,320.0
2007-11-05,315.0,290.0,290.0,315.0,111000.0,315.0
2007-11-06,320.0,290.0,310.0,310.0,263500.0,310.0
2007-11-07,300.0,300.0,300.0,300.0,5000.0,300.0
2007-11-08,300.0,290.0,300.0,300.0,154500.0,300.0
2007-11-09,330.0,300.0,300.0,330.0,104000.0,330.0
2007-11-12,350.0,300.0,300.0,350.0,488500.0,350.0
2007-11-13,350.0,320.0,325.0,350.0,81000.0,350.0
2007-11-14,330.0,315.0,315.0,315.0,82000.0,315.0
2007-11-15,315.0,315.0,315.0,315.0,3.0,315.0
2007-11-16,325.0,305.0,325.0,305.0,0.0,305.0
2007-11-19,300.0,300.0,315.0,300.0,145000.0,300.0
2007-11-20,300.0,300.0,300.0,300.0,25000.0,300.0
2007-11-21,295.0,290.0,290.0,295.0,28500.0,295.0
2007-11-22,350.0,295.0,295.0,350.0,8098000.0,350.0
2007-11-23,365.0,275.0,360.0,275.0,17498500.0,275.0
2007-11-26,280.0,265.0,275.0,275.0,236000.0,275.0
2007-11-27,280.0,260.0,260.0,275.0,303000.0,275.0
2007-11-28,280.0,270.0,275.0,275.0,147000.0,275.0
2007-11-29,295.0,275.0,275.0,295.0,160000.0,295.0
2007-11-30,275.0,275.0,275.0,275.0,17500.0,275.0
2007-12-03,270.0,270.0,270.0,270.0,2000.0,270.0
2007-12-04,275.0,270.0,270.0,270.0,39500.0,270.0
2007-12-05,270.0,265.0,265.0,265.0,163500.0,265.0
2007-12-06,265.0,265.0,265.0,265.0,1.0,265.0
2007-12-07,265.0,265.0,265.0,265.0,3.0,265.0
2007-12-10,265.0,265.0,265.0,265.0,0.0,265.0
2007-12-11,285.0,250.0,250.0,285.0,30500.0,285.0
2007-12-12,270.0,270.0,270.0,270.0,5000.0,270.0
2007-12-13,275.0,270.0,270.0,270.0,50000.0,270.0
2007-12-14,285.0,265.0,285.0,265.0,0.0,265.0
2007-12-17,270.0,260.0,260.0,260.0,177500.0,260.0
2007-12-18,295.0,255.0,295.0,255.0,0.0,255.0
2007-12-19,260.0,260.0,260.0,260.0,75000.0,260.0
2007-12-26,255.0,255.0,255.0,255.0,25000.0,255.0
2007-12-27,275.0,250.0,255.0,270.0,125000.0,270.0
2007-12-28,275.0,250.0,255.0,275.0,125500.0,275.0
2007-12-31,275.0,275.0,275.0,275.0,0.0,275.0
2008-01-02,285.0,285.0,285.0,285.0,500.0,285.0
2008-01-03,285.0,285.0,285.0,285.0,2.0,285.0
2008-01-04,285.0,285.0,285.0,285.0,2.0,285.0
2008-01-07,255.0,250.0,255.0,255.0,10000.0,255.0
2008-01-08,255.0,255.0,255.0,255.0,85000.0,255.0
2008-01-09,255.0,255.0,255.0,255.0,1.0,255.0
2008-01-14,240.0,240.0,240.0,240.0,500.0,240.0
2008-01-15,240.0,240.0,240.0,240.0,1.0,240.0
2008-01-16,240.0,240.0,240.0,240.0,0.0,240.0
2008-01-17,215.0,200.0,200.0,215.0,16000.0,215.0
2008-01-18,215.0,215.0,215.0,215.0,0.0,215.0
2008-01-21,215.0,215.0,215.0,215.0,0.0,215.0
2008-01-22,215.0,215.0,215.0,215.0,2.0,215.0
2008-01-23,215.0,215.0,215.0,215.0,10000.0,215.0
2008-01-24,215.0,215.0,215.0,215.0,0.0,215.0
2008-01-25,215.0,215.0,215.0,215.0,0.0,215.0
2008-01-28,215.0,215.0,215.0,215.0,1.0,215.0
2008-01-29,225.0,200.0,200.0,215.0,309500.0,215.0
2008-01-30,215.0,215.0,215.0,215.0,2.0,215.0
2008-01-31,230.0,225.0,225.0,225.0,88500.0,225.0
2008-02-01,225.0,225.0,225.0,225.0,2.0,225.0
2008-02-04,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-05,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-06,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-11,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-12,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-13,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-14,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-15,250.0,210.0,250.0,210.0,0.0,210.0
2008-02-18,225.0,225.0,225.0,225.0,0.0,225.0
2008-02-19,250.0,250.0,250.0,250.0,1000.0,250.0
2008-02-20,250.0,250.0,250.0,250.0,500.0,250.0
2008-02-21,250.0,250.0,250.0,250.0,3.0,250.0
2008-02-22,200.0,200.0,200.0,200.0,37500.0,200.0
2008-02-25,215.0,200.0,200.0,215.0,316500.0,215.0
2008-02-26,225.0,215.0,215.0,215.0,224500.0,215.0
2008-02-27,215.0,215.0,215.0,215.0,3.0,215.0
2008-02-28,225.0,210.0,210.0,225.0,1500.0,225.0
2008-02-29,225.0,225.0,225.0,225.0,3.0,225.0
2008-03-03,225.0,225.0,225.0,225.0,2.0,225.0
2008-03-04,225.0,225.0,225.0,225.0,2.0,225.0
2008-03-05,210.0,160.0,210.0,160.0,2500.0,160.0
2008-03-06,170.0,170.0,170.0,170.0,5000.0,170.0
2008-03-10,160.0,160.0,160.0,160.0,46500.0,160.0
2008-03-11,160.0,160.0,160.0,160.0,1.0,160.0
2008-03-12,160.0,160.0,160.0,160.0,0.0,160.0
2008-03-13,160.0,160.0,160.0,160.0,0.0,160.0
