Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,24800.0,24800.0,24800.0,24800.0,54500.0,23462.052734375
2016-11-10,24900.0,24800.0,24800.0,24900.0,99800.0,23556.658203125
2016-11-11,24875.0,24875.0,24875.0,24875.0,100000.0,23533.0078125
2016-11-14,24875.0,24850.0,24875.0,24850.0,100000.0,23509.357421875
2016-11-15,24850.0,24775.0,24775.0,24850.0,97700.0,23509.357421875
2016-11-16,24900.0,24850.0,24850.0,24900.0,95500.0,23556.658203125
2016-11-17,24900.0,24900.0,24900.0,24900.0,91000.0,23556.658203125
2016-11-18,24900.0,24875.0,24875.0,24900.0,94000.0,23556.658203125
2016-11-21,24900.0,24875.0,24875.0,24900.0,92000.0,23556.658203125
2016-11-22,24925.0,24900.0,24900.0,24900.0,89200.0,23556.658203125
2016-11-23,24900.0,24900.0,24900.0,24900.0,96000.0,23556.658203125
2016-11-24,24900.0,24875.0,24875.0,24875.0,85700.0,23533.0078125
2016-11-25,24900.0,24875.0,24900.0,24900.0,99200.0,23556.658203125
2016-11-28,24925.0,24875.0,24900.0,24925.0,88000.0,23580.310546875
2016-11-29,24950.0,24925.0,24925.0,24950.0,91000.0,23603.9609375
2016-11-30,24975.0,24950.0,24950.0,24975.0,94000.0,23627.61328125
2016-12-01,25000.0,24975.0,24975.0,25000.0,92000.0,23651.263671875
2016-12-02,25000.0,25000.0,25000.0,25000.0,93500.0,23651.263671875
2016-12-05,25000.0,25000.0,25000.0,25000.0,98700.0,23651.263671875
2016-12-06,25100.0,25000.0,25000.0,25100.0,99800.0,23745.869140625
2016-12-07,25175.0,25000.0,25000.0,25100.0,92200.0,23745.869140625
2016-12-08,25100.0,25100.0,25100.0,25100.0,92600.0,23745.869140625
2016-12-09,25100.0,25100.0,25100.0,25100.0,87000.0,23745.869140625
2016-12-13,25100.0,25100.0,25100.0,25100.0,90700.0,23745.869140625
2016-12-14,25100.0,25100.0,25100.0,25100.0,93000.0,23745.869140625
2016-12-15,25100.0,25100.0,25100.0,25100.0,92500.0,23745.869140625
2016-12-16,25100.0,25100.0,25100.0,25100.0,92000.0,23745.869140625
2016-12-19,25100.0,25100.0,25100.0,25100.0,93000.0,23745.869140625
2016-12-20,25100.0,25100.0,25100.0,25100.0,97800.0,23745.869140625
2016-12-21,25500.0,25100.0,25100.0,25500.0,86300.0,24124.287109375
2016-12-22,25500.0,25500.0,25500.0,25500.0,94500.0,24124.287109375
2016-12-23,25550.0,25500.0,25500.0,25550.0,93300.0,24171.58984375
2016-12-27,25600.0,25600.0,25600.0,25600.0,91500.0,24218.89453125
2016-12-28,25650.0,25600.0,25600.0,25650.0,87600.0,24266.1953125
2016-12-29,25650.0,25650.0,25650.0,25650.0,96000.0,24266.1953125
2016-12-30,25750.0,25650.0,25650.0,25750.0,95800.0,24360.80078125
2017-01-02,25750.0,25750.0,25750.0,25750.0,0.0,24360.80078125
2017-01-03,25750.0,25750.0,25750.0,25750.0,94000.0,24360.80078125
2017-01-04,25750.0,25750.0,25750.0,25750.0,92500.0,24360.80078125
2017-01-05,25825.0,25775.0,25825.0,25800.0,94300.0,24408.10546875
2017-01-06,25800.0,25800.0,25800.0,25800.0,95500.0,24408.10546875
2017-01-09,25800.0,25800.0,25800.0,25800.0,95000.0,24408.10546875
2017-01-10,25800.0,25800.0,25800.0,25800.0,94500.0,24408.10546875
2017-01-11,25800.0,25800.0,25800.0,25800.0,94500.0,24408.10546875
2017-01-12,25825.0,25800.0,25800.0,25825.0,83600.0,24431.755859375
2017-01-13,25825.0,25825.0,25825.0,25825.0,87500.0,24431.755859375
2017-01-16,25825.0,25800.0,25825.0,25825.0,112500.0,24431.755859375
2017-01-17,25825.0,25825.0,25825.0,25825.0,88100.0,24431.755859375
2017-01-18,25825.0,25825.0,25825.0,25825.0,112000.0,24431.755859375
2017-01-19,25850.0,25825.0,25825.0,25825.0,92500.0,24431.755859375
2017-01-20,25800.0,25800.0,25800.0,25800.0,107500.0,24408.10546875
2017-01-23,25800.0,25775.0,25800.0,25800.0,93600.0,24408.10546875
2017-01-24,25850.0,25800.0,25800.0,25850.0,92000.0,24455.408203125
2017-01-25,25850.0,25850.0,25850.0,25850.0,96000.0,24455.408203125
2017-01-26,25900.0,25850.0,25850.0,25900.0,103200.0,24502.708984375
2017-01-27,25900.0,25875.0,25900.0,25875.0,88600.0,24479.05859375
2017-01-30,25925.0,25875.0,25875.0,25925.0,108100.0,24526.359375
2017-01-31,26100.0,25925.0,26100.0,26100.0,94000.0,24691.91796875
2017-02-01,26400.0,25925.0,26100.0,26125.0,83700.0,24715.5703125
2017-02-02,26125.0,26100.0,26100.0,26125.0,87800.0,24715.5703125
2017-02-03,26125.0,26100.0,26125.0,26125.0,112600.0,24715.5703125
2017-02-06,26150.0,26125.0,26125.0,26150.0,88700.0,24739.22265625
2017-02-07,26150.0,26100.0,26150.0,26125.0,114200.0,24715.5703125
2017-02-08,26150.0,26125.0,26125.0,26150.0,95100.0,24739.22265625
2017-02-09,26200.0,26150.0,26150.0,26200.0,107500.0,24786.525390625
2017-02-10,26225.0,26200.0,26200.0,26225.0,93500.0,24810.17578125
2017-02-13,26250.0,26225.0,26225.0,26250.0,92000.0,24833.826171875
2017-02-14,26275.0,26225.0,26250.0,26275.0,96700.0,24857.48046875
2017-02-15,26275.0,26275.0,26275.0,26275.0,0.0,24857.48046875
2017-02-16,26300.0,26275.0,26275.0,26300.0,89800.0,24881.130859375
2017-02-17,26325.0,26300.0,26300.0,26325.0,110900.0,24904.78125
2017-02-20,26325.0,26050.0,26200.0,26325.0,83700.0,24904.78125
2017-02-21,26400.0,26325.0,26325.0,26375.0,97200.0,24952.08203125
2017-02-22,26450.0,26375.0,26375.0,26450.0,128200.0,25023.037109375
2017-02-23,26475.0,26450.0,26450.0,26475.0,101400.0,25046.6875
2017-02-24,26525.0,26475.0,26475.0,26525.0,107300.0,25093.9921875
2017-02-27,26550.0,26000.0,26400.0,26550.0,115700.0,25117.642578125
2017-02-28,26575.0,26550.0,26550.0,26575.0,94200.0,25141.29296875
2017-03-01,26600.0,26575.0,26575.0,26600.0,88300.0,25164.943359375
2017-03-02,26650.0,26600.0,26600.0,26650.0,92700.0,25212.248046875
2017-03-03,26675.0,26650.0,26650.0,26650.0,101700.0,25212.248046875
2017-03-06,26700.0,26600.0,26650.0,26700.0,90600.0,25259.55078125
2017-03-07,26725.0,26700.0,26700.0,26725.0,85700.0,25283.201171875
2017-03-08,26725.0,26725.0,26725.0,26725.0,93000.0,25283.201171875
2017-03-09,26800.0,26500.0,26800.0,26800.0,96300.0,25354.154296875
2017-03-10,26850.0,26800.0,26800.0,26850.0,92900.0,25401.455078125
2017-03-13,26900.0,26000.0,26850.0,26900.0,82300.0,25448.759765625
2017-03-14,27000.0,26000.0,26900.0,26225.0,76800.0,24810.17578125
2017-03-15,26350.0,25675.0,26200.0,26150.0,96800.0,24739.22265625
2017-03-16,26350.0,25750.0,26200.0,26350.0,113800.0,24928.4296875
2017-03-17,26400.0,26350.0,26350.0,26350.0,85100.0,24928.4296875
2017-03-20,26375.0,25150.0,26350.0,25650.0,83200.0,24266.1953125
2017-03-21,25575.0,25525.0,25575.0,25525.0,55200.0,24147.939453125
2017-03-22,25525.0,24725.0,25525.0,25500.0,88600.0,24124.287109375
2017-03-23,25500.0,25375.0,25500.0,25475.0,85600.0,24100.638671875
2017-03-24,25475.0,25450.0,25475.0,25475.0,82100.0,24100.638671875
2017-03-27,25525.0,25475.0,25475.0,25475.0,81200.0,24100.638671875
2017-03-29,25625.0,25375.0,25475.0,25625.0,81700.0,24242.544921875
2017-03-30,25800.0,25625.0,25800.0,25800.0,85100.0,24408.10546875
2017-03-31,26000.0,25800.0,25800.0,26000.0,80600.0,24597.3125
2017-04-03,26125.0,26000.0,26000.0,26125.0,99100.0,24715.5703125
2017-04-04,26200.0,26125.0,26125.0,26200.0,98500.0,24786.525390625
2017-04-05,26275.0,26200.0,26275.0,26275.0,94500.0,24857.48046875
2017-04-06,26300.0,26275.0,26275.0,26300.0,111600.0,24881.130859375
2017-04-07,26325.0,26275.0,26300.0,26275.0,81800.0,24857.48046875
2017-04-10,26475.0,26275.0,26275.0,26475.0,92100.0,25046.6875
2017-04-11,26525.0,26475.0,26475.0,26525.0,95200.0,25093.9921875
2017-04-12,26550.0,26350.0,26525.0,26550.0,96600.0,25117.642578125
2017-04-13,26550.0,26525.0,26550.0,26550.0,99500.0,25117.642578125
2017-04-17,26550.0,26525.0,26550.0,26550.0,104100.0,25117.642578125
2017-04-18,26550.0,26525.0,26550.0,26550.0,97800.0,25117.642578125
2017-04-19,26550.0,26550.0,26550.0,26550.0,0.0,25117.642578125
2017-04-20,26550.0,26400.0,26550.0,26425.0,101700.0,24999.384765625
2017-04-21,26700.0,26400.0,26400.0,26700.0,113500.0,25259.55078125
2017-04-25,26850.0,26700.0,26700.0,26850.0,103900.0,25401.455078125
2017-04-26,26850.0,26825.0,26850.0,26850.0,99400.0,25401.455078125
2017-04-27,26800.0,26750.0,26800.0,26775.0,80600.0,25330.501953125
2017-04-28,26775.0,26000.0,26775.0,26700.0,89400.0,25259.55078125
2017-05-02,26625.0,26600.0,26625.0,26625.0,96400.0,25188.59765625
2017-05-03,26550.0,26550.0,26550.0,26550.0,93000.0,25117.642578125
2017-05-04,26500.0,26500.0,26500.0,26500.0,86800.0,25070.337890625
2017-05-05,26425.0,26425.0,26425.0,26425.0,109500.0,24999.384765625
2017-05-08,27000.0,26350.0,26425.0,27000.0,103900.0,25543.365234375
2017-05-09,26950.0,26875.0,26950.0,26875.0,101200.0,25777.400390625
2017-05-10,26875.0,26750.0,26875.0,26875.0,104000.0,25777.400390625
2017-05-12,26875.0,26850.0,26875.0,26875.0,101100.0,25777.400390625
2017-05-15,26875.0,26875.0,26875.0,26875.0,103900.0,25777.400390625
2017-05-16,26875.0,26375.0,26875.0,26375.0,81600.0,25297.8203125
2017-05-17,26400.0,25900.0,26375.0,26400.0,100600.0,25321.798828125
2017-05-18,26400.0,26350.0,26400.0,26400.0,97900.0,25321.798828125
2017-05-19,26500.0,26400.0,26400.0,26450.0,93900.0,25369.7578125
2017-05-22,26450.0,26425.0,26450.0,26425.0,99500.0,25345.77734375
2017-05-23,26525.0,26425.0,26425.0,26525.0,100400.0,25441.6953125
2017-05-24,26525.0,26525.0,26525.0,26525.0,95300.0,25441.6953125
2017-05-26,26550.0,26525.0,26525.0,26550.0,97600.0,25465.673828125
2017-05-29,26550.0,26550.0,26550.0,26550.0,81700.0,25465.673828125
2017-05-30,26625.0,26550.0,26550.0,26625.0,90800.0,25537.611328125
2017-05-31,26650.0,26625.0,26625.0,26650.0,82900.0,25561.58984375
2017-06-01,26650.0,26650.0,26650.0,26650.0,0.0,25561.58984375
2017-06-02,26650.0,26625.0,26650.0,26650.0,96100.0,25561.58984375
2017-06-05,26650.0,26625.0,26650.0,26625.0,91800.0,25537.611328125
2017-06-06,26650.0,26575.0,26625.0,26575.0,100800.0,25489.65234375
2017-06-07,26300.0,26300.0,26300.0,26300.0,7500.0,25225.884765625
2017-06-08,26500.0,26275.0,26300.0,26275.0,98100.0,25201.90625
2017-06-09,26350.0,26275.0,26275.0,26325.0,93200.0,25249.86328125
2017-06-12,26325.0,26275.0,26325.0,26300.0,99600.0,25225.884765625
2017-06-13,26350.0,25025.0,26300.0,25025.0,94600.0,24002.95703125
2017-06-14,25700.0,25200.0,25200.0,25700.0,87000.0,24650.388671875
2017-06-15,26200.0,25700.0,26200.0,26050.0,100900.0,24986.09375
2017-06-16,26000.0,25975.0,26000.0,25975.0,94000.0,24914.15625
2017-06-19,26300.0,26225.0,26300.0,26225.0,104100.0,25153.947265625
2017-06-20,26250.0,26250.0,26250.0,26250.0,89400.0,25177.92578125
2017-06-21,25975.0,25975.0,25975.0,25975.0,45200.0,24914.15625
2017-06-22,26150.0,26000.0,26150.0,26000.0,91500.0,24938.134765625
2017-06-23,26000.0,26000.0,26000.0,26000.0,0.0,24938.134765625
2017-06-26,26000.0,26000.0,26000.0,26000.0,0.0,24938.134765625
2017-06-27,26000.0,26000.0,26000.0,26000.0,0.0,24938.134765625
2017-06-28,26000.0,26000.0,26000.0,26000.0,0.0,24938.134765625
2017-06-29,26000.0,26000.0,26000.0,26000.0,0.0,24938.134765625
2017-06-30,26000.0,26000.0,26000.0,26000.0,0.0,24938.134765625
2017-07-03,25975.0,25000.0,25975.0,25875.0,97200.0,24818.2421875
2017-07-04,25500.0,24000.0,25500.0,25275.0,68800.0,24242.74609375
2017-07-05,25250.0,25050.0,25250.0,25050.0,93400.0,24026.935546875
2017-07-06,25225.0,25000.0,25000.0,25175.0,90700.0,24146.830078125
2017-07-07,25125.0,25100.0,25100.0,25125.0,110400.0,24098.87109375
2017-07-10,25125.0,25125.0,25125.0,25125.0,0.0,24098.87109375
2017-07-11,25275.0,25200.0,25275.0,25225.0,93500.0,24194.787109375
2017-07-12,25550.0,25150.0,25250.0,25550.0,116900.0,24506.513671875
2017-07-13,25650.0,25650.0,25650.0,25650.0,87600.0,24602.4296875
2017-07-14,25750.0,24500.0,25750.0,24500.0,104500.0,23499.3984375
2017-07-17,25000.0,24700.0,24700.0,25000.0,114000.0,23978.9765625
2017-07-18,25050.0,24550.0,25050.0,24775.0,91700.0,23763.166015625
2017-07-19,25000.0,24300.0,24400.0,24675.0,109200.0,23667.25
2017-07-20,25000.0,24650.0,24650.0,25000.0,92600.0,23978.9765625
2017-07-21,25000.0,24800.0,24950.0,25000.0,103900.0,23978.9765625
2017-07-24,25250.0,25000.0,25000.0,25200.0,91800.0,24170.80859375
2017-07-25,25350.0,24500.0,25350.0,24675.0,96800.0,23667.25
2017-07-26,25200.0,24675.0,25000.0,24900.0,88200.0,23883.060546875
2017-07-27,25200.0,24950.0,25200.0,24950.0,110100.0,23931.01953125
2017-07-28,25200.0,24950.0,25200.0,24975.0,116800.0,23954.998046875
2017-07-31,25300.0,24000.0,25200.0,24000.0,102100.0,23019.818359375
2017-08-01,24700.0,24000.0,24000.0,24700.0,92400.0,23691.228515625
2017-08-02,26325.0,24650.0,26325.0,26325.0,113200.0,25249.86328125
2017-08-03,27525.0,26300.0,26300.0,27525.0,106500.0,26400.853515625
2017-08-04,28300.0,27500.0,27500.0,28300.0,113900.0,27144.203125
2017-08-07,29000.0,28250.0,28300.0,29000.0,122600.0,27815.61328125
2017-08-08,29200.0,29100.0,29200.0,29100.0,98300.0,27911.529296875
2017-08-09,29000.0,29000.0,29000.0,29000.0,86600.0,27815.61328125
2017-08-10,29000.0,29000.0,29000.0,29000.0,115200.0,27815.61328125
2017-08-11,28900.0,28800.0,28900.0,28900.0,97800.0,27719.697265625
2017-08-14,29000.0,28950.0,28950.0,29000.0,89100.0,27815.61328125
2017-08-15,29100.0,29100.0,29100.0,29100.0,115500.0,27911.529296875
2017-08-16,29075.0,29000.0,29000.0,29075.0,93900.0,27887.55078125
2017-08-17,29075.0,29075.0,29075.0,29075.0,0.0,27887.55078125
2017-08-18,29000.0,29000.0,29000.0,29000.0,108500.0,27815.61328125
2017-08-21,29000.0,29000.0,29000.0,29000.0,90600.0,27815.61328125
2017-08-22,29100.0,28950.0,29100.0,28975.0,118900.0,27791.634765625
2017-08-23,28975.0,28975.0,28975.0,28975.0,92300.0,27791.634765625
2017-08-24,28975.0,28925.0,28975.0,28975.0,86700.0,27791.634765625
2017-08-25,29050.0,28975.0,29000.0,28975.0,111900.0,27791.634765625
2017-08-28,29050.0,27300.0,29050.0,28975.0,96200.0,27791.634765625
2017-08-29,29100.0,29000.0,29100.0,29000.0,123700.0,27815.61328125
2017-08-30,29100.0,29025.0,29100.0,29025.0,94400.0,27839.591796875
2017-08-31,29050.0,29050.0,29050.0,29050.0,85900.0,27863.5703125
2017-09-01,29050.0,29050.0,29050.0,29050.0,0.0,27863.5703125
2017-09-04,29050.0,28950.0,29050.0,28950.0,103300.0,27767.654296875
2017-09-05,28950.0,28950.0,28950.0,28950.0,92800.0,27767.654296875
2017-09-06,28950.0,28900.0,28950.0,28950.0,81700.0,27767.654296875
2017-09-07,29000.0,29000.0,29000.0,29000.0,89600.0,27815.61328125
2017-09-08,29050.0,29000.0,29000.0,29050.0,111000.0,27863.5703125
2017-09-11,32000.0,29000.0,29000.0,32000.0,88500.0,30693.08984375
2017-09-12,32425.0,32100.0,32100.0,32425.0,96200.0,31100.732421875
2017-09-13,32500.0,32300.0,32500.0,32500.0,99700.0,31172.669921875
2017-09-14,32600.0,32500.0,32600.0,32550.0,111400.0,31220.626953125
2017-09-15,33100.0,32600.0,32600.0,33100.0,122200.0,31748.1640625
2017-09-18,33200.0,33100.0,33150.0,33200.0,98000.0,31844.08203125
2017-09-19,33600.0,33000.0,33250.0,33600.0,107300.0,32227.744140625
2017-09-20,33750.0,33625.0,33650.0,33750.0,93100.0,32371.6171875
2017-09-21,33750.0,33750.0,33750.0,33750.0,0.0,32371.6171875
2017-09-22,33900.0,33800.0,33800.0,33900.0,102700.0,32515.4921875
2017-09-25,33950.0,33300.0,33800.0,33950.0,114100.0,32563.451171875
2017-09-26,34000.0,33100.0,34000.0,33950.0,106500.0,32563.451171875
2017-09-27,34100.0,33750.0,33950.0,34100.0,107000.0,32707.32421875
2017-09-28,34150.0,33000.0,34150.0,33500.0,99800.0,32131.828125
2017-09-29,33750.0,33550.0,33550.0,33650.0,113800.0,32275.701171875
2017-10-02,33800.0,33000.0,33700.0,33650.0,98700.0,32275.701171875
2017-10-03,33700.0,33000.0,33700.0,33250.0,87000.0,31892.0390625
2017-10-04,33350.0,33100.0,33350.0,33200.0,98400.0,31844.08203125
2017-10-05,33250.0,32000.0,33200.0,32350.0,115100.0,31028.796875
2017-10-06,32400.0,32000.0,32350.0,32175.0,117400.0,30860.943359375
2017-10-09,32350.0,32275.0,32350.0,32275.0,99700.0,30956.859375
2017-10-10,33000.0,32000.0,32400.0,33000.0,115200.0,31652.248046875
2017-10-11,33400.0,32000.0,33200.0,32800.0,100200.0,31460.41796875
2017-10-12,33200.0,33000.0,33000.0,33100.0,95100.0,31748.1640625
2017-10-13,33100.0,33100.0,33100.0,33100.0,119800.0,31748.1640625
2017-10-16,33150.0,33050.0,33150.0,33100.0,115700.0,31748.1640625
2017-10-17,33200.0,33150.0,33150.0,33175.0,97800.0,31820.1015625
2017-10-18,33275.0,33175.0,33250.0,33200.0,90900.0,31844.08203125
2017-10-19,33250.0,33225.0,33250.0,33225.0,96800.0,31868.060546875
2017-10-20,34000.0,33250.0,33250.0,33600.0,113900.0,32227.744140625
2017-10-23,33575.0,33550.0,33550.0,33575.0,99000.0,32203.765625
2017-10-24,33550.0,33550.0,33550.0,33550.0,124900.0,32179.787109375
2017-10-25,35000.0,33650.0,33650.0,35000.0,114300.0,33570.5703125
2017-10-26,35300.0,34950.0,35100.0,35300.0,109000.0,33858.3125
2017-10-27,35400.0,34850.0,35300.0,35400.0,91400.0,33954.23046875
2017-10-30,35525.0,35450.0,35450.0,35525.0,100800.0,34074.125
2017-10-31,35575.0,34975.0,35550.0,35525.0,94900.0,34074.125
2017-11-01,35600.0,34150.0,35600.0,34600.0,89200.0,33186.90234375
2017-11-02,34600.0,33700.0,34600.0,33975.0,83100.0,32587.4296875
2017-11-03,34400.0,33550.0,33975.0,34400.0,101100.0,32995.07421875
2017-11-06,34900.0,34450.0,34450.0,34900.0,106900.0,33474.65234375
2017-11-07,34950.0,34900.0,34925.0,34900.0,117500.0,33474.65234375
2017-11-08,34950.0,34500.0,34925.0,34850.0,93300.0,33426.6953125
2017-11-09,34900.0,34850.0,34850.0,34900.0,104200.0,33474.65234375
2017-11-10,34950.0,34900.0,34900.0,34950.0,94100.0,33522.609375
2017-11-13,35000.0,34950.0,35000.0,35000.0,115600.0,33570.5703125
2017-11-14,34975.0,34950.0,34975.0,34950.0,122300.0,33522.609375
2017-11-15,34975.0,34950.0,34950.0,34975.0,107500.0,33546.58984375
2017-11-16,35100.0,35000.0,35000.0,35025.0,96500.0,33594.546875
2017-11-17,35050.0,35025.0,35025.0,35050.0,100100.0,33618.52734375
2017-11-20,35150.0,35000.0,35050.0,35000.0,101300.0,33570.5703125
2017-11-21,35050.0,34750.0,35000.0,34950.0,108600.0,33522.609375
2017-11-22,35125.0,34950.0,34950.0,35125.0,112100.0,33690.46484375
2017-11-23,35300.0,35125.0,35125.0,35250.0,125400.0,33810.35546875
2017-11-24,35300.0,35250.0,35250.0,35250.0,108800.0,33810.35546875
2017-11-27,34950.0,34900.0,34900.0,34950.0,105200.0,33522.609375
2017-11-28,34800.0,34600.0,34800.0,34700.0,95300.0,33282.8203125
2017-11-29,35200.0,34750.0,34750.0,35150.0,115300.0,33714.44140625
2017-11-30,35450.0,35125.0,35150.0,35450.0,111100.0,34002.1875
2017-12-01,35450.0,35450.0,35450.0,35450.0,0.0,34002.1875
2017-12-04,35500.0,35300.0,35450.0,35375.0,103400.0,33930.25
2017-12-05,35750.0,35400.0,35400.0,35725.0,111200.0,34265.95703125
2017-12-06,35700.0,35650.0,35700.0,35700.0,101900.0,34241.98046875
2017-12-07,35700.0,35700.0,35700.0,35700.0,94300.0,34241.98046875
2017-12-08,35600.0,35500.0,35600.0,35600.0,121000.0,34146.0625
2017-12-11,35625.0,35575.0,35600.0,35625.0,98200.0,34170.04296875
2017-12-12,35950.0,35500.0,35625.0,35950.0,105900.0,34481.76953125
2017-12-13,36000.0,35950.0,35950.0,35950.0,111400.0,34481.76953125
2017-12-14,36000.0,36000.0,36000.0,36000.0,99900.0,34529.7265625
2017-12-15,36400.0,35950.0,35950.0,36400.0,105900.0,34913.390625
2017-12-18,36550.0,36100.0,36400.0,36100.0,102700.0,34625.640625
2017-12-19,36150.0,36100.0,36100.0,36150.0,89700.0,34673.59765625
2017-12-20,36150.0,36150.0,36150.0,36150.0,112300.0,34673.59765625
2017-12-21,36200.0,36150.0,36150.0,36200.0,90500.0,34721.55859375
2017-12-22,36200.0,35300.0,36200.0,35375.0,53700.0,33930.25
2017-12-25,35375.0,35375.0,35375.0,35375.0,0.0,33930.25
2017-12-26,35375.0,35375.0,35375.0,35375.0,0.0,33930.25
2017-12-27,35400.0,35375.0,35400.0,35400.0,113700.0,33954.23046875
2017-12-28,35400.0,35375.0,35400.0,35400.0,107000.0,33954.23046875
2017-12-29,36500.0,35400.0,35450.0,36500.0,113300.0,35009.3046875
2018-01-01,36500.0,36500.0,36500.0,36500.0,0.0,35009.3046875
2018-01-02,36500.0,36500.0,36500.0,36500.0,96200.0,35009.3046875
2018-01-03,36500.0,36450.0,36500.0,36450.0,103500.0,34961.34765625
2018-01-04,36425.0,36350.0,36350.0,36425.0,98200.0,34937.3671875
2018-01-05,36400.0,36225.0,36400.0,36225.0,108800.0,34745.53515625
2018-01-08,36250.0,36200.0,36225.0,36225.0,94900.0,34745.53515625
2018-01-09,36225.0,34500.0,36225.0,35475.0,103900.0,34026.16796875
2018-01-10,35625.0,35500.0,35500.0,35600.0,112500.0,34146.0625
2018-01-11,35650.0,35600.0,35600.0,35625.0,98800.0,34170.04296875
2018-01-12,35700.0,35625.0,35625.0,35650.0,109400.0,34194.01953125
2018-01-15,35600.0,35450.0,35600.0,35525.0,93200.0,34074.125
2018-01-16,35600.0,35525.0,35525.0,35550.0,100200.0,34098.10546875
2018-01-17,35600.0,35525.0,35550.0,35550.0,114600.0,34098.10546875
2018-01-18,35625.0,35550.0,35550.0,35600.0,99300.0,34146.0625
2018-01-19,35650.0,35550.0,35600.0,35550.0,108700.0,34098.10546875
2018-01-22,35400.0,35400.0,35400.0,35400.0,95000.0,33954.23046875
2018-01-23,35500.0,35400.0,35400.0,35425.0,107300.0,33978.2109375
2018-01-24,35425.0,35400.0,35425.0,35425.0,96200.0,33978.2109375
2018-01-25,35400.0,34900.0,35400.0,35400.0,107400.0,33954.23046875
2018-01-26,35350.0,35000.0,35350.0,35000.0,83200.0,33570.5703125
2018-01-29,34950.0,34825.0,34950.0,34825.0,108200.0,33402.71484375
2018-01-30,34900.0,33200.0,34900.0,33200.0,109000.0,31844.08203125
2018-01-31,33400.0,33300.0,33400.0,33300.0,111000.0,31939.998046875
2018-02-01,33250.0,33000.0,33250.0,33000.0,67300.0,31652.248046875
2018-02-02,33300.0,31550.0,33150.0,31925.0,121000.0,30621.154296875
2018-02-05,30875.0,30675.0,30675.0,30700.0,107600.0,29446.18359375
2018-02-06,30700.0,29500.0,30700.0,29500.0,123100.0,28295.193359375
2018-02-07,29950.0,29000.0,29625.0,29950.0,115100.0,28726.814453125
2018-02-08,30400.0,30100.0,30100.0,30400.0,107500.0,29158.435546875
2018-02-09,30450.0,30400.0,30400.0,30400.0,98200.0,29158.435546875
2018-02-12,30450.0,30350.0,30400.0,30350.0,99900.0,29110.478515625
2018-02-13,30325.0,30275.0,30325.0,30275.0,113100.0,29038.541015625
2018-02-14,31000.0,30325.0,30325.0,31000.0,107100.0,29733.931640625
2018-02-15,31050.0,30950.0,31000.0,31000.0,111200.0,29733.931640625
2018-02-16,31000.0,31000.0,31000.0,31000.0,0.0,29733.931640625
2018-02-19,32500.0,30950.0,31050.0,32475.0,116000.0,31148.69140625
2018-02-20,32475.0,32425.0,32475.0,32425.0,97000.0,31100.732421875
2018-02-21,32450.0,30975.0,32450.0,31600.0,89900.0,30309.427734375
2018-02-22,31700.0,31600.0,31675.0,31625.0,106400.0,30333.40625
2018-02-23,31750.0,31000.0,31625.0,31550.0,97800.0,30261.46875
2018-02-26,31525.0,31000.0,31525.0,31400.0,113500.0,30117.59375
2018-02-27,31450.0,30000.0,31450.0,30000.0,97400.0,28774.7734375
2018-02-28,30250.0,30125.0,30125.0,30250.0,115400.0,29014.5625
2018-03-01,30450.0,30300.0,30325.0,30450.0,97500.0,29206.39453125
2018-03-02,30525.0,29800.0,30525.0,30425.0,90500.0,29182.416015625
2018-03-05,30550.0,29975.0,30450.0,30425.0,111600.0,29182.416015625
2018-03-06,30650.0,29000.0,30525.0,29450.0,92200.0,28247.234375
2018-03-07,29650.0,29450.0,29525.0,29450.0,113400.0,28247.234375
2018-03-08,29550.0,29000.0,29500.0,29550.0,96200.0,28343.150390625
2018-03-09,29500.0,29500.0,29500.0,29500.0,51600.0,28295.193359375
2018-03-12,29700.0,28800.0,29625.0,28800.0,64400.0,27623.78125
2018-03-13,28800.0,28800.0,28800.0,28800.0,100.0,27623.78125
2018-03-14,27325.0,27050.0,27325.0,27050.0,1700.0,25945.25390625
2018-03-15,27300.0,27300.0,27300.0,27300.0,17600.0,26185.04296875
2018-03-16,27300.0,27300.0,27300.0,27300.0,0.0,26185.04296875
2018-03-19,27400.0,27400.0,27400.0,27400.0,5100.0,26280.958984375
2018-03-20,27600.0,27500.0,27500.0,27600.0,3500.0,26472.7890625
2018-03-21,27800.0,27700.0,27700.0,27800.0,4000.0,26664.623046875
2018-03-22,27900.0,27900.0,27900.0,27900.0,4000.0,26760.5390625
2018-03-23,27950.0,27925.0,27950.0,27925.0,4900.0,26784.517578125
2018-03-26,28000.0,27850.0,28000.0,27850.0,5100.0,26712.580078125
2018-03-27,28000.0,27000.0,28000.0,27000.0,5300.0,25897.294921875
2018-03-28,27000.0,26825.0,27000.0,26825.0,1500.0,25729.44140625
2018-03-29,26825.0,26825.0,26825.0,26825.0,0.0,25729.44140625
2018-03-30,26825.0,26825.0,26825.0,26825.0,0.0,25729.44140625
2018-04-02,26825.0,26825.0,26825.0,26825.0,100.0,25729.44140625
2018-04-03,26825.0,26825.0,26825.0,26825.0,100.0,25729.44140625
2018-04-04,26825.0,26825.0,26825.0,26825.0,0.0,25729.44140625
2018-04-05,26825.0,26825.0,26825.0,26825.0,0.0,25729.44140625
2018-04-06,26825.0,26825.0,26825.0,26825.0,0.0,25729.44140625
