Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,364.0,364.0,364.0,364.0,0.0,347.7012634277344
2017-08-22,348.0,342.0,342.0,348.0,900.0,332.4176940917969
2017-08-23,348.0,348.0,348.0,348.0,0.0,332.4176940917969
2017-08-24,358.0,344.0,344.0,358.0,1000.0,341.9699401855469
2017-08-25,358.0,358.0,358.0,358.0,15000.0,341.9699401855469
2017-08-28,356.0,356.0,356.0,356.0,143800.0,340.0594787597656
2017-08-29,344.0,342.0,344.0,342.0,6600.0,326.6863708496094
2017-08-30,358.0,356.0,358.0,356.0,1700.0,340.0594787597656
2017-08-31,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-01,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-04,356.0,356.0,356.0,356.0,5000.0,340.0594787597656
2017-09-05,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-06,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-07,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-08,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-11,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-12,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-13,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-14,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-15,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-18,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-19,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-20,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-21,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-09-22,350.0,350.0,350.0,350.0,100.0,334.3281555175781
2017-09-25,360.0,344.0,360.0,352.0,1702600.0,336.23858642578125
2017-09-26,356.0,330.0,352.0,354.0,6856300.0,338.1490478515625
2017-09-27,356.0,350.0,356.0,354.0,2504800.0,338.1490478515625
2017-09-28,370.0,350.0,350.0,356.0,6930800.0,340.0594787597656
2017-09-29,352.0,344.0,352.0,344.0,534800.0,328.5968017578125
2017-10-02,348.0,330.0,348.0,330.0,22800.0,315.2236633300781
2017-10-03,342.0,330.0,330.0,330.0,128300.0,315.2236633300781
2017-10-04,356.0,344.0,344.0,350.0,681800.0,334.3281555175781
2017-10-05,356.0,336.0,356.0,336.0,5008000.0,320.95501708984375
2017-10-06,356.0,348.0,350.0,350.0,6259700.0,334.3281555175781
2017-10-09,350.0,350.0,350.0,350.0,6400.0,334.3281555175781
2017-10-10,350.0,350.0,350.0,350.0,8100.0,334.3281555175781
2017-10-11,350.0,350.0,350.0,350.0,9400.0,334.3281555175781
2017-10-12,350.0,348.0,350.0,350.0,120000.0,334.3281555175781
2017-10-13,352.0,332.0,350.0,350.0,505700.0,334.3281555175781
2017-10-16,354.0,348.0,354.0,350.0,132400.0,334.3281555175781
2017-10-17,354.0,350.0,354.0,350.0,130700.0,334.3281555175781
2017-10-18,350.0,350.0,350.0,350.0,34900.0,334.3281555175781
2017-10-19,356.0,348.0,354.0,352.0,5632000.0,336.23858642578125
2017-10-20,356.0,340.0,352.0,354.0,1650300.0,338.1490478515625
2017-10-23,356.0,356.0,356.0,356.0,4600900.0,340.0594787597656
2017-10-24,356.0,356.0,356.0,356.0,3500000.0,340.0594787597656
2017-10-25,356.0,356.0,356.0,356.0,6669100.0,340.0594787597656
2017-10-26,356.0,356.0,356.0,356.0,3650000.0,340.0594787597656
2017-10-27,356.0,356.0,356.0,356.0,5810600.0,340.0594787597656
2017-10-30,356.0,350.0,350.0,356.0,623700.0,340.0594787597656
2017-10-31,356.0,356.0,356.0,356.0,3744000.0,340.0594787597656
2017-11-01,370.0,356.0,358.0,370.0,2000000.0,353.4326171875
2017-11-02,372.0,370.0,370.0,372.0,18100.0,355.34307861328125
2017-11-03,370.0,356.0,370.0,356.0,557600.0,340.0594787597656
2017-11-06,368.0,368.0,368.0,368.0,100.0,351.52215576171875
2017-11-07,370.0,368.0,370.0,368.0,800.0,351.52215576171875
2017-11-08,368.0,368.0,368.0,368.0,0.0,351.52215576171875
2017-11-09,358.0,356.0,358.0,356.0,89600.0,340.0594787597656
2017-11-10,356.0,356.0,356.0,356.0,157600.0,340.0594787597656
2017-11-13,356.0,356.0,356.0,356.0,100.0,340.0594787597656
2017-11-14,356.0,356.0,356.0,356.0,1000000.0,340.0594787597656
2017-11-15,356.0,356.0,356.0,356.0,2760200.0,340.0594787597656
2017-11-16,356.0,356.0,356.0,356.0,100000.0,340.0594787597656
2017-11-17,362.0,356.0,362.0,358.0,539500.0,341.9699401855469
2017-11-20,366.0,356.0,358.0,356.0,2100400.0,340.0594787597656
2017-11-21,356.0,356.0,356.0,356.0,4406700.0,340.0594787597656
2017-11-22,356.0,356.0,356.0,356.0,1261900.0,340.0594787597656
2017-11-23,360.0,354.0,356.0,356.0,5257200.0,340.0594787597656
2017-11-24,356.0,356.0,356.0,356.0,574900.0,340.0594787597656
2017-11-27,356.0,356.0,356.0,356.0,2310000.0,340.0594787597656
2017-11-28,358.0,356.0,356.0,358.0,875000.0,341.9699401855469
2017-11-29,356.0,356.0,356.0,356.0,1876800.0,340.0594787597656
2017-11-30,370.0,356.0,356.0,356.0,1674700.0,340.0594787597656
2017-12-01,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-12-04,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-12-05,356.0,356.0,356.0,356.0,4033000.0,340.0594787597656
2017-12-06,356.0,356.0,356.0,356.0,1400.0,340.0594787597656
2017-12-07,356.0,356.0,356.0,356.0,9726200.0,340.0594787597656
2017-12-08,356.0,356.0,356.0,356.0,100100.0,340.0594787597656
2017-12-11,356.0,356.0,356.0,356.0,50000.0,340.0594787597656
2017-12-12,356.0,356.0,356.0,356.0,99900.0,340.0594787597656
2017-12-13,356.0,356.0,356.0,356.0,100.0,340.0594787597656
2017-12-14,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-12-15,356.0,356.0,356.0,356.0,499000.0,340.0594787597656
2017-12-18,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-12-19,360.0,356.0,360.0,356.0,100200.0,340.0594787597656
2017-12-20,356.0,356.0,356.0,356.0,200000.0,340.0594787597656
2017-12-21,360.0,356.0,356.0,356.0,3009100.0,340.0594787597656
2017-12-22,356.0,356.0,356.0,356.0,25000.0,340.0594787597656
2017-12-25,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-12-26,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2017-12-27,358.0,356.0,356.0,358.0,2188000.0,341.9699401855469
2017-12-28,360.0,358.0,358.0,360.0,1126100.0,343.88037109375
2017-12-29,400.0,368.0,368.0,398.0,2275900.0,380.1788635253906
2018-01-01,398.0,398.0,398.0,398.0,0.0,380.1788635253906
2018-01-02,398.0,358.0,398.0,380.0,62800.0,362.98486328125
2018-01-03,378.0,370.0,378.0,378.0,701000.0,361.07440185546875
2018-01-04,378.0,378.0,378.0,378.0,100.0,361.07440185546875
2018-01-05,376.0,360.0,376.0,376.0,6700.0,359.1639709472656
2018-01-08,376.0,376.0,376.0,376.0,0.0,359.1639709472656
2018-01-09,376.0,376.0,376.0,376.0,100.0,359.1639709472656
2018-01-10,376.0,376.0,376.0,376.0,0.0,359.1639709472656
2018-01-11,362.0,356.0,362.0,360.0,1010200.0,343.88037109375
2018-01-12,360.0,356.0,360.0,356.0,96800.0,340.0594787597656
2018-01-15,356.0,356.0,356.0,356.0,86600.0,340.0594787597656
2018-01-16,356.0,356.0,356.0,356.0,0.0,340.0594787597656
2018-01-17,358.0,358.0,358.0,358.0,5000.0,341.9699401855469
2018-01-18,356.0,356.0,356.0,356.0,67100.0,340.0594787597656
2018-01-19,358.0,356.0,356.0,358.0,53000.0,341.9699401855469
2018-01-22,358.0,358.0,358.0,358.0,0.0,341.9699401855469
2018-01-23,358.0,358.0,358.0,358.0,4000.0,341.9699401855469
2018-01-24,358.0,356.0,358.0,356.0,229400.0,340.0594787597656
2018-01-25,370.0,356.0,358.0,370.0,71900.0,353.4326171875
2018-01-26,366.0,358.0,366.0,358.0,17400.0,341.9699401855469
2018-01-29,358.0,358.0,358.0,358.0,100.0,341.9699401855469
2018-01-30,360.0,358.0,358.0,358.0,5200.0,341.9699401855469
2018-01-31,358.0,358.0,358.0,358.0,56100.0,341.9699401855469
2018-02-01,360.0,358.0,358.0,360.0,700.0,343.88037109375
2018-02-02,356.0,356.0,356.0,356.0,129100.0,340.0594787597656
2018-02-05,362.0,356.0,358.0,362.0,23500.0,345.79083251953125
2018-02-06,356.0,356.0,356.0,356.0,195200.0,340.0594787597656
2018-02-07,360.0,360.0,360.0,360.0,37000.0,343.88037109375
2018-02-08,370.0,364.0,364.0,364.0,1400.0,347.7012634277344
2018-02-09,364.0,364.0,364.0,364.0,0.0,347.7012634277344
2018-02-12,364.0,364.0,364.0,364.0,2000.0,347.7012634277344
2018-02-13,366.0,358.0,358.0,366.0,3100.0,349.6117248535156
2018-02-14,360.0,360.0,360.0,360.0,13700.0,343.88037109375
2018-02-15,360.0,360.0,360.0,360.0,100.0,343.88037109375
2018-02-16,360.0,360.0,360.0,360.0,0.0,343.88037109375
2018-02-19,358.0,358.0,358.0,358.0,49800.0,341.9699401855469
2018-02-20,358.0,358.0,358.0,358.0,0.0,341.9699401855469
2018-02-21,360.0,358.0,358.0,360.0,6000.0,343.88037109375
2018-02-22,360.0,356.0,360.0,356.0,110200.0,340.0594787597656
2018-02-23,358.0,358.0,358.0,358.0,10000.0,341.9699401855469
2018-02-26,358.0,356.0,358.0,356.0,500.0,340.0594787597656
2018-02-27,356.0,356.0,356.0,356.0,216300.0,340.0594787597656
2018-02-28,360.0,356.0,356.0,360.0,1085000.0,343.88037109375
2018-03-01,360.0,360.0,360.0,360.0,0.0,343.88037109375
2018-03-02,360.0,360.0,360.0,360.0,510100.0,343.88037109375
2018-03-05,362.0,356.0,360.0,360.0,5030800.0,343.88037109375
2018-03-06,362.0,358.0,358.0,360.0,2063700.0,343.88037109375
2018-03-07,366.0,360.0,366.0,360.0,213300.0,343.88037109375
2018-03-08,364.0,360.0,364.0,360.0,5011100.0,343.88037109375
2018-03-09,360.0,360.0,360.0,360.0,0.0,343.88037109375
2018-03-12,360.0,360.0,360.0,360.0,2200.0,343.88037109375
2018-03-13,360.0,360.0,360.0,360.0,300.0,343.88037109375
2018-03-14,362.0,362.0,362.0,362.0,11100.0,345.79083251953125
2018-03-15,362.0,360.0,360.0,362.0,55000.0,345.79083251953125
2018-03-16,380.0,362.0,370.0,362.0,3500.0,345.79083251953125
2018-03-19,362.0,362.0,362.0,362.0,0.0,345.79083251953125
2018-03-20,360.0,360.0,360.0,360.0,50100.0,343.88037109375
2018-03-21,360.0,360.0,360.0,360.0,196200.0,343.88037109375
2018-03-22,360.0,360.0,360.0,360.0,107700.0,343.88037109375
2018-03-23,360.0,360.0,360.0,360.0,200000.0,343.88037109375
2018-03-26,370.0,360.0,360.0,370.0,801600.0,353.4326171875
2018-03-27,372.0,360.0,372.0,360.0,600.0,343.88037109375
2018-03-28,362.0,360.0,360.0,362.0,5049200.0,345.79083251953125
2018-03-29,378.0,374.0,378.0,374.0,700.0,357.2535095214844
2018-03-30,374.0,374.0,374.0,374.0,0.0,357.2535095214844
2018-04-02,390.0,374.0,390.0,374.0,19600.0,357.2535095214844
2018-04-03,426.0,390.0,390.0,424.0,60200.0,405.0146789550781
2018-04-04,424.0,416.0,424.0,416.0,25600.0,397.3728942871094
2018-04-05,424.0,370.0,416.0,370.0,340500.0,353.4326171875
2018-04-06,380.0,380.0,380.0,380.0,5200.0,362.98486328125
2018-04-09,390.0,380.0,380.0,390.0,400.0,372.5370788574219
2018-04-10,390.0,390.0,390.0,390.0,0.0,372.5370788574219
2018-04-11,390.0,388.0,388.0,390.0,300.0,372.5370788574219
2018-04-12,390.0,380.0,390.0,390.0,1100.0,372.5370788574219
2018-04-13,390.0,390.0,390.0,390.0,400.0,372.5370788574219
2018-04-16,390.0,390.0,390.0,390.0,0.0,372.5370788574219
2018-04-17,390.0,390.0,390.0,390.0,0.0,372.5370788574219
2018-04-18,390.0,380.0,380.0,390.0,40400.0,372.5370788574219
2018-04-19,390.0,390.0,390.0,390.0,0.0,372.5370788574219
2018-04-20,390.0,390.0,390.0,390.0,0.0,372.5370788574219
2018-04-23,394.0,380.0,394.0,380.0,12300.0,362.98486328125
2018-04-24,400.0,362.0,400.0,400.0,20500.0,382.0893249511719
2018-04-25,400.0,400.0,400.0,400.0,0.0,382.0893249511719
2018-04-26,400.0,400.0,400.0,400.0,0.0,382.0893249511719
2018-04-27,400.0,400.0,400.0,400.0,0.0,382.0893249511719
2018-04-30,382.0,362.0,362.0,368.0,1277200.0,351.52215576171875
2018-05-01,368.0,368.0,368.0,368.0,0.0,351.52215576171875
2018-05-02,370.0,370.0,370.0,370.0,1400.0,353.4326171875
2018-05-03,362.0,360.0,360.0,362.0,500.0,345.79083251953125
2018-05-04,366.0,360.0,360.0,362.0,252300.0,345.79083251953125
2018-05-07,364.0,362.0,364.0,362.0,210200.0,345.79083251953125
2018-05-08,362.0,362.0,362.0,362.0,438300.0,345.79083251953125
2018-05-09,366.0,366.0,366.0,366.0,87500.0,349.6117248535156
2018-05-10,366.0,366.0,366.0,366.0,0.0,349.6117248535156
2018-05-11,366.0,366.0,366.0,366.0,200.0,349.6117248535156
2018-05-14,378.0,372.0,372.0,372.0,12100.0,355.34307861328125
2018-05-15,372.0,364.0,372.0,372.0,10200.0,355.34307861328125
2018-05-16,372.0,366.0,372.0,370.0,2100.0,353.4326171875
2018-05-17,372.0,370.0,370.0,372.0,20100.0,355.34307861328125
2018-05-18,380.0,372.0,372.0,374.0,50800.0,357.2535095214844
2018-05-21,378.0,366.0,366.0,378.0,3000.0,369.7749938964844
2018-05-22,374.0,360.0,374.0,374.0,212000.0,365.8620300292969
2018-05-23,372.0,370.0,372.0,372.0,900.0,363.9055480957031
2018-05-24,372.0,372.0,372.0,372.0,600.0,363.9055480957031
2018-05-25,372.0,372.0,372.0,372.0,200.0,363.9055480957031
2018-05-28,372.0,372.0,372.0,372.0,100.0,363.9055480957031
2018-05-29,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-05-30,374.0,372.0,374.0,372.0,300.0,363.9055480957031
2018-05-31,372.0,370.0,372.0,370.0,200.0,361.9490661621094
2018-06-01,370.0,370.0,370.0,370.0,0.0,361.9490661621094
2018-06-04,370.0,370.0,370.0,370.0,1500.0,361.9490661621094
2018-06-05,372.0,372.0,372.0,372.0,36600.0,363.9055480957031
2018-06-06,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-07,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-08,372.0,372.0,372.0,372.0,100.0,363.9055480957031
2018-06-11,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-12,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-13,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-14,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-15,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-18,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-19,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-20,372.0,372.0,372.0,372.0,0.0,363.9055480957031
2018-06-21,372.0,372.0,372.0,372.0,300.0,363.9055480957031
2018-06-22,370.0,368.0,370.0,370.0,1000.0,361.9490661621094
2018-06-25,370.0,360.0,360.0,360.0,124900.0,352.1666564941406
2018-06-26,376.0,370.0,370.0,370.0,10200.0,361.9490661621094
2018-06-27,384.0,378.0,378.0,378.0,37500.0,369.7749938964844
2018-06-28,378.0,360.0,378.0,370.0,1658000.0,361.9490661621094
2018-06-29,370.0,360.0,360.0,370.0,1200.0,361.9490661621094
2018-07-02,370.0,360.0,370.0,360.0,22800.0,352.1666564941406
2018-07-03,360.0,360.0,360.0,360.0,59400.0,352.1666564941406
2018-07-04,360.0,360.0,360.0,360.0,0.0,352.1666564941406
2018-07-05,360.0,360.0,360.0,360.0,10000.0,352.1666564941406
2018-07-06,368.0,368.0,368.0,368.0,600.0,359.9925842285156
2018-07-09,368.0,368.0,368.0,368.0,0.0,359.9925842285156
2018-07-10,368.0,368.0,368.0,368.0,0.0,359.9925842285156
2018-07-11,370.0,360.0,370.0,360.0,125300.0,352.1666564941406
2018-07-12,366.0,364.0,366.0,364.0,700.0,356.0796203613281
2018-07-13,364.0,364.0,364.0,364.0,0.0,356.0796203613281
2018-07-16,364.0,364.0,364.0,364.0,0.0,356.0796203613281
2018-07-17,368.0,368.0,368.0,368.0,200.0,359.9925842285156
2018-07-18,370.0,362.0,370.0,362.0,600.0,354.1231384277344
2018-07-19,362.0,362.0,362.0,362.0,100.0,354.1231384277344
2018-07-20,362.0,362.0,362.0,362.0,100.0,354.1231384277344
2018-07-23,362.0,362.0,362.0,362.0,0.0,354.1231384277344
2018-07-24,362.0,362.0,362.0,362.0,0.0,354.1231384277344
2018-07-25,370.0,368.0,368.0,370.0,50300.0,361.9490661621094
2018-07-26,370.0,370.0,370.0,370.0,0.0,361.9490661621094
2018-07-27,372.0,370.0,370.0,372.0,26800.0,363.9055480957031
2018-07-30,400.0,376.0,376.0,390.0,201400.0,381.5138854980469
2018-07-31,396.0,390.0,390.0,396.0,43200.0,387.3833312988281
2018-08-01,400.0,396.0,398.0,396.0,4000.0,387.3833312988281
2018-08-02,410.0,398.0,398.0,408.0,35200.0,399.1222229003906
2018-08-03,408.0,400.0,408.0,404.0,18000.0,395.2092590332031
2018-08-06,414.0,404.0,404.0,412.0,832200.0,403.0351867675781
2018-08-07,414.0,412.0,412.0,414.0,1400.0,404.9916687011719
2018-08-08,420.0,404.0,420.0,404.0,4400.0,395.2092590332031
2018-08-09,404.0,402.0,404.0,404.0,117000.0,395.2092590332031
2018-08-10,410.0,404.0,404.0,410.0,125800.0,401.0787048339844
2018-08-13,404.0,360.0,400.0,360.0,147900.0,352.1666564941406
2018-08-14,364.0,364.0,364.0,364.0,100.0,356.0796203613281
2018-08-15,364.0,364.0,364.0,364.0,0.0,356.0796203613281
2018-08-16,384.0,364.0,364.0,384.0,24500.0,375.6444396972656
2018-08-17,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-08-20,408.0,382.0,384.0,384.0,50700.0,375.6444396972656
2018-08-21,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-08-22,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-08-23,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-08-24,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-08-27,408.0,398.0,398.0,408.0,7600.0,399.1222229003906
2018-08-28,430.0,406.0,408.0,412.0,45600.0,403.0351867675781
2018-08-29,424.0,410.0,410.0,414.0,119000.0,404.9916687011719
2018-08-30,430.0,416.0,420.0,416.0,3100.0,406.9481506347656
2018-08-31,430.0,414.0,424.0,414.0,2400.0,404.9916687011719
2018-09-03,414.0,412.0,414.0,412.0,2500.0,403.0351867675781
2018-09-04,412.0,410.0,410.0,410.0,104600.0,401.0787048339844
2018-09-05,392.0,382.0,382.0,392.0,51100.0,383.4703674316406
2018-09-06,410.0,390.0,392.0,390.0,401500.0,381.5138854980469
2018-09-07,410.0,400.0,410.0,400.0,3200.0,391.2962951660156
2018-09-10,420.0,382.0,414.0,382.0,1400.0,373.6879577636719
2018-09-11,382.0,382.0,382.0,382.0,0.0,373.6879577636719
2018-09-12,384.0,384.0,384.0,384.0,1100.0,375.6444396972656
2018-09-13,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-09-14,384.0,384.0,384.0,384.0,0.0,375.6444396972656
2018-09-17,450.0,414.0,414.0,420.0,26700.0,410.8611145019531
2018-09-18,430.0,392.0,420.0,426.0,4400.0,416.7305603027344
2018-09-19,400.0,400.0,400.0,400.0,601700.0,391.2962951660156
2018-09-20,400.0,400.0,400.0,400.0,8300.0,391.2962951660156
2018-09-21,398.0,390.0,390.0,398.0,4900.0,389.3398132324219
2018-09-24,398.0,398.0,398.0,398.0,7300.0,389.3398132324219
2018-09-25,400.0,390.0,400.0,390.0,200.0,381.5138854980469
2018-09-26,390.0,390.0,390.0,390.0,0.0,381.5138854980469
2018-09-27,438.0,390.0,438.0,396.0,28000.0,387.3833312988281
2018-09-28,430.0,396.0,430.0,396.0,4700.0,387.3833312988281
2018-10-01,390.0,388.0,388.0,388.0,3000.0,379.5574035644531
2018-10-02,400.0,384.0,384.0,400.0,4000.0,391.2962951660156
2018-10-03,410.0,390.0,400.0,406.0,6600.0,397.1657409667969
2018-10-04,406.0,406.0,406.0,406.0,0.0,397.1657409667969
2018-10-05,388.0,382.0,382.0,388.0,51600.0,379.5574035644531
2018-10-08,388.0,388.0,388.0,388.0,14400.0,379.5574035644531
2018-10-09,388.0,372.0,374.0,388.0,2400.0,379.5574035644531
2018-10-10,438.0,388.0,388.0,394.0,91300.0,385.4268493652344
2018-10-11,398.0,378.0,394.0,392.0,17000.0,383.4703674316406
2018-10-12,390.0,390.0,390.0,390.0,10000.0,381.5138854980469
2018-10-15,390.0,390.0,390.0,390.0,0.0,381.5138854980469
2018-10-16,396.0,360.0,380.0,386.0,35700.0,377.6009216308594
2018-10-17,432.0,360.0,376.0,390.0,150600.0,381.5138854980469
2018-10-18,390.0,390.0,390.0,390.0,0.0,381.5138854980469
2018-10-19,400.0,390.0,400.0,390.0,306400.0,381.5138854980469
2018-10-22,400.0,390.0,390.0,400.0,123900.0,391.2962951660156
2018-10-23,398.0,398.0,398.0,398.0,50100.0,389.3398132324219
2018-10-24,400.0,392.0,398.0,398.0,41800.0,389.3398132324219
2018-10-25,398.0,398.0,398.0,398.0,0.0,389.3398132324219
2018-10-26,390.0,390.0,390.0,390.0,2400.0,381.5138854980469
2018-10-29,430.0,394.0,430.0,394.0,32100.0,385.4268493652344
2018-10-30,394.0,394.0,394.0,394.0,6000.0,385.4268493652344
2018-10-31,400.0,400.0,400.0,400.0,100.0,391.2962951660156
2018-11-01,390.0,380.0,380.0,390.0,34000.0,381.5138854980469
2018-11-02,398.0,390.0,390.0,398.0,8300.0,389.3398132324219
2018-11-05,418.0,398.0,418.0,400.0,261500.0,391.2962951660156
2018-11-06,418.0,400.0,400.0,418.0,916200.0,408.9046325683594
2018-11-07,418.0,418.0,418.0,418.0,0.0,408.9046325683594
2018-11-08,418.0,418.0,418.0,418.0,0.0,408.9046325683594
2018-11-09,414.0,400.0,400.0,414.0,2600.0,404.9916687011719
2018-11-12,402.0,402.0,402.0,402.0,1200.0,393.2527770996094
2018-11-13,402.0,402.0,402.0,402.0,0.0,393.2527770996094
2018-11-14,416.0,400.0,400.0,404.0,107400.0,395.2092590332031
2018-11-15,416.0,406.0,416.0,416.0,101300.0,406.9481506347656
2018-11-16,416.0,400.0,416.0,400.0,1100.0,391.2962951660156
2018-11-19,418.0,400.0,400.0,418.0,400.0,408.9046325683594
2018-11-20,418.0,418.0,418.0,418.0,0.0,408.9046325683594
2018-11-21,430.0,418.0,418.0,430.0,6800.0,420.6435241699219
2018-11-22,430.0,430.0,430.0,430.0,0.0,420.6435241699219
2018-11-23,430.0,430.0,430.0,430.0,0.0,420.6435241699219
2018-11-26,430.0,430.0,430.0,430.0,0.0,420.6435241699219
2018-11-27,430.0,398.0,430.0,400.0,223700.0,391.2962951660156
2018-11-28,420.0,400.0,400.0,412.0,2700.0,403.0351867675781
2018-11-29,420.0,400.0,400.0,420.0,2800.0,410.8611145019531
2018-11-30,440.0,420.0,420.0,440.0,12600.0,430.4259338378906
2018-12-03,440.0,420.0,440.0,434.0,43100.0,424.5564880371094
2018-12-04,434.0,434.0,434.0,434.0,0.0,424.5564880371094
2018-12-05,434.0,434.0,434.0,434.0,0.0,424.5564880371094
2018-12-06,458.0,380.0,458.0,402.0,147600.0,393.2527770996094
2018-12-07,426.0,364.0,400.0,410.0,81000.0,401.0787048339844
2018-12-10,410.0,410.0,410.0,410.0,0.0,401.0787048339844
2018-12-11,412.0,400.0,400.0,412.0,1900.0,403.0351867675781
2018-12-12,412.0,400.0,400.0,412.0,104100.0,403.0351867675781
2018-12-13,414.0,410.0,412.0,414.0,3500.0,404.9916687011719
2018-12-14,414.0,414.0,414.0,414.0,0.0,404.9916687011719
2018-12-17,410.0,410.0,410.0,410.0,2100.0,401.0787048339844
2018-12-18,414.0,410.0,410.0,414.0,2400.0,404.9916687011719
2018-12-19,414.0,406.0,406.0,414.0,900.0,404.9916687011719
2018-12-20,410.0,406.0,406.0,410.0,600.0,401.0787048339844
2018-12-21,410.0,410.0,410.0,410.0,0.0,401.0787048339844
2018-12-24,410.0,410.0,410.0,410.0,0.0,401.0787048339844
2018-12-25,410.0,410.0,410.0,410.0,0.0,401.0787048339844
2018-12-26,410.0,410.0,410.0,410.0,0.0,401.0787048339844
2018-12-27,470.0,418.0,420.0,456.0,6942100.0,446.0777587890625
2018-12-28,460.0,440.0,456.0,448.0,12435900.0,438.2518310546875
2018-12-31,448.0,448.0,448.0,448.0,0.0,438.2518310546875
2019-01-01,448.0,448.0,448.0,448.0,0.0,438.2518310546875
2019-01-02,448.0,430.0,438.0,430.0,3500.0,420.6435241699219
2019-01-03,430.0,430.0,430.0,430.0,0.0,420.6435241699219
2019-01-04,430.0,428.0,430.0,428.0,63600.0,418.6870422363281
2019-01-07,430.0,428.0,428.0,428.0,80000.0,418.6870422363281
2019-01-08,430.0,428.0,428.0,428.0,71200.0,418.6870422363281
2019-01-09,428.0,410.0,428.0,414.0,36900.0,404.9916687011719
2019-01-10,414.0,412.0,414.0,412.0,1000.0,403.0351867675781
2019-01-11,420.0,412.0,412.0,420.0,500.0,410.8611145019531
2019-01-14,420.0,420.0,420.0,420.0,800.0,410.8611145019531
2019-01-15,420.0,420.0,420.0,420.0,155400.0,410.8611145019531
2019-01-16,422.0,418.0,422.0,418.0,11700.0,408.9046325683594
2019-01-17,418.0,412.0,418.0,412.0,3100.0,403.0351867675781
2019-01-18,416.0,412.0,414.0,416.0,3900.0,406.9481506347656
2019-01-21,416.0,416.0,416.0,416.0,100.0,406.9481506347656
2019-01-22,416.0,416.0,416.0,416.0,0.0,406.9481506347656
2019-01-23,420.0,410.0,412.0,420.0,85500.0,410.8611145019531
2019-01-24,410.0,388.0,410.0,388.0,50100.0,379.5574035644531
2019-01-25,450.0,396.0,396.0,448.0,229300.0,438.2518310546875
2019-01-28,436.0,430.0,430.0,430.0,32100.0,420.6435241699219
2019-01-29,438.0,430.0,430.0,438.0,50200.0,428.4694519042969
2019-01-30,448.0,424.0,424.0,448.0,200.0,438.2518310546875
2019-01-31,448.0,440.0,446.0,448.0,59500.0,438.2518310546875
2019-02-01,448.0,448.0,448.0,448.0,0.0,438.2518310546875
2019-02-04,438.0,438.0,438.0,438.0,700.0,428.4694519042969
2019-02-05,438.0,438.0,438.0,438.0,0.0,428.4694519042969
2019-02-06,438.0,438.0,438.0,438.0,0.0,428.4694519042969
2019-02-07,438.0,438.0,438.0,438.0,10200.0,428.4694519042969
2019-02-08,452.0,438.0,438.0,450.0,575200.0,440.20831298828125
2019-02-11,450.0,424.0,450.0,424.0,17500.0,414.7740783691406
2019-02-12,424.0,424.0,424.0,424.0,20400.0,414.7740783691406
2019-02-13,430.0,420.0,420.0,430.0,10300.0,420.6435241699219
2019-02-14,430.0,430.0,430.0,430.0,0.0,420.6435241699219
2019-02-15,430.0,430.0,430.0,430.0,0.0,420.6435241699219
2019-02-18,436.0,420.0,420.0,436.0,200.0,426.5129699707031
2019-02-19,436.0,436.0,436.0,436.0,0.0,426.5129699707031
