Date,High,Low,Open,Close,Volume,Adj Close
2014-12-10,56.0,53.0,53.0,53.0,4239600.0,53.0
2014-12-11,53.0,50.0,53.0,52.0,6181900.0,52.0
2014-12-12,53.0,51.0,52.0,52.0,1146800.0,52.0
2014-12-15,52.0,50.0,51.0,51.0,2787000.0,51.0
2014-12-16,53.0,50.0,51.0,51.0,3885000.0,51.0
2014-12-17,52.0,51.0,51.0,51.0,690500.0,51.0
2014-12-18,52.0,50.0,51.0,51.0,4222700.0,51.0
2014-12-19,51.0,50.0,50.0,50.0,767000.0,50.0
2014-12-22,57.0,50.0,51.0,51.0,20260300.0,51.0
2014-12-23,52.0,50.0,52.0,51.0,1746200.0,51.0
2014-12-24,52.0,50.0,51.0,51.0,987700.0,51.0
2014-12-29,52.0,50.0,51.0,51.0,1315200.0,51.0
2014-12-30,52.0,50.0,51.0,50.0,518300.0,50.0
2015-01-02,51.0,50.0,51.0,50.0,307000.0,50.0
2015-01-05,51.0,50.0,50.0,50.0,5819600.0,50.0
2015-01-06,51.0,50.0,50.0,50.0,1430000.0,50.0
2015-01-07,51.0,50.0,50.0,51.0,178400.0,51.0
2015-01-08,51.0,50.0,50.0,50.0,1136700.0,50.0
2015-01-09,51.0,50.0,51.0,51.0,1411800.0,51.0
2015-01-12,53.0,50.0,51.0,51.0,6597600.0,51.0
2015-01-13,51.0,50.0,51.0,50.0,63200.0,50.0
2015-01-14,51.0,50.0,50.0,51.0,1776500.0,51.0
2015-01-15,51.0,50.0,51.0,51.0,273000.0,51.0
2015-01-16,51.0,50.0,50.0,50.0,187500.0,50.0
2015-01-19,51.0,50.0,50.0,51.0,2096300.0,51.0
2015-01-20,51.0,50.0,50.0,50.0,72300.0,50.0
2015-01-21,50.0,50.0,50.0,50.0,21000.0,50.0
2015-01-22,50.0,50.0,50.0,50.0,10200.0,50.0
2015-01-23,51.0,50.0,50.0,50.0,216900.0,50.0
2015-01-26,53.0,50.0,50.0,50.0,10002500.0,50.0
2015-01-27,52.0,50.0,50.0,51.0,4332500.0,51.0
2015-01-28,51.0,50.0,51.0,51.0,2039300.0,51.0
2015-01-29,51.0,50.0,50.0,51.0,857100.0,51.0
2015-01-30,51.0,50.0,50.0,50.0,604100.0,50.0
2015-02-02,51.0,50.0,50.0,51.0,1926600.0,51.0
2015-02-03,51.0,50.0,50.0,51.0,58800.0,51.0
2015-02-04,51.0,50.0,51.0,50.0,106800.0,50.0
2015-02-05,51.0,50.0,50.0,50.0,290800.0,50.0
2015-02-06,51.0,50.0,50.0,50.0,59900.0,50.0
2015-02-09,51.0,50.0,51.0,50.0,22600.0,50.0
2015-02-10,50.0,50.0,50.0,50.0,73600.0,50.0
2015-02-11,51.0,50.0,51.0,50.0,122100.0,50.0
2015-02-12,50.0,50.0,50.0,50.0,200.0,50.0
2015-02-13,51.0,50.0,51.0,50.0,151400.0,50.0
2015-02-16,50.0,50.0,50.0,50.0,110500.0,50.0
2015-02-17,50.0,50.0,50.0,50.0,200.0,50.0
2015-02-18,50.0,50.0,50.0,50.0,10000.0,50.0
2015-02-20,50.0,50.0,50.0,50.0,0.0,50.0
2015-02-23,51.0,50.0,50.0,51.0,370700.0,51.0
2015-02-24,51.0,50.0,50.0,51.0,35100.0,51.0
2015-02-25,51.0,50.0,50.0,50.0,373900.0,50.0
2015-02-26,50.0,50.0,50.0,50.0,100200.0,50.0
2015-02-27,50.0,50.0,50.0,50.0,460000.0,50.0
2015-03-02,51.0,50.0,50.0,51.0,109000.0,51.0
2015-03-03,51.0,50.0,51.0,51.0,2342400.0,51.0
2015-03-04,50.0,50.0,50.0,50.0,401100.0,50.0
2015-03-05,51.0,50.0,50.0,50.0,221200.0,50.0
2015-03-06,51.0,50.0,51.0,50.0,5700.0,50.0
2015-03-09,50.0,50.0,50.0,50.0,1000.0,50.0
2015-03-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-11,50.0,50.0,50.0,50.0,200.0,50.0
2015-03-12,50.0,50.0,50.0,50.0,200.0,50.0
2015-03-13,50.0,50.0,50.0,50.0,200.0,50.0
2015-03-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-17,50.0,50.0,50.0,50.0,100.0,50.0
2015-03-18,50.0,50.0,50.0,50.0,1200.0,50.0
2015-03-19,50.0,50.0,50.0,50.0,200.0,50.0
2015-03-20,51.0,50.0,51.0,50.0,1300.0,50.0
2015-03-23,50.0,50.0,50.0,50.0,2100.0,50.0
2015-03-24,51.0,50.0,51.0,50.0,300.0,50.0
2015-03-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-26,51.0,50.0,51.0,50.0,1400.0,50.0
2015-03-27,50.0,50.0,50.0,50.0,0.0,50.0
2015-03-30,50.0,50.0,50.0,50.0,200.0,50.0
2015-03-31,51.0,50.0,51.0,50.0,400.0,50.0
2015-04-01,50.0,50.0,50.0,50.0,100.0,50.0
2015-04-02,50.0,50.0,50.0,50.0,21200.0,50.0
2015-04-06,51.0,50.0,51.0,50.0,52100.0,50.0
2015-04-07,50.0,50.0,50.0,50.0,25800.0,50.0
2015-04-08,50.0,50.0,50.0,50.0,400.0,50.0
2015-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-10,50.0,50.0,50.0,50.0,300.0,50.0
2015-04-13,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-14,50.0,50.0,50.0,50.0,1100.0,50.0
2015-04-15,50.0,50.0,50.0,50.0,20200.0,50.0
2015-04-16,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-17,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-20,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-21,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-22,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-23,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-24,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-27,50.0,50.0,50.0,50.0,100.0,50.0
2015-04-28,50.0,50.0,50.0,50.0,200.0,50.0
2015-04-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-04-30,50.0,50.0,50.0,50.0,100000.0,50.0
2015-05-04,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-05,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-06,50.0,50.0,50.0,50.0,2100.0,50.0
2015-05-07,55.0,50.0,50.0,50.0,12044600.0,50.0
2015-05-08,54.0,50.0,50.0,50.0,9606600.0,50.0
2015-05-11,52.0,50.0,51.0,50.0,2476100.0,50.0
2015-05-12,50.0,50.0,50.0,50.0,25100.0,50.0
2015-05-13,50.0,50.0,50.0,50.0,700.0,50.0
2015-05-15,50.0,50.0,50.0,50.0,50400.0,50.0
2015-05-18,51.0,50.0,50.0,50.0,89000.0,50.0
2015-05-19,51.0,50.0,50.0,50.0,14900.0,50.0
2015-05-20,50.0,50.0,50.0,50.0,27200.0,50.0
2015-05-21,50.0,50.0,50.0,50.0,9000.0,50.0
2015-05-22,51.0,50.0,50.0,50.0,94900.0,50.0
2015-05-25,50.0,50.0,50.0,50.0,141400.0,50.0
2015-05-26,51.0,50.0,50.0,50.0,2400.0,50.0
2015-05-27,50.0,50.0,50.0,50.0,0.0,50.0
2015-05-28,50.0,50.0,50.0,50.0,100.0,50.0
2015-05-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-01,50.0,50.0,50.0,50.0,200200.0,50.0
2015-06-03,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-05,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-08,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-10,50.0,50.0,50.0,50.0,5000.0,50.0
2015-06-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-15,50.0,50.0,50.0,50.0,2000.0,50.0
2015-06-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-17,50.0,50.0,50.0,50.0,10500.0,50.0
2015-06-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-19,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-22,50.0,50.0,50.0,50.0,800.0,50.0
2015-06-23,50.0,50.0,50.0,50.0,30000.0,50.0
2015-06-24,50.0,50.0,50.0,50.0,50000.0,50.0
2015-06-25,50.0,50.0,50.0,50.0,150000.0,50.0
2015-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-02,50.0,50.0,50.0,50.0,50000.0,50.0
2015-07-03,50.0,50.0,50.0,50.0,200000.0,50.0
2015-07-06,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-07,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-08,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-10,50.0,50.0,50.0,50.0,100.0,50.0
2015-07-13,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-14,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-15,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-22,50.0,50.0,50.0,50.0,200.0,50.0
2015-07-23,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-27,50.0,50.0,50.0,50.0,1000.0,50.0
2015-07-28,50.0,50.0,50.0,50.0,500.0,50.0
2015-07-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-07-31,50.0,50.0,50.0,50.0,1000.0,50.0
2015-08-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-05,50.0,50.0,50.0,50.0,300.0,50.0
2015-08-06,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-07,54.0,50.0,50.0,50.0,12819000.0,50.0
2015-08-10,51.0,50.0,50.0,50.0,244900.0,50.0
2015-08-11,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-13,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-14,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-19,50.0,50.0,50.0,50.0,3000.0,50.0
2015-08-20,50.0,50.0,50.0,50.0,100.0,50.0
2015-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2015-08-27,50.0,50.0,50.0,50.0,300.0,50.0
2015-08-28,51.0,50.0,50.0,50.0,101000.0,50.0
2015-08-31,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-08,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-11,51.0,50.0,50.0,50.0,455200.0,50.0
2015-09-14,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-18,50.0,50.0,50.0,50.0,5000.0,50.0
2015-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-22,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-09-30,50.0,50.0,50.0,50.0,200.0,50.0
2015-10-01,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-05,50.0,50.0,50.0,50.0,10000.0,50.0
2015-10-06,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-08,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-12,50.0,50.0,50.0,50.0,2000.0,50.0
2015-10-13,50.0,50.0,50.0,50.0,1500.0,50.0
2015-10-15,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-19,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-21,50.0,50.0,50.0,50.0,100.0,50.0
2015-10-22,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-23,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-26,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-27,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-28,50.0,50.0,50.0,50.0,500.0,50.0
2015-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-10-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-05,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-13,50.0,50.0,50.0,50.0,5000.0,50.0
2015-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-17,50.0,50.0,50.0,50.0,14700.0,50.0
2015-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-19,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-20,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-23,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-24,50.0,50.0,50.0,50.0,4000.0,50.0
2015-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-26,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-27,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-30,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-01,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-04,50.0,50.0,50.0,50.0,2200.0,50.0
2015-12-07,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-08,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-10,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-14,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-15,50.0,50.0,50.0,50.0,7000.0,50.0
2015-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-21,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-22,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-23,51.0,50.0,50.0,50.0,5812400.0,50.0
2015-12-28,50.0,50.0,50.0,50.0,1100.0,50.0
2015-12-29,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-30,50.0,50.0,50.0,50.0,200.0,50.0
2016-01-04,50.0,50.0,50.0,50.0,5000.0,50.0
2016-01-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-07,50.0,50.0,50.0,50.0,5265000.0,50.0
2016-01-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-14,50.0,50.0,50.0,50.0,400.0,50.0
2016-01-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-22,50.0,50.0,50.0,50.0,1500.0,50.0
2016-01-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-17,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-22,50.0,50.0,50.0,50.0,200.0,50.0
2016-02-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-01,54.0,50.0,50.0,50.0,9851500.0,50.0
2016-03-02,52.0,50.0,50.0,50.0,2059100.0,50.0
2016-03-03,50.0,50.0,50.0,50.0,10700.0,50.0
2016-03-04,52.0,50.0,50.0,50.0,905300.0,50.0
2016-03-07,53.0,50.0,51.0,50.0,1655500.0,50.0
2016-03-08,50.0,50.0,50.0,50.0,58400.0,50.0
2016-03-10,50.0,50.0,50.0,50.0,2200.0,50.0
2016-03-15,50.0,50.0,50.0,50.0,56000.0,50.0
2016-03-16,53.0,50.0,50.0,51.0,1694500.0,51.0
2016-03-17,51.0,50.0,51.0,50.0,1048000.0,50.0
2016-03-18,51.0,50.0,50.0,50.0,954000.0,50.0
2016-03-21,51.0,50.0,51.0,50.0,1734700.0,50.0
2016-03-22,51.0,50.0,50.0,51.0,320200.0,51.0
2016-03-23,51.0,50.0,50.0,50.0,7482000.0,50.0
2016-03-24,50.0,50.0,50.0,50.0,35600.0,50.0
2016-03-28,50.0,50.0,50.0,50.0,3000.0,50.0
2016-03-29,50.0,50.0,50.0,50.0,113000.0,50.0
2016-03-30,50.0,50.0,50.0,50.0,2600.0,50.0
2016-03-31,50.0,50.0,50.0,50.0,2000.0,50.0
2016-04-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-05,50.0,50.0,50.0,50.0,10000.0,50.0
2016-04-06,50.0,50.0,50.0,50.0,15800.0,50.0
2016-04-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-08,50.0,50.0,50.0,50.0,2500.0,50.0
2016-04-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-22,50.0,50.0,50.0,50.0,10000.0,50.0
2016-04-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-04-29,50.0,50.0,50.0,50.0,30000.0,50.0
2016-05-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-10,50.0,50.0,50.0,50.0,100.0,50.0
2016-05-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-17,50.0,50.0,50.0,50.0,50000.0,50.0
2016-05-18,50.0,50.0,50.0,50.0,100.0,50.0
2016-05-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-25,50.0,50.0,50.0,50.0,1300.0,50.0
2016-05-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-05-30,50.0,50.0,50.0,50.0,1000.0,50.0
2016-05-31,50.0,50.0,50.0,50.0,500.0,50.0
2016-06-01,50.0,50.0,50.0,50.0,900.0,50.0
2016-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-03,50.0,50.0,50.0,50.0,600.0,50.0
2016-06-06,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-07,50.0,50.0,50.0,50.0,60000.0,50.0
2016-06-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-13,51.0,50.0,50.0,50.0,25200.0,50.0
2016-06-14,51.0,50.0,50.0,50.0,1500.0,50.0
2016-06-15,50.0,50.0,50.0,50.0,400.0,50.0
2016-06-16,50.0,50.0,50.0,50.0,200.0,50.0
2016-06-17,50.0,50.0,50.0,50.0,1000.0,50.0
2016-06-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-06-30,50.0,50.0,50.0,50.0,10000.0,50.0
2016-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-18,50.0,50.0,50.0,50.0,2200.0,50.0
2016-07-19,50.0,50.0,50.0,50.0,60300.0,50.0
2016-07-20,50.0,50.0,50.0,50.0,531000.0,50.0
2016-07-21,53.0,50.0,50.0,50.0,210000.0,50.0
2016-07-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-25,50.0,50.0,50.0,50.0,300.0,50.0
2016-07-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-07-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-04,50.0,50.0,50.0,50.0,1600.0,50.0
2016-08-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-09,50.0,50.0,50.0,50.0,20000.0,50.0
2016-08-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-12,50.0,50.0,50.0,50.0,20000.0,50.0
2016-08-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-22,50.0,50.0,50.0,50.0,30000.0,50.0
2016-08-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-25,50.0,50.0,50.0,50.0,2500.0,50.0
2016-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-30,50.0,50.0,50.0,50.0,0.0,50.0
2016-08-31,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-02,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-06,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-08,50.0,50.0,50.0,50.0,300.0,50.0
2016-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-03,50.0,50.0,50.0,50.0,101000.0,50.0
2016-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-05,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-06,50.0,50.0,50.0,50.0,2000.0,50.0
2016-10-07,50.0,50.0,50.0,50.0,5000.0,50.0
2016-10-10,50.0,50.0,50.0,50.0,100100.0,50.0
2016-10-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-12,50.0,50.0,50.0,50.0,6000.0,50.0
2016-10-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-10-14,50.0,50.0,50.0,50.0,2100.0,50.0
