Date,High,Low,Open,Close,Volume,Adj Close
2015-05-21,69.0,66.0,68.0,68.0,2079100.0,68.0
2015-05-22,69.0,66.0,68.0,68.0,3645500.0,68.0
2015-05-25,68.0,66.0,67.0,67.0,2559600.0,67.0
2015-05-26,67.0,64.0,67.0,66.0,6460900.0,66.0
2015-05-27,68.0,64.0,64.0,65.0,5863200.0,65.0
2015-05-28,66.0,63.0,66.0,64.0,6328800.0,64.0
2015-05-29,65.0,63.0,64.0,64.0,337400.0,64.0
2015-06-01,64.0,55.0,64.0,57.0,35138700.0,57.0
2015-06-03,58.0,55.0,58.0,56.0,4787200.0,56.0
2015-06-04,67.0,56.0,57.0,62.0,53692100.0,62.0
2015-06-05,64.0,59.0,63.0,60.0,10902200.0,60.0
2015-06-08,61.0,56.0,61.0,56.0,7968000.0,56.0
2015-06-09,57.0,51.0,56.0,54.0,20923100.0,54.0
2015-06-10,57.0,54.0,55.0,56.0,14181600.0,56.0
2015-06-11,57.0,54.0,56.0,55.0,4236100.0,55.0
2015-06-12,56.0,54.0,56.0,54.0,2557600.0,54.0
2015-06-15,55.0,52.0,55.0,52.0,1433800.0,52.0
2015-06-16,56.0,52.0,52.0,54.0,9291200.0,54.0
2015-06-17,55.0,54.0,55.0,55.0,3256100.0,55.0
2015-06-18,58.0,54.0,58.0,55.0,6770600.0,55.0
2015-06-19,58.0,55.0,56.0,56.0,9959000.0,56.0
2015-06-22,57.0,55.0,56.0,56.0,1291300.0,56.0
2015-06-23,58.0,55.0,56.0,57.0,6052700.0,57.0
2015-06-24,60.0,56.0,57.0,58.0,7512600.0,58.0
2015-06-25,59.0,57.0,58.0,58.0,7064200.0,58.0
2015-06-26,59.0,56.0,58.0,56.0,5098100.0,56.0
2015-06-29,57.0,55.0,57.0,56.0,1581900.0,56.0
2015-06-30,57.0,55.0,56.0,56.0,2610100.0,56.0
2015-07-01,56.0,55.0,56.0,55.0,1851700.0,55.0
2015-07-02,57.0,55.0,55.0,57.0,1338800.0,57.0
2015-07-03,58.0,56.0,57.0,57.0,3521500.0,57.0
2015-07-06,57.0,55.0,56.0,55.0,1488800.0,55.0
2015-07-07,57.0,55.0,56.0,55.0,1244100.0,55.0
2015-07-08,56.0,54.0,55.0,55.0,2474900.0,55.0
2015-07-09,55.0,54.0,55.0,54.0,1842600.0,54.0
2015-07-10,56.0,55.0,55.0,55.0,404300.0,55.0
2015-07-13,56.0,55.0,55.0,55.0,217400.0,55.0
2015-07-14,56.0,54.0,56.0,54.0,334400.0,54.0
2015-07-15,54.0,53.0,54.0,53.0,622200.0,53.0
2015-07-22,55.0,53.0,54.0,54.0,859500.0,54.0
2015-07-23,55.0,54.0,55.0,54.0,644000.0,54.0
2015-07-24,55.0,53.0,54.0,54.0,1295700.0,54.0
2015-07-27,55.0,53.0,54.0,53.0,1503100.0,53.0
2015-07-28,54.0,51.0,53.0,51.0,3977700.0,51.0
2015-07-29,53.0,51.0,51.0,51.0,13758900.0,51.0
2015-07-30,53.0,51.0,51.0,51.0,3847300.0,51.0
2015-07-31,52.0,50.0,51.0,51.0,3783800.0,51.0
2015-08-03,52.0,50.0,52.0,51.0,1798400.0,51.0
2015-08-04,52.0,50.0,51.0,50.0,1608400.0,50.0
2015-08-05,52.0,50.0,50.0,52.0,3132500.0,52.0
2015-08-06,52.0,51.0,52.0,51.0,1436500.0,51.0
2015-08-07,67.0,51.0,52.0,63.0,102939600.0,63.0
2015-08-10,66.0,55.0,63.0,56.0,54334000.0,56.0
2015-08-11,58.0,52.0,58.0,52.0,17349100.0,52.0
2015-08-12,53.0,51.0,52.0,51.0,10644200.0,51.0
2015-08-13,54.0,51.0,51.0,52.0,4496300.0,52.0
2015-08-14,53.0,52.0,53.0,52.0,3687200.0,52.0
2015-08-18,54.0,51.0,53.0,53.0,3763000.0,53.0
2015-08-19,58.0,52.0,53.0,53.0,18305900.0,53.0
2015-08-20,59.0,53.0,53.0,55.0,33351500.0,55.0
2015-08-21,56.0,52.0,55.0,52.0,7131000.0,52.0
2015-08-24,52.0,50.0,51.0,50.0,16089200.0,50.0
2015-08-25,52.0,50.0,50.0,51.0,11626600.0,51.0
2015-08-26,52.0,50.0,50.0,50.0,4334700.0,50.0
2015-08-27,52.0,50.0,51.0,51.0,3735900.0,51.0
2015-08-28,53.0,51.0,51.0,51.0,3573400.0,51.0
2015-08-31,52.0,51.0,52.0,51.0,2104300.0,51.0
2015-09-01,52.0,51.0,51.0,51.0,2269900.0,51.0
2015-09-02,52.0,51.0,51.0,52.0,269600.0,52.0
2015-09-03,52.0,51.0,52.0,51.0,585600.0,51.0
2015-09-04,52.0,51.0,51.0,51.0,1253500.0,51.0
2015-09-07,52.0,50.0,52.0,50.0,1779800.0,50.0
2015-09-08,51.0,50.0,51.0,51.0,2010200.0,51.0
2015-09-09,51.0,50.0,51.0,50.0,620500.0,50.0
2015-09-10,51.0,50.0,50.0,50.0,1520400.0,50.0
2015-09-11,52.0,50.0,51.0,50.0,7890400.0,50.0
2015-09-14,55.0,51.0,51.0,52.0,18027600.0,52.0
2015-09-15,53.0,51.0,52.0,52.0,3258600.0,52.0
2015-09-16,55.0,51.0,52.0,52.0,18358600.0,52.0
2015-09-17,53.0,51.0,53.0,51.0,4701300.0,51.0
2015-09-18,52.0,51.0,52.0,51.0,1381300.0,51.0
2015-09-21,52.0,51.0,51.0,51.0,1686700.0,51.0
2015-09-22,52.0,50.0,52.0,50.0,1715800.0,50.0
2015-09-23,52.0,50.0,50.0,51.0,4608800.0,51.0
2015-09-25,51.0,50.0,51.0,50.0,1226700.0,50.0
2015-09-28,51.0,50.0,51.0,50.0,7313100.0,50.0
2015-09-29,51.0,50.0,50.0,50.0,3758000.0,50.0
2015-09-30,51.0,50.0,50.0,50.0,1605200.0,50.0
2015-10-01,51.0,50.0,51.0,50.0,1335200.0,50.0
2015-10-02,51.0,50.0,51.0,51.0,870500.0,51.0
2015-10-05,51.0,50.0,51.0,50.0,5339700.0,50.0
2015-10-06,51.0,50.0,51.0,51.0,6324500.0,51.0
2015-10-07,51.0,50.0,50.0,50.0,1865500.0,50.0
2015-10-08,51.0,50.0,50.0,50.0,2400300.0,50.0
2015-10-09,51.0,50.0,51.0,50.0,1448900.0,50.0
2015-10-12,53.0,50.0,50.0,51.0,11403100.0,51.0
2015-10-13,52.0,50.0,51.0,50.0,1942000.0,50.0
2015-10-15,51.0,50.0,51.0,50.0,3531600.0,50.0
2015-10-16,50.0,50.0,50.0,50.0,346100.0,50.0
2015-10-19,50.0,50.0,50.0,50.0,187800.0,50.0
2015-10-20,50.0,50.0,50.0,50.0,129500.0,50.0
2015-10-21,50.0,50.0,50.0,50.0,224700.0,50.0
2015-10-22,50.0,50.0,50.0,50.0,215900.0,50.0
2015-10-23,50.0,50.0,50.0,50.0,112300.0,50.0
2015-10-26,50.0,50.0,50.0,50.0,312800.0,50.0
2015-10-27,50.0,50.0,50.0,50.0,660100.0,50.0
2015-10-28,50.0,50.0,50.0,50.0,266100.0,50.0
2015-10-29,50.0,50.0,50.0,50.0,400.0,50.0
2015-10-30,50.0,50.0,50.0,50.0,410500.0,50.0
2015-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-03,50.0,50.0,50.0,50.0,200.0,50.0
2015-11-04,50.0,50.0,50.0,50.0,13800.0,50.0
2015-11-05,50.0,50.0,50.0,50.0,563100.0,50.0
2015-11-06,50.0,50.0,50.0,50.0,100.0,50.0
2015-11-09,50.0,50.0,50.0,50.0,10700.0,50.0
2015-11-10,50.0,50.0,50.0,50.0,300300.0,50.0
2015-11-11,50.0,50.0,50.0,50.0,10000.0,50.0
2015-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-13,50.0,50.0,50.0,50.0,200.0,50.0
2015-11-16,50.0,50.0,50.0,50.0,5100.0,50.0
2015-11-17,50.0,50.0,50.0,50.0,20000.0,50.0
2015-11-18,50.0,50.0,50.0,50.0,11500.0,50.0
2015-11-19,50.0,50.0,50.0,50.0,5000.0,50.0
2015-11-20,50.0,50.0,50.0,50.0,400.0,50.0
2015-11-23,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-24,50.0,50.0,50.0,50.0,0.0,50.0
2015-11-25,50.0,50.0,50.0,50.0,37500.0,50.0
2015-11-26,50.0,50.0,50.0,50.0,5200.0,50.0
2015-11-27,50.0,50.0,50.0,50.0,3400.0,50.0
2015-11-30,50.0,50.0,50.0,50.0,10000.0,50.0
2015-12-01,50.0,50.0,50.0,50.0,15000.0,50.0
2015-12-02,50.0,50.0,50.0,50.0,10200.0,50.0
2015-12-03,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-07,50.0,50.0,50.0,50.0,5000.0,50.0
2015-12-08,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-10,50.0,50.0,50.0,50.0,5100.0,50.0
2015-12-11,50.0,50.0,50.0,50.0,8000.0,50.0
2015-12-14,50.0,50.0,50.0,50.0,400.0,50.0
2015-12-15,50.0,50.0,50.0,50.0,10500.0,50.0
2015-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2015-12-21,50.0,50.0,50.0,50.0,100.0,50.0
2015-12-22,50.0,50.0,50.0,50.0,45000.0,50.0
2015-12-23,50.0,50.0,50.0,50.0,21000.0,50.0
2015-12-28,55.0,50.0,50.0,51.0,11460700.0,51.0
2015-12-29,51.0,50.0,51.0,50.0,3008500.0,50.0
2015-12-30,50.0,50.0,50.0,50.0,5100.0,50.0
2016-01-04,50.0,50.0,50.0,50.0,30900.0,50.0
2016-01-05,50.0,50.0,50.0,50.0,4500.0,50.0
2016-01-06,50.0,50.0,50.0,50.0,20000.0,50.0
2016-01-07,50.0,50.0,50.0,50.0,200.0,50.0
2016-01-08,50.0,50.0,50.0,50.0,10000.0,50.0
2016-01-11,50.0,50.0,50.0,50.0,39800.0,50.0
2016-01-12,50.0,50.0,50.0,50.0,6000.0,50.0
2016-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-14,50.0,50.0,50.0,50.0,10000.0,50.0
2016-01-15,50.0,50.0,50.0,50.0,30000.0,50.0
2016-01-18,50.0,50.0,50.0,50.0,200.0,50.0
2016-01-19,50.0,50.0,50.0,50.0,7200.0,50.0
2016-01-20,50.0,50.0,50.0,50.0,300.0,50.0
2016-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-28,50.0,50.0,50.0,50.0,400.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-01,50.0,50.0,50.0,50.0,1500.0,50.0
2016-02-02,50.0,50.0,50.0,50.0,2500.0,50.0
2016-02-03,50.0,50.0,50.0,50.0,30000.0,50.0
2016-02-04,50.0,50.0,50.0,50.0,6000.0,50.0
2016-02-05,50.0,50.0,50.0,50.0,100.0,50.0
2016-02-09,50.0,50.0,50.0,50.0,51100.0,50.0
2016-02-10,50.0,50.0,50.0,50.0,3100.0,50.0
2016-02-11,50.0,50.0,50.0,50.0,5500.0,50.0
2016-02-12,50.0,50.0,50.0,50.0,2100.0,50.0
2016-02-15,50.0,50.0,50.0,50.0,71600.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-17,50.0,50.0,50.0,50.0,800.0,50.0
2016-02-18,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-19,50.0,50.0,50.0,50.0,6400.0,50.0
2016-02-22,50.0,50.0,50.0,50.0,12200.0,50.0
2016-02-23,50.0,50.0,50.0,50.0,5000.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,6000.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-29,50.0,50.0,50.0,50.0,162600.0,50.0
2016-03-01,50.0,50.0,50.0,50.0,300.0,50.0
2016-03-02,52.0,50.0,50.0,50.0,7133300.0,50.0
2016-03-03,51.0,50.0,50.0,50.0,3516500.0,50.0
2016-03-04,50.0,50.0,50.0,50.0,220700.0,50.0
2016-03-07,57.0,50.0,50.0,52.0,83842600.0,52.0
2016-03-08,55.0,50.0,52.0,51.0,18411600.0,51.0
2016-03-10,55.0,51.0,55.0,52.0,3804300.0,52.0
2016-03-15,53.0,51.0,51.0,52.0,3887500.0,52.0
2016-03-16,57.0,52.0,52.0,57.0,45691200.0,57.0
2016-03-17,64.0,58.0,58.0,60.0,64698400.0,60.0
2016-03-18,62.0,57.0,61.0,58.0,18716600.0,58.0
2016-03-21,58.0,53.0,57.0,53.0,26973600.0,53.0
2016-03-22,55.0,52.0,52.0,53.0,8716300.0,53.0
2016-03-23,70.0,53.0,53.0,69.0,166301900.0,69.0
2016-03-24,72.0,63.0,69.0,63.0,80055400.0,63.0
2016-03-28,64.0,57.0,63.0,59.0,32599800.0,59.0
2016-03-29,63.0,57.0,59.0,58.0,30657300.0,58.0
2016-03-30,63.0,59.0,59.0,61.0,22228500.0,61.0
2016-03-31,62.0,57.0,62.0,58.0,12729900.0,58.0
2016-04-01,59.0,57.0,57.0,57.0,8745000.0,57.0
2016-04-04,59.0,54.0,58.0,54.0,11592400.0,54.0
2016-04-05,58.0,54.0,54.0,57.0,11580500.0,57.0
2016-04-06,60.0,55.0,57.0,57.0,17602800.0,57.0
2016-04-07,59.0,56.0,58.0,56.0,6472700.0,56.0
2016-04-08,58.0,55.0,57.0,56.0,2801600.0,56.0
2016-04-12,56.0,54.0,55.0,55.0,3664700.0,55.0
2016-04-19,55.0,55.0,55.0,55.0,0.0,55.0
2016-04-20,55.0,53.0,54.0,55.0,3911300.0,55.0
2016-04-21,56.0,54.0,55.0,55.0,2573900.0,55.0
2016-04-22,55.0,54.0,55.0,54.0,1625600.0,54.0
2016-04-25,55.0,53.0,54.0,54.0,2834200.0,54.0
2016-04-26,54.0,51.0,54.0,53.0,8686600.0,53.0
2016-04-27,53.0,51.0,53.0,52.0,7639700.0,52.0
2016-04-28,66.0,52.0,52.0,61.0,90529100.0,61.0
2016-04-29,66.0,57.0,61.0,60.0,41449700.0,60.0
2016-05-02,65.0,59.0,60.0,61.0,24807800.0,61.0
2016-05-03,63.0,55.0,61.0,56.0,32859200.0,56.0
2016-05-04,60.0,56.0,56.0,57.0,8929500.0,57.0
2016-05-09,60.0,55.0,57.0,60.0,8384400.0,60.0
2016-05-10,61.0,57.0,60.0,61.0,11332800.0,61.0
2016-05-11,61.0,58.0,59.0,59.0,7804400.0,59.0
2016-05-12,66.0,58.0,59.0,64.0,50326400.0,64.0
2016-05-13,66.0,61.0,64.0,62.0,8361900.0,62.0
2016-05-16,63.0,60.0,61.0,61.0,2893400.0,61.0
2016-05-17,65.0,61.0,61.0,61.0,12793300.0,61.0
2016-05-18,63.0,59.0,62.0,60.0,13213300.0,60.0
2016-05-19,62.0,59.0,62.0,59.0,2418200.0,59.0
2016-05-20,60.0,58.0,60.0,59.0,3659400.0,59.0
2016-05-23,60.0,58.0,59.0,58.0,3493800.0,58.0
2016-05-24,59.0,56.0,59.0,57.0,4708300.0,57.0
2016-05-25,59.0,57.0,58.0,57.0,2931500.0,57.0
2016-05-26,59.0,57.0,57.0,58.0,703600.0,58.0
2016-05-27,59.0,57.0,58.0,58.0,2427300.0,58.0
2016-05-30,60.0,57.0,58.0,58.0,2255500.0,58.0
2016-05-31,67.0,59.0,59.0,62.0,45111800.0,62.0
2016-06-01,63.0,60.0,63.0,60.0,10207500.0,60.0
2016-06-02,62.0,60.0,61.0,60.0,3680500.0,60.0
2016-06-03,67.0,61.0,61.0,62.0,27711100.0,62.0
2016-06-06,64.0,61.0,62.0,62.0,5022400.0,62.0
2016-06-07,63.0,61.0,62.0,62.0,3692400.0,62.0
2016-06-08,63.0,60.0,63.0,60.0,4857300.0,60.0
2016-06-09,62.0,60.0,60.0,60.0,3048600.0,60.0
2016-06-10,61.0,59.0,60.0,59.0,4006200.0,59.0
2016-06-13,61.0,56.0,59.0,59.0,1705400.0,59.0
2016-06-14,60.0,58.0,59.0,58.0,2507800.0,58.0
2016-06-15,60.0,58.0,58.0,58.0,718300.0,58.0
2016-06-16,59.0,57.0,58.0,58.0,573500.0,58.0
2016-06-17,59.0,58.0,58.0,58.0,1264300.0,58.0
2016-06-20,60.0,58.0,59.0,58.0,2166800.0,58.0
2016-06-21,62.0,58.0,58.0,61.0,25632700.0,61.0
2016-06-22,69.0,61.0,61.0,66.0,58710900.0,66.0
2016-06-23,68.0,62.0,66.0,67.0,16087800.0,67.0
2016-06-24,70.0,63.0,67.0,65.0,16772100.0,65.0
2016-06-27,68.0,63.0,68.0,63.0,1450400.0,63.0
2016-06-28,64.0,62.0,64.0,63.0,591000.0,63.0
2016-06-29,64.0,57.0,62.0,57.0,56661800.0,57.0
2016-06-30,64.0,57.0,57.0,57.0,38709600.0,57.0
2016-07-01,59.0,57.0,58.0,57.0,14483500.0,57.0
2016-07-11,60.0,58.0,58.0,58.0,2988200.0,58.0
2016-07-12,60.0,58.0,59.0,59.0,5450000.0,59.0
2016-07-13,60.0,58.0,60.0,60.0,3571200.0,60.0
2016-07-14,60.0,59.0,60.0,59.0,1471500.0,59.0
2016-07-15,63.0,59.0,59.0,60.0,13385900.0,60.0
2016-07-18,62.0,59.0,61.0,61.0,4492500.0,61.0
2016-07-19,62.0,60.0,61.0,60.0,3953400.0,60.0
2016-07-20,64.0,60.0,61.0,61.0,11206300.0,61.0
2016-07-21,63.0,60.0,62.0,60.0,4216700.0,60.0
2016-07-22,60.0,59.0,60.0,59.0,2828400.0,59.0
2016-07-25,60.0,59.0,59.0,59.0,2469100.0,59.0
2016-07-26,60.0,58.0,59.0,58.0,2049000.0,58.0
2016-07-27,61.0,57.0,59.0,57.0,10604100.0,57.0
2016-07-28,61.0,57.0,57.0,60.0,13806000.0,60.0
2016-07-29,61.0,59.0,60.0,59.0,2995100.0,59.0
2016-08-01,60.0,59.0,59.0,59.0,1138300.0,59.0
2016-08-02,61.0,58.0,59.0,60.0,5085700.0,60.0
2016-08-03,60.0,58.0,59.0,59.0,1423600.0,59.0
2016-08-04,59.0,58.0,59.0,59.0,548500.0,59.0
2016-08-05,60.0,58.0,60.0,59.0,594100.0,59.0
2016-08-08,60.0,58.0,60.0,58.0,2121100.0,58.0
2016-08-09,59.0,57.0,58.0,59.0,2250100.0,59.0
2016-08-10,60.0,56.0,58.0,59.0,11265200.0,59.0
2016-08-11,60.0,58.0,59.0,59.0,2620100.0,59.0
2016-08-12,59.0,58.0,59.0,58.0,703000.0,58.0
2016-08-15,58.0,56.0,58.0,57.0,4211600.0,57.0
2016-08-16,58.0,56.0,57.0,57.0,2517900.0,57.0
2016-08-18,58.0,57.0,57.0,58.0,864800.0,58.0
2016-08-19,58.0,57.0,58.0,57.0,556700.0,57.0
2016-08-22,57.0,56.0,57.0,57.0,1312300.0,57.0
2016-08-23,57.0,56.0,57.0,56.0,1128500.0,56.0
2016-08-24,57.0,55.0,56.0,55.0,4354100.0,55.0
2016-08-25,57.0,55.0,55.0,55.0,2886900.0,55.0
2016-08-26,56.0,55.0,55.0,56.0,2679500.0,56.0
2016-08-29,56.0,55.0,55.0,55.0,620200.0,55.0
2016-08-30,55.0,54.0,55.0,54.0,974400.0,54.0
2016-08-31,55.0,53.0,54.0,54.0,557600.0,54.0
2016-09-01,54.0,52.0,54.0,53.0,1502100.0,53.0
2016-09-02,53.0,51.0,52.0,53.0,1241700.0,53.0
2016-09-05,54.0,52.0,52.0,53.0,653400.0,53.0
2016-09-06,53.0,50.0,53.0,52.0,4280500.0,52.0
2016-09-07,53.0,51.0,53.0,52.0,415400.0,52.0
2016-09-08,52.0,51.0,51.0,52.0,512800.0,52.0
2016-09-09,52.0,51.0,51.0,51.0,483400.0,51.0
2016-09-13,51.0,50.0,51.0,50.0,1327400.0,50.0
2016-09-14,52.0,50.0,50.0,51.0,2527000.0,51.0
2016-09-15,51.0,50.0,51.0,51.0,698200.0,51.0
2016-09-16,51.0,50.0,51.0,50.0,591800.0,50.0
2016-09-19,55.0,51.0,51.0,52.0,2855700.0,52.0
2016-09-20,54.0,51.0,54.0,51.0,619300.0,51.0
2016-09-21,52.0,50.0,52.0,52.0,751500.0,52.0
2016-09-22,52.0,51.0,52.0,51.0,878300.0,51.0
2016-09-23,52.0,50.0,51.0,51.0,7586400.0,51.0
2016-09-26,51.0,50.0,50.0,50.0,1303700.0,50.0
2016-09-27,51.0,50.0,50.0,51.0,40200.0,51.0
2016-09-28,51.0,50.0,50.0,50.0,294600.0,50.0
2016-09-29,51.0,50.0,51.0,50.0,2164600.0,50.0
2016-09-30,51.0,50.0,50.0,50.0,576400.0,50.0
2016-10-03,51.0,50.0,50.0,50.0,1106600.0,50.0
2016-10-04,51.0,50.0,50.0,50.0,326400.0,50.0
2016-10-05,50.0,50.0,50.0,50.0,1658600.0,50.0
2016-10-06,51.0,50.0,50.0,50.0,1888000.0,50.0
2016-10-07,51.0,50.0,51.0,50.0,1777900.0,50.0
2016-10-10,59.0,50.0,50.0,50.0,82216400.0,50.0
2016-10-11,51.0,50.0,50.0,50.0,9108400.0,50.0
2016-10-12,50.0,50.0,50.0,50.0,86600.0,50.0
2016-10-13,50.0,50.0,50.0,50.0,1122200.0,50.0
2016-10-14,50.0,50.0,50.0,50.0,341400.0,50.0
2016-10-17,50.0,50.0,50.0,50.0,242400.0,50.0
2016-10-18,50.0,50.0,50.0,50.0,91200.0,50.0
2016-10-19,50.0,50.0,50.0,50.0,1491400.0,50.0
2016-10-20,50.0,50.0,50.0,50.0,4270200.0,50.0
2016-10-21,53.0,50.0,50.0,50.0,47571500.0,50.0
2016-10-24,51.0,50.0,50.0,50.0,8049100.0,50.0
2016-10-25,51.0,50.0,51.0,50.0,1959400.0,50.0
2016-10-26,50.0,50.0,50.0,50.0,101000.0,50.0
2016-10-27,51.0,50.0,50.0,50.0,16862100.0,50.0
2016-10-28,50.0,50.0,50.0,50.0,425300.0,50.0
2016-10-31,50.0,50.0,50.0,50.0,194200.0,50.0
2016-11-01,52.0,50.0,50.0,50.0,42583600.0,50.0
2016-11-02,51.0,50.0,51.0,50.0,283800.0,50.0
2016-11-03,50.0,50.0,50.0,50.0,102700.0,50.0
2016-11-04,50.0,50.0,50.0,50.0,15300.0,50.0
2016-11-07,50.0,50.0,50.0,50.0,62500.0,50.0
2016-11-08,51.0,50.0,51.0,50.0,5200.0,50.0
2016-11-09,53.0,50.0,50.0,50.0,57323800.0,50.0
2016-11-10,51.0,50.0,51.0,50.0,4561200.0,50.0
2016-11-11,50.0,50.0,50.0,50.0,50100.0,50.0
2016-11-14,50.0,50.0,50.0,50.0,50600.0,50.0
2016-11-15,50.0,50.0,50.0,50.0,300.0,50.0
2016-11-16,50.0,50.0,50.0,50.0,220000.0,50.0
2016-11-17,50.0,50.0,50.0,50.0,100.0,50.0
2016-11-18,50.0,50.0,50.0,50.0,3002300.0,50.0
2016-11-21,50.0,50.0,50.0,50.0,30100.0,50.0
2016-11-22,51.0,50.0,51.0,50.0,1404700.0,50.0
2016-11-23,50.0,50.0,50.0,50.0,25100.0,50.0
2016-11-24,50.0,50.0,50.0,50.0,134500.0,50.0
2016-11-25,50.0,50.0,50.0,50.0,1784700.0,50.0
2016-11-28,50.0,50.0,50.0,50.0,1200.0,50.0
2016-11-29,50.0,50.0,50.0,50.0,261000.0,50.0
2016-11-30,50.0,50.0,50.0,50.0,130000.0,50.0
2016-12-01,50.0,50.0,50.0,50.0,29700.0,50.0
2016-12-02,51.0,50.0,50.0,50.0,11195400.0,50.0
2016-12-05,57.0,50.0,51.0,50.0,146841500.0,50.0
2016-12-06,52.0,50.0,51.0,50.0,21784200.0,50.0
2016-12-07,51.0,50.0,50.0,50.0,11020900.0,50.0
2016-12-08,50.0,50.0,50.0,50.0,206300.0,50.0
2016-12-09,50.0,50.0,50.0,50.0,216800.0,50.0
2016-12-13,50.0,50.0,50.0,50.0,81900.0,50.0
2016-12-14,50.0,50.0,50.0,50.0,20800.0,50.0
2016-12-15,50.0,50.0,50.0,50.0,1100.0,50.0
2016-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-19,50.0,50.0,50.0,50.0,1400.0,50.0
2016-12-20,50.0,50.0,50.0,50.0,169800.0,50.0
2016-12-21,50.0,50.0,50.0,50.0,73700.0,50.0
2016-12-22,50.0,50.0,50.0,50.0,111000.0,50.0
2016-12-23,50.0,50.0,50.0,50.0,300.0,50.0
2016-12-27,50.0,50.0,50.0,50.0,21800.0,50.0
2016-12-28,50.0,50.0,50.0,50.0,800.0,50.0
2016-12-29,50.0,50.0,50.0,50.0,35700.0,50.0
2016-12-30,50.0,50.0,50.0,50.0,6685000.0,50.0
2017-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-03,50.0,50.0,50.0,50.0,5600.0,50.0
2017-01-04,50.0,50.0,50.0,50.0,30100.0,50.0
2017-01-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-06,50.0,50.0,50.0,50.0,11000.0,50.0
2017-01-09,50.0,50.0,50.0,50.0,20100.0,50.0
2017-01-10,50.0,50.0,50.0,50.0,100000.0,50.0
2017-01-11,50.0,50.0,50.0,50.0,10100.0,50.0
2017-01-12,50.0,50.0,50.0,50.0,3500.0,50.0
2017-01-13,50.0,50.0,50.0,50.0,300.0,50.0
2017-01-16,50.0,50.0,50.0,50.0,300.0,50.0
2017-01-17,50.0,50.0,50.0,50.0,101300.0,50.0
2017-01-18,50.0,50.0,50.0,50.0,156500.0,50.0
2017-01-19,50.0,50.0,50.0,50.0,530600.0,50.0
2017-01-20,52.0,50.0,50.0,50.0,28245200.0,50.0
2017-01-23,50.0,50.0,50.0,50.0,5518700.0,50.0
2017-01-24,50.0,50.0,50.0,50.0,67600.0,50.0
2017-01-25,51.0,50.0,51.0,50.0,5197900.0,50.0
2017-01-26,50.0,50.0,50.0,50.0,1270000.0,50.0
2017-01-27,50.0,50.0,50.0,50.0,1731000.0,50.0
2017-01-30,51.0,50.0,50.0,50.0,2336500.0,50.0
2017-01-31,50.0,50.0,50.0,50.0,153600.0,50.0
2017-02-01,54.0,50.0,50.0,51.0,185403500.0,51.0
2017-02-02,52.0,50.0,51.0,50.0,27003900.0,50.0
2017-02-03,52.0,50.0,50.0,51.0,39958900.0,51.0
2017-02-06,52.0,50.0,51.0,50.0,14972300.0,50.0
2017-02-07,52.0,50.0,50.0,51.0,8354800.0,51.0
2017-02-08,52.0,50.0,51.0,50.0,17089000.0,50.0
2017-02-09,51.0,50.0,50.0,50.0,13089400.0,50.0
2017-02-10,64.0,50.0,50.0,56.0,724178600.0,56.0
2017-02-13,58.0,52.0,56.0,53.0,87740800.0,53.0
2017-02-14,54.0,50.0,53.0,51.0,47337000.0,51.0
2017-02-15,51.0,51.0,51.0,51.0,0.0,51.0
2017-02-16,51.0,50.0,51.0,50.0,50876400.0,50.0
2017-02-17,50.0,50.0,50.0,50.0,2091600.0,50.0
2017-02-20,50.0,50.0,50.0,50.0,2595000.0,50.0
2017-02-21,51.0,50.0,50.0,50.0,4815900.0,50.0
2017-02-22,50.0,50.0,50.0,50.0,112500.0,50.0
2017-02-23,50.0,50.0,50.0,50.0,33000.0,50.0
2017-02-24,50.0,50.0,50.0,50.0,728800.0,50.0
2017-02-27,50.0,50.0,50.0,50.0,11400.0,50.0
