Date,High,Low,Open,Close,Volume,Adj Close
2008-03-05,480.0,480.0,480.0,480.0,6000.0,480.0
2008-03-06,480.0,480.0,480.0,480.0,3.0,480.0
2008-03-10,480.0,480.0,480.0,480.0,2.0,480.0
2008-03-11,480.0,480.0,480.0,480.0,3.0,480.0
2008-03-12,480.0,480.0,480.0,480.0,3.0,480.0
2008-03-13,480.0,475.0,475.0,475.0,60000.0,475.0
2008-03-14,475.0,475.0,475.0,475.0,3.0,475.0
2008-03-17,475.0,475.0,475.0,475.0,0.0,475.0
2008-03-18,475.0,475.0,475.0,475.0,0.0,475.0
2008-03-19,475.0,475.0,475.0,475.0,3.0,475.0
2008-03-24,475.0,475.0,475.0,475.0,3.0,475.0
2008-03-25,475.0,475.0,475.0,475.0,0.0,475.0
2008-03-26,485.0,480.0,480.0,480.0,30000.0,480.0
2008-03-27,480.0,480.0,480.0,480.0,0.0,480.0
2008-03-28,480.0,480.0,480.0,480.0,0.0,480.0
2008-03-31,480.0,480.0,480.0,480.0,0.0,480.0
2008-04-01,480.0,480.0,480.0,480.0,0.0,480.0
2008-04-02,480.0,480.0,480.0,480.0,0.0,480.0
2008-04-03,480.0,480.0,480.0,480.0,0.0,480.0
2008-04-04,480.0,480.0,480.0,480.0,0.0,480.0
2008-04-07,485.0,485.0,485.0,485.0,12500.0,485.0
2008-04-08,485.0,485.0,485.0,485.0,0.0,485.0
2008-04-09,485.0,485.0,485.0,485.0,0.0,485.0
2008-04-10,490.0,490.0,490.0,490.0,25000.0,490.0
2008-04-11,490.0,490.0,490.0,490.0,3.0,490.0
2008-04-14,490.0,490.0,490.0,490.0,3.0,490.0
2008-04-15,490.0,490.0,490.0,490.0,3.0,490.0
2008-04-16,495.0,495.0,495.0,495.0,15000.0,495.0
2008-04-17,495.0,495.0,495.0,495.0,3.0,495.0
2008-04-18,495.0,495.0,495.0,495.0,0.0,495.0
2008-04-21,495.0,495.0,495.0,495.0,3.0,495.0
2008-04-22,495.0,495.0,495.0,495.0,0.0,495.0
2008-04-23,495.0,495.0,495.0,495.0,0.0,495.0
2008-04-24,495.0,495.0,495.0,495.0,3.0,495.0
2008-04-25,495.0,495.0,495.0,495.0,3.0,495.0
2008-04-28,490.0,490.0,490.0,490.0,15000.0,490.0
2008-04-29,490.0,490.0,490.0,490.0,0.0,490.0
2008-04-30,490.0,490.0,490.0,490.0,0.0,490.0
2008-05-05,490.0,490.0,490.0,490.0,0.0,490.0
2008-05-06,490.0,490.0,490.0,490.0,0.0,490.0
2008-05-07,490.0,490.0,490.0,490.0,0.0,490.0
2008-05-08,490.0,490.0,490.0,490.0,0.0,490.0
2008-05-09,490.0,490.0,490.0,490.0,37500.0,490.0
2008-05-12,485.0,485.0,485.0,485.0,12500.0,485.0
2008-05-13,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-14,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-15,480.0,480.0,480.0,480.0,2500.0,480.0
2008-05-16,480.0,480.0,480.0,480.0,0.0,480.0
2008-05-21,480.0,480.0,480.0,480.0,37500.0,480.0
2008-05-22,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-23,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-26,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-27,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-28,485.0,485.0,485.0,485.0,15000.0,485.0
2008-05-29,500.0,500.0,500.0,500.0,0.0,500.0
2008-05-30,500.0,500.0,500.0,500.0,0.0,500.0
2008-06-02,500.0,500.0,500.0,500.0,0.0,500.0
2008-06-03,485.0,485.0,485.0,485.0,3.0,485.0
2008-06-04,485.0,485.0,485.0,485.0,3.0,485.0
2008-06-05,495.0,490.0,495.0,495.0,97500.0,495.0
2008-06-06,495.0,495.0,495.0,495.0,3.0,495.0
2008-06-09,495.0,495.0,495.0,495.0,3.0,495.0
2008-06-10,490.0,490.0,490.0,490.0,3.0,490.0
2008-06-11,490.0,490.0,490.0,490.0,25000.0,490.0
2008-06-12,490.0,490.0,490.0,490.0,0.0,490.0
2008-06-13,490.0,490.0,490.0,490.0,0.0,490.0
2008-06-16,490.0,490.0,490.0,490.0,0.0,490.0
2008-06-17,490.0,490.0,490.0,490.0,3.0,490.0
2008-06-18,495.0,495.0,495.0,495.0,75000.0,495.0
2008-06-19,495.0,495.0,495.0,495.0,0.0,495.0
2008-06-20,495.0,495.0,495.0,495.0,0.0,495.0
2008-06-23,495.0,495.0,495.0,495.0,3.0,495.0
2008-06-24,495.0,495.0,495.0,495.0,3.0,495.0
2008-06-25,490.0,490.0,490.0,490.0,35000.0,490.0
2008-06-26,490.0,490.0,490.0,490.0,3.0,490.0
2008-06-27,490.0,490.0,490.0,490.0,3.0,490.0
2008-06-30,490.0,490.0,490.0,490.0,3.0,490.0
2008-07-01,490.0,490.0,490.0,490.0,3.0,490.0
2008-07-02,490.0,490.0,490.0,490.0,3.0,490.0
2008-07-03,490.0,490.0,490.0,490.0,3.0,490.0
2008-07-04,495.0,495.0,495.0,495.0,22500.0,495.0
2008-07-07,495.0,495.0,495.0,495.0,0.0,495.0
2008-07-08,490.0,490.0,490.0,490.0,37500.0,490.0
2008-07-09,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-10,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-11,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-14,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-15,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-16,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-17,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-18,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-21,490.0,490.0,490.0,490.0,3500.0,490.0
2008-07-22,490.0,490.0,490.0,490.0,0.0,490.0
2008-07-23,485.0,470.0,470.0,470.0,85000.0,470.0
2008-07-24,470.0,470.0,470.0,470.0,14000.0,470.0
2008-07-25,470.0,470.0,470.0,470.0,3.0,470.0
2008-07-28,470.0,470.0,470.0,470.0,3.0,470.0
2008-07-29,470.0,470.0,470.0,470.0,0.0,470.0
2008-07-31,470.0,470.0,470.0,470.0,0.0,470.0
2008-08-01,470.0,470.0,470.0,470.0,0.0,470.0
2008-08-04,470.0,470.0,470.0,470.0,3.0,470.0
2008-08-05,460.0,455.0,455.0,455.0,40000.0,455.0
2008-08-06,460.0,460.0,460.0,460.0,25000.0,460.0
2008-08-07,460.0,460.0,460.0,460.0,3.0,460.0
2008-08-08,460.0,460.0,460.0,460.0,3.0,460.0
2008-08-11,460.0,460.0,460.0,460.0,3.0,460.0
2008-08-12,460.0,450.0,450.0,450.0,35000.0,450.0
2008-08-13,450.0,450.0,450.0,450.0,0.0,450.0
2008-08-14,450.0,450.0,450.0,450.0,3.0,450.0
2008-08-15,450.0,450.0,450.0,450.0,3.0,450.0
2008-08-19,450.0,450.0,450.0,450.0,3.0,450.0
2008-08-20,450.0,450.0,450.0,450.0,3.0,450.0
2008-08-21,450.0,450.0,450.0,450.0,3.0,450.0
2008-08-22,450.0,450.0,450.0,450.0,3.0,450.0
2008-08-25,455.0,455.0,455.0,455.0,30000.0,455.0
2008-08-26,455.0,455.0,455.0,455.0,3.0,455.0
2008-08-27,455.0,455.0,455.0,455.0,3.0,455.0
2008-08-28,455.0,455.0,455.0,455.0,3.0,455.0
2008-08-29,455.0,455.0,455.0,455.0,3.0,455.0
2008-09-01,455.0,455.0,455.0,455.0,3.0,455.0
2008-09-02,455.0,455.0,455.0,455.0,3.0,455.0
2008-09-03,455.0,455.0,455.0,455.0,0.0,455.0
2008-09-04,480.0,480.0,480.0,480.0,1050000.0,480.0
2008-09-05,480.0,480.0,480.0,480.0,0.0,480.0
2008-09-08,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-09,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-10,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-11,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-12,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-15,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-16,480.0,480.0,480.0,480.0,3.0,480.0
2008-09-17,420.0,420.0,420.0,420.0,570000.0,420.0
2008-09-18,420.0,420.0,420.0,420.0,3.0,420.0
2008-09-19,420.0,420.0,420.0,420.0,3.0,420.0
2008-09-22,420.0,420.0,420.0,420.0,200000.0,420.0
2008-09-23,420.0,420.0,420.0,420.0,3.0,420.0
2008-09-24,420.0,420.0,420.0,420.0,3.0,420.0
2008-09-25,420.0,420.0,420.0,420.0,3.0,420.0
2008-09-26,420.0,420.0,420.0,420.0,3.0,420.0
2008-10-06,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-07,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-08,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-09,430.0,430.0,430.0,430.0,0.0,430.0
2008-10-10,430.0,430.0,430.0,430.0,0.0,430.0
2008-10-13,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-14,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-15,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-16,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-17,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-20,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-21,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-22,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-23,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-24,430.0,430.0,430.0,430.0,0.0,430.0
2008-10-27,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-28,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-29,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-30,425.0,425.0,425.0,425.0,3.0,425.0
2008-10-31,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-03,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-04,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-05,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-06,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-07,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-10,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-11,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-12,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-13,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-14,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-17,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-18,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-19,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-20,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-21,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-24,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-25,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-26,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-27,425.0,425.0,425.0,425.0,3.0,425.0
2008-11-28,420.0,420.0,420.0,420.0,0.0,420.0
2008-12-01,425.0,425.0,425.0,425.0,3.0,425.0
2008-12-02,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-03,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-04,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-05,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-09,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-10,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-11,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-12,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-15,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-16,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-17,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-18,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-19,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-22,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-23,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-24,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-30,425.0,425.0,425.0,425.0,0.0,425.0
2008-12-31,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-05,425.0,425.0,425.0,425.0,0.0,425.0
2009-01-06,450.0,450.0,450.0,450.0,0.0,450.0
2009-01-07,420.0,420.0,420.0,420.0,150000.0,420.0
2009-01-08,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-09,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-12,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-13,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-14,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-15,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-16,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-19,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-20,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-21,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-22,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-23,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-27,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-28,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-29,420.0,420.0,420.0,420.0,0.0,420.0
2009-01-30,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-02,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-03,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-04,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-05,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-06,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-09,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-10,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-11,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-12,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-13,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-16,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-17,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-18,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-19,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-20,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-23,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-24,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-25,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-26,420.0,420.0,420.0,420.0,0.0,420.0
2009-02-27,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-02,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-03,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-04,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-05,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-06,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-10,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-11,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-12,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-13,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-16,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-17,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-18,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-19,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-20,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-23,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-24,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-25,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-27,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-30,420.0,420.0,420.0,420.0,0.0,420.0
2009-03-31,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-01,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-02,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-03,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-06,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-07,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-08,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-09,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-13,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-14,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-15,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-16,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-17,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-20,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-22,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-23,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-24,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-27,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-28,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-29,420.0,420.0,420.0,420.0,0.0,420.0
2009-04-30,420.0,420.0,420.0,420.0,0.0,420.0
2009-05-01,420.0,420.0,420.0,420.0,0.0,420.0
2009-05-04,420.0,420.0,420.0,420.0,0.0,420.0
2009-05-05,420.0,420.0,420.0,420.0,0.0,420.0
2009-05-06,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-07,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-08,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-11,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-12,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-13,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-14,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-15,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-18,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-19,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-20,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-21,400.0,400.0,400.0,400.0,0.0,400.0
2009-05-22,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-25,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-26,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-27,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-28,420.0,420.0,420.0,420.0,3.0,420.0
2009-05-29,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-01,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-02,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-03,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-04,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-05,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-08,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-09,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-10,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-11,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-12,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-15,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-16,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-17,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-18,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-19,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-22,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-23,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-24,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-25,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-26,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-29,420.0,420.0,420.0,420.0,3.0,420.0
2009-06-30,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-01,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-02,400.0,400.0,400.0,400.0,0.0,400.0
2009-07-03,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-06,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-07,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-08,400.0,400.0,400.0,400.0,0.0,400.0
2009-07-09,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-10,400.0,400.0,400.0,400.0,0.0,400.0
2009-07-13,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-14,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-15,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-16,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-17,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-20,400.0,400.0,400.0,400.0,0.0,400.0
2009-07-21,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-22,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-23,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-24,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-27,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-28,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-29,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-30,420.0,420.0,420.0,420.0,3.0,420.0
2009-07-31,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-03,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-04,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-05,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-06,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-07,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-10,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-11,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-12,400.0,400.0,400.0,400.0,0.0,400.0
2009-08-13,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-14,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-18,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-19,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-20,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-21,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-24,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-25,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-26,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-27,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-28,420.0,420.0,420.0,420.0,3.0,420.0
2009-08-31,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-01,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-02,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-03,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-04,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-07,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-08,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-09,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-10,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-11,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-14,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-15,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-16,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-17,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-24,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-25,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-28,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-29,420.0,420.0,420.0,420.0,3.0,420.0
2009-09-30,420.0,420.0,420.0,420.0,3.0,420.0
2009-10-01,420.0,420.0,420.0,420.0,3.0,420.0
2009-10-02,420.0,420.0,420.0,420.0,3.0,420.0
2009-10-05,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-06,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-07,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-08,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-09,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-12,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-13,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-14,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-15,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-16,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-19,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-20,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-21,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-22,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-23,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-26,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-27,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-28,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-29,420.0,420.0,420.0,420.0,0.0,420.0
2009-10-30,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-02,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-03,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-04,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-05,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-06,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-09,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-10,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-11,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-12,420.0,420.0,420.0,420.0,0.0,420.0
2009-11-13,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-16,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-17,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-18,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-19,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-20,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-23,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-24,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-25,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-26,420.0,420.0,420.0,420.0,150000.0,420.0
2009-11-30,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-01,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-03,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-07,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-09,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-10,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-11,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-14,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-15,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-16,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-17,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-21,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-22,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-23,420.0,420.0,420.0,420.0,0.0,420.0
2009-12-29,420.0,420.0,420.0,420.0,150000.0,420.0
2009-12-30,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-04,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-05,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-06,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-07,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-08,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-11,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-12,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-13,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-14,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-15,420.0,420.0,420.0,420.0,0.0,420.0
2010-01-18,450.0,450.0,450.0,450.0,0.0,450.0
