Date,High,Low,Open,Close,Volume,Adj Close
2016-09-08,1337.5,1140.0,1140.0,1337.5,64000.0,1309.4373779296875
2016-09-09,1605.0,1405.0,1405.0,1605.0,104000.0,1571.324951171875
2016-09-13,2000.0,1445.0,1700.0,1445.0,119900.0,1414.681884765625
2016-09-14,1445.0,1305.0,1445.0,1305.0,40400.0,1277.6192626953125
2016-09-15,1305.0,1175.0,1290.0,1175.0,64300.0,1150.346923828125
2016-09-16,1465.0,1175.0,1175.0,1375.0,361500.0,1346.150634765625
2016-09-19,1555.0,1375.0,1375.0,1375.0,80800.0,1346.150634765625
2016-09-20,1425.0,1375.0,1375.0,1420.0,6200.0,1390.2064208984375
2016-09-21,1410.0,1280.0,1410.0,1280.0,23400.0,1253.143798828125
2016-09-22,1450.0,1280.0,1280.0,1380.0,39000.0,1351.045654296875
2016-09-23,1375.0,1365.0,1370.0,1370.0,1900.0,1341.2554931640625
2016-09-26,1370.0,1370.0,1370.0,1370.0,900.0,1341.2554931640625
2016-09-27,1370.0,1300.0,1370.0,1330.0,6100.0,1302.0947265625
2016-09-28,1370.0,1300.0,1370.0,1345.0,900.0,1316.780029296875
2016-09-29,1350.0,1335.0,1345.0,1335.0,1900.0,1306.9898681640625
2016-09-30,1345.0,1335.0,1335.0,1335.0,800.0,1306.9898681640625
2016-10-03,1340.0,1205.0,1290.0,1205.0,172500.0,1179.7174072265625
2016-10-04,1215.0,1110.0,1205.0,1150.0,10200.0,1125.8714599609375
2016-10-05,1150.0,1100.0,1150.0,1100.0,18000.0,1076.9205322265625
2016-10-06,1100.0,1100.0,1100.0,1100.0,1200.0,1076.9205322265625
2016-10-07,1100.0,1060.0,1100.0,1060.0,400.0,1037.759765625
2016-10-10,1220.0,1060.0,1060.0,1080.0,70800.0,1057.340087890625
2016-10-11,1200.0,1080.0,1080.0,1090.0,6300.0,1067.1302490234375
2016-10-12,1110.0,1080.0,1080.0,1110.0,900.0,1086.710693359375
2016-10-13,1130.0,1130.0,1130.0,1130.0,900.0,1106.291015625
2016-10-14,1150.0,1050.0,1130.0,1100.0,29600.0,1076.9205322265625
2016-10-17,1150.0,1140.0,1150.0,1140.0,400.0,1116.0811767578125
2016-10-18,1170.0,1100.0,1150.0,1100.0,300.0,1076.9205322265625
2016-10-19,1150.0,1070.0,1150.0,1130.0,52700.0,1106.291015625
2016-10-20,1170.0,1140.0,1170.0,1150.0,5400.0,1125.8714599609375
2016-10-21,1135.0,1135.0,1135.0,1135.0,300.0,1111.1861572265625
2016-10-24,1175.0,1135.0,1135.0,1150.0,2500.0,1125.8714599609375
2016-10-25,1170.0,1160.0,1160.0,1160.0,2300.0,1135.66162109375
2016-10-26,1180.0,1050.0,1180.0,1145.0,10800.0,1120.976318359375
2016-10-27,1200.0,1155.0,1155.0,1175.0,5500.0,1150.346923828125
2016-10-28,1075.0,1075.0,1075.0,1075.0,1000.0,1052.445068359375
2016-10-31,1125.0,1025.0,1025.0,1070.0,25200.0,1047.5499267578125
2016-11-01,1090.0,1000.0,1070.0,1070.0,47000.0,1047.5499267578125
2016-11-02,1030.0,965.0,995.0,965.0,13800.0,944.7529907226562
2016-11-03,1000.0,920.0,965.0,920.0,4100.0,900.6971435546875
2016-11-04,920.0,920.0,920.0,920.0,1000.0,900.6971435546875
2016-11-07,985.0,920.0,920.0,950.0,3200.0,930.0676879882812
2016-11-08,1025.0,890.0,1025.0,985.0,4500.0,964.3333740234375
2016-11-09,1025.0,900.0,1020.0,900.0,2800.0,881.1167602539062
2016-11-10,1000.0,810.0,850.0,945.0,26500.0,925.172607421875
2016-11-11,950.0,860.0,900.0,930.0,16000.0,910.4873046875
2016-11-14,985.0,845.0,960.0,915.0,11100.0,895.8020629882812
2016-11-15,960.0,960.0,960.0,960.0,100.0,939.85791015625
2016-11-16,960.0,865.0,960.0,875.0,1300.0,856.6412963867188
2016-11-17,925.0,790.0,925.0,870.0,16600.0,851.7462158203125
2016-11-18,900.0,785.0,900.0,830.0,13000.0,812.58544921875
2016-11-21,1010.0,825.0,880.0,1010.0,3.0,988.808837890625
2016-11-22,1010.0,910.0,1010.0,910.0,52000.0,890.906982421875
2016-11-23,910.0,820.0,910.0,820.0,47000.0,802.7952880859375
2016-11-24,800.0,785.0,800.0,795.0,27500.0,778.31982421875
2016-11-25,795.0,720.0,795.0,720.0,29200.0,704.8934326171875
2016-11-28,775.0,655.0,720.0,760.0,64300.0,744.0541381835938
2016-11-29,800.0,685.0,800.0,685.0,37800.0,670.6277465820312
2016-11-30,855.0,720.0,740.0,855.0,347300.0,837.0609130859375
2016-12-01,1065.0,855.0,855.0,1065.0,277800.0,1042.65478515625
2016-12-02,1330.0,1130.0,1130.0,1330.0,203500.0,1302.0947265625
2016-12-05,1660.0,1350.0,1350.0,1660.0,92300.0,1625.1708984375
2016-12-06,2070.0,1850.0,1900.0,2030.0,798700.0,1987.4078369140625
2016-12-07,2050.0,1830.0,2050.0,1830.0,254800.0,1791.6041259765625
2016-12-08,1710.0,1650.0,1710.0,1650.0,93400.0,1615.3807373046875
2016-12-09,1650.0,1485.0,1600.0,1550.0,293200.0,1517.4788818359375
2016-12-13,1675.0,1485.0,1550.0,1490.0,42900.0,1458.73779296875
2016-12-14,1500.0,1480.0,1490.0,1500.0,82100.0,1468.5279541015625
2016-12-15,1500.0,1405.0,1500.0,1470.0,15200.0,1439.1573486328125
2016-12-16,1500.0,1440.0,1470.0,1440.0,11500.0,1409.786865234375
2016-12-19,1400.0,1350.0,1400.0,1350.0,19400.0,1321.6751708984375
2016-12-20,1350.0,1250.0,1350.0,1250.0,8600.0,1223.7733154296875
2016-12-21,1560.0,1135.0,1250.0,1560.0,45700.0,1527.26904296875
2016-12-22,1950.0,1620.0,1620.0,1670.0,134500.0,1634.9610595703125
2016-12-23,1900.0,1690.0,1770.0,1730.0,90900.0,1693.7022705078125
2016-12-27,1760.0,1650.0,1730.0,1650.0,1900.0,1615.3807373046875
2016-12-28,1700.0,1650.0,1650.0,1650.0,10100.0,1615.3807373046875
2016-12-29,1860.0,1545.0,1650.0,1810.0,68500.0,1772.023681640625
2016-12-30,1900.0,1640.0,1810.0,1685.0,29000.0,1649.6463623046875
2017-01-02,1685.0,1685.0,1685.0,1685.0,0.0,1649.6463623046875
2017-01-03,1840.0,1650.0,1840.0,1730.0,18800.0,1693.7022705078125
2017-01-04,1730.0,1520.0,1730.0,1725.0,5600.0,1688.80712890625
2017-01-05,1800.0,1550.0,1725.0,1710.0,10000.0,1674.121826171875
2017-01-06,1750.0,1635.0,1750.0,1735.0,1100.0,1698.5972900390625
2017-01-09,1820.0,1450.0,1735.0,1465.0,429300.0,1434.2623291015625
2017-01-10,1500.0,1220.0,1465.0,1270.0,225000.0,1243.3536376953125
2017-01-11,1300.0,1135.0,1270.0,1260.0,887000.0,1233.5634765625
2017-01-12,1350.0,1250.0,1260.0,1265.0,58300.0,1238.4586181640625
2017-01-13,1340.0,1265.0,1265.0,1320.0,62700.0,1292.3045654296875
2017-01-16,1335.0,1210.0,1320.0,1295.0,27400.0,1267.8291015625
2017-01-17,1300.0,1220.0,1295.0,1265.0,12700.0,1238.4586181640625
2017-01-18,1300.0,1230.0,1265.0,1290.0,23600.0,1262.93408203125
2017-01-19,1320.0,1235.0,1320.0,1300.0,4000.0,1272.7242431640625
2017-01-20,1320.0,1225.0,1250.0,1320.0,46500.0,1292.3045654296875
2017-01-23,1320.0,1250.0,1320.0,1250.0,8400.0,1223.7733154296875
2017-01-24,1350.0,1200.0,1350.0,1275.0,10400.0,1248.248779296875
2017-01-25,1270.0,1140.0,1270.0,1235.0,79100.0,1209.0880126953125
2017-01-26,1245.0,1180.0,1235.0,1230.0,15500.0,1204.19287109375
2017-01-27,1230.0,1100.0,1190.0,1225.0,13000.0,1199.2978515625
2017-01-30,1220.0,1150.0,1220.0,1210.0,10400.0,1184.612548828125
2017-01-31,1210.0,1190.0,1210.0,1210.0,10300.0,1184.612548828125
2017-02-01,1210.0,1155.0,1210.0,1210.0,5200.0,1184.612548828125
2017-02-02,1220.0,1200.0,1210.0,1220.0,18500.0,1194.4027099609375
2017-02-03,1300.0,1215.0,1220.0,1270.0,28000.0,1243.3536376953125
2017-02-06,1300.0,1260.0,1300.0,1265.0,22800.0,1238.4586181640625
2017-02-07,1300.0,1260.0,1265.0,1295.0,13500.0,1267.8291015625
2017-02-08,1295.0,1250.0,1265.0,1265.0,13300.0,1238.4586181640625
2017-02-09,1285.0,1225.0,1265.0,1285.0,2300.0,1258.0389404296875
2017-02-10,1285.0,1240.0,1285.0,1245.0,15900.0,1218.878173828125
2017-02-13,1280.0,1240.0,1245.0,1280.0,38600.0,1253.143798828125
2017-02-14,1280.0,965.0,1280.0,1015.0,599200.0,993.7039184570312
2017-02-15,1015.0,1015.0,1015.0,1015.0,0.0,993.7039184570312
2017-02-16,1070.0,1015.0,1015.0,1070.0,40300.0,1047.5499267578125
2017-02-17,1120.0,1050.0,1070.0,1070.0,21700.0,1047.5499267578125
2017-02-20,1075.0,1050.0,1055.0,1050.0,63600.0,1027.9696044921875
2017-02-21,1100.0,1055.0,1095.0,1060.0,2800.0,1037.759765625
2017-02-22,1090.0,955.0,1090.0,1000.0,61200.0,979.0186157226562
2017-02-23,1050.0,980.0,1050.0,1035.0,42400.0,1013.2843017578125
2017-02-24,1050.0,990.0,1035.0,1000.0,34800.0,979.0186157226562
2017-02-27,1005.0,1000.0,1000.0,1005.0,14700.0,983.9136962890625
2017-02-28,1100.0,1005.0,1005.0,1025.0,501400.0,1003.4940795898438
2017-03-01,1075.0,1005.0,1025.0,1050.0,12500.0,1027.9696044921875
2017-03-02,1050.0,1025.0,1050.0,1025.0,12400.0,1003.4940795898438
2017-03-03,1040.0,1025.0,1025.0,1030.0,165800.0,1008.38916015625
2017-03-06,1035.0,1020.0,1030.0,1025.0,317000.0,1003.4940795898438
2017-03-07,1025.0,1020.0,1025.0,1020.0,13700.0,998.5989990234375
2017-03-08,1020.0,800.0,1020.0,900.0,868100.0,881.1167602539062
2017-03-09,900.0,860.0,875.0,875.0,28100.0,856.6412963867188
2017-03-10,865.0,860.0,860.0,860.0,23200.0,841.9559936523438
2017-03-13,890.0,860.0,860.0,890.0,22200.0,871.3265991210938
2017-03-14,905.0,885.0,890.0,900.0,24500.0,881.1167602539062
2017-03-15,900.0,875.0,900.0,875.0,6500.0,856.6412963867188
2017-03-16,865.0,840.0,855.0,865.0,35800.0,846.8511352539062
2017-03-17,895.0,865.0,865.0,890.0,2400.0,871.3265991210938
2017-03-20,880.0,860.0,880.0,860.0,43700.0,841.9559936523438
2017-03-21,880.0,880.0,880.0,880.0,21100.0,861.536376953125
2017-03-22,885.0,860.0,880.0,885.0,22100.0,866.4314575195312
2017-03-23,900.0,890.0,890.0,890.0,13600.0,871.3265991210938
2017-03-24,890.0,890.0,890.0,890.0,700.0,871.3265991210938
2017-03-27,890.0,865.0,870.0,870.0,14300.0,851.7462158203125
2017-03-29,890.0,860.0,870.0,870.0,16600.0,851.7462158203125
2017-03-30,1085.0,860.0,975.0,975.0,298700.0,954.5431518554688
2017-03-31,1110.0,1005.0,1020.0,1040.0,98100.0,1018.1793823242188
2017-04-03,1100.0,1020.0,1060.0,1020.0,48600.0,998.5989990234375
2017-04-04,1205.0,1010.0,1020.0,1115.0,406500.0,1091.605712890625
2017-04-05,1120.0,1060.0,1075.0,1075.0,76700.0,1052.445068359375
2017-04-06,1125.0,1090.0,1100.0,1090.0,66100.0,1067.1302490234375
2017-04-07,1090.0,1055.0,1090.0,1090.0,51400.0,1067.1302490234375
2017-04-10,1100.0,1100.0,1100.0,1100.0,23300.0,1076.9205322265625
2017-04-11,1375.0,1100.0,1100.0,1190.0,97500.0,1165.0322265625
2017-04-12,1300.0,1190.0,1200.0,1255.0,149400.0,1228.6683349609375
2017-04-13,1360.0,1255.0,1255.0,1255.0,94600.0,1228.6683349609375
2017-04-17,1270.0,1240.0,1255.0,1250.0,61100.0,1223.7733154296875
2017-04-18,1260.0,1235.0,1260.0,1250.0,44900.0,1223.7733154296875
2017-04-19,1250.0,1250.0,1250.0,1250.0,0.0,1223.7733154296875
2017-04-20,1250.0,1200.0,1250.0,1200.0,36900.0,1174.8223876953125
2017-04-21,1210.0,1155.0,1210.0,1155.0,19200.0,1130.7664794921875
2017-04-25,1220.0,1125.0,1155.0,1160.0,70400.0,1135.66162109375
2017-04-26,1160.0,990.0,1160.0,995.0,2158800.0,974.12353515625
2017-04-27,1040.0,990.0,990.0,990.0,121300.0,969.2284545898438
2017-04-28,1010.0,990.0,990.0,1005.0,36000.0,983.9136962890625
2017-05-02,1020.0,1005.0,1005.0,1005.0,37700.0,983.9136962890625
2017-05-03,1015.0,1000.0,1010.0,1000.0,15700.0,979.0186157226562
2017-05-04,1015.0,1000.0,1010.0,1010.0,4800.0,988.808837890625
2017-05-05,1010.0,990.0,1000.0,1010.0,10100.0,988.808837890625
2017-05-08,1015.0,975.0,1010.0,1000.0,12400.0,979.0186157226562
2017-05-09,1010.0,1000.0,1010.0,1005.0,8500.0,983.9136962890625
2017-05-10,1000.0,855.0,950.0,990.0,20400.0,969.2284545898438
2017-05-12,1000.0,990.0,990.0,990.0,1400.0,969.2284545898438
2017-05-15,1000.0,860.0,990.0,990.0,8000.0,969.2284545898438
2017-05-16,990.0,870.0,990.0,930.0,112700.0,910.4873046875
2017-05-17,1000.0,920.0,930.0,985.0,53000.0,964.3333740234375
2017-05-18,995.0,945.0,985.0,980.0,20000.0,959.438232421875
2017-05-19,980.0,970.0,980.0,970.0,5300.0,949.6480712890625
2017-05-22,1035.0,1000.0,1020.0,1005.0,14300.0,983.9136962890625
2017-05-23,1020.0,1000.0,1005.0,1000.0,2700.0,979.0186157226562
2017-05-24,1005.0,970.0,1000.0,1000.0,5600.0,979.0186157226562
2017-05-26,1040.0,1000.0,1035.0,1000.0,400.0,979.0186157226562
2017-05-29,1000.0,1000.0,1000.0,1000.0,11000.0,979.0186157226562
2017-05-30,1000.0,930.0,1000.0,930.0,95100.0,910.4873046875
2017-05-31,940.0,800.0,930.0,850.0,1237900.0,832.1658325195312
2017-06-01,850.0,850.0,850.0,850.0,0.0,832.1658325195312
2017-06-02,900.0,830.0,850.0,875.0,27200.0,856.6412963867188
2017-06-05,945.0,850.0,875.0,900.0,36100.0,881.1167602539062
2017-06-06,900.0,850.0,865.0,850.0,70300.0,832.1658325195312
2017-06-07,885.0,860.0,860.0,860.0,2200.0,841.9559936523438
2017-06-08,895.0,855.0,860.0,880.0,16100.0,861.536376953125
2017-06-09,895.0,860.0,865.0,895.0,24700.0,876.2216796875
2017-06-12,895.0,860.0,880.0,895.0,26800.0,876.2216796875
2017-06-13,950.0,880.0,880.0,945.0,41000.0,925.172607421875
2017-06-14,950.0,930.0,945.0,950.0,23600.0,930.0676879882812
2017-06-15,985.0,900.0,985.0,960.0,25400.0,939.85791015625
2017-06-16,975.0,925.0,975.0,970.0,3500.0,949.6480712890625
2017-06-19,1050.0,940.0,970.0,940.0,267300.0,920.2775268554688
2017-06-20,985.0,935.0,950.0,985.0,13000.0,964.3333740234375
2017-06-21,1160.0,930.0,935.0,1150.0,448800.0,1125.8714599609375
2017-06-22,1160.0,995.0,1160.0,1010.0,65900.0,988.808837890625
2017-06-23,1010.0,1010.0,1010.0,1010.0,0.0,988.808837890625
2017-06-26,1010.0,1010.0,1010.0,1010.0,0.0,988.808837890625
2017-06-27,1010.0,1010.0,1010.0,1010.0,0.0,988.808837890625
2017-06-28,1010.0,1010.0,1010.0,1010.0,0.0,988.808837890625
2017-06-29,1010.0,1010.0,1010.0,1010.0,0.0,988.808837890625
2017-06-30,1010.0,1010.0,1010.0,1010.0,0.0,988.808837890625
2017-07-03,1010.0,995.0,1010.0,995.0,1600.0,974.12353515625
2017-07-04,1030.0,950.0,1010.0,965.0,172600.0,944.7529907226562
2017-07-05,965.0,800.0,965.0,800.0,907400.0,783.2149047851562
2017-07-06,920.0,810.0,840.0,890.0,180000.0,871.3265991210938
2017-07-07,930.0,850.0,930.0,910.0,94200.0,890.906982421875
2017-07-10,910.0,910.0,910.0,910.0,0.0,890.906982421875
2017-07-11,900.0,875.0,900.0,895.0,42200.0,876.2216796875
2017-07-12,915.0,890.0,910.0,910.0,14100.0,890.906982421875
2017-07-13,905.0,870.0,900.0,905.0,29100.0,886.0118408203125
2017-07-14,905.0,885.0,900.0,885.0,8200.0,866.4314575195312
2017-07-17,900.0,880.0,900.0,895.0,59100.0,876.2216796875
2017-07-18,920.0,895.0,905.0,895.0,23500.0,876.2216796875
2017-07-19,915.0,900.0,915.0,900.0,8800.0,881.1167602539062
2017-07-20,915.0,890.0,900.0,915.0,106200.0,895.8020629882812
2017-07-21,915.0,900.0,900.0,900.0,57400.0,881.1167602539062
2017-07-24,890.0,885.0,890.0,890.0,5400.0,871.3265991210938
2017-07-25,900.0,875.0,875.0,890.0,13500.0,871.3265991210938
2017-07-26,1080.0,890.0,890.0,935.0,34600.0,915.3824462890625
2017-07-27,975.0,920.0,940.0,960.0,47100.0,939.85791015625
2017-07-28,980.0,930.0,975.0,935.0,1100.0,915.3824462890625
2017-07-31,970.0,905.0,905.0,910.0,151800.0,890.906982421875
2017-08-01,990.0,910.0,945.0,960.0,44600.0,939.85791015625
2017-08-02,935.0,900.0,900.0,900.0,14700.0,881.1167602539062
2017-08-03,945.0,905.0,915.0,945.0,4700.0,925.172607421875
2017-08-04,945.0,945.0,945.0,945.0,100.0,925.172607421875
2017-08-07,950.0,900.0,900.0,900.0,14400.0,881.1167602539062
2017-08-08,905.0,900.0,905.0,900.0,10600.0,881.1167602539062
2017-08-09,920.0,900.0,920.0,905.0,16900.0,886.0118408203125
2017-08-10,925.0,900.0,925.0,900.0,126200.0,881.1167602539062
2017-08-11,910.0,860.0,900.0,905.0,44000.0,886.0118408203125
2017-08-14,950.0,880.0,905.0,920.0,52000.0,900.6971435546875
2017-08-15,925.0,890.0,925.0,910.0,26300.0,890.906982421875
2017-08-16,950.0,910.0,910.0,935.0,73200.0,915.3824462890625
2017-08-17,935.0,935.0,935.0,935.0,0.0,915.3824462890625
2017-08-18,985.0,935.0,945.0,935.0,54300.0,915.3824462890625
2017-08-21,980.0,930.0,935.0,935.0,79400.0,915.3824462890625
2017-08-22,925.0,890.0,925.0,915.0,53400.0,915.0
2017-08-23,915.0,890.0,915.0,910.0,6800.0,910.0
2017-08-24,905.0,900.0,905.0,900.0,800.0,900.0
2017-08-25,925.0,890.0,895.0,925.0,14000.0,925.0
2017-08-28,925.0,895.0,925.0,900.0,10100.0,900.0
2017-08-29,900.0,890.0,900.0,900.0,46400.0,900.0
2017-08-30,945.0,890.0,900.0,900.0,4900.0,900.0
2017-08-31,895.0,880.0,895.0,880.0,18800.0,880.0
2017-09-01,880.0,880.0,880.0,880.0,0.0,880.0
2017-09-04,895.0,875.0,880.0,875.0,15000.0,875.0
2017-09-05,880.0,850.0,870.0,880.0,22900.0,880.0
2017-09-06,900.0,880.0,880.0,885.0,1700.0,885.0
2017-09-07,875.0,875.0,875.0,875.0,100.0,875.0
2017-09-08,875.0,875.0,875.0,875.0,0.0,875.0
2017-09-11,900.0,885.0,900.0,900.0,800.0,900.0
2017-09-12,905.0,895.0,900.0,895.0,4900.0,895.0
2017-09-13,885.0,860.0,885.0,860.0,2100.0,860.0
2017-09-14,900.0,860.0,860.0,870.0,5300.0,870.0
2017-09-15,870.0,870.0,870.0,870.0,2400.0,870.0
2017-09-18,890.0,890.0,890.0,890.0,1500.0,890.0
2017-09-19,890.0,890.0,890.0,890.0,0.0,890.0
2017-09-20,890.0,890.0,890.0,890.0,300.0,890.0
2017-09-21,890.0,890.0,890.0,890.0,0.0,890.0
2017-09-22,890.0,890.0,890.0,890.0,600.0,890.0
2017-09-25,900.0,890.0,895.0,890.0,1800.0,890.0
2017-09-26,890.0,850.0,890.0,860.0,5200.0,860.0
2017-09-27,860.0,805.0,850.0,860.0,275500.0,860.0
2017-09-28,865.0,810.0,810.0,860.0,3800.0,860.0
2017-09-29,860.0,855.0,860.0,860.0,3200.0,860.0
2017-10-02,855.0,805.0,820.0,815.0,22100.0,815.0
2017-10-03,920.0,820.0,855.0,870.0,9000.0,870.0
2017-10-04,860.0,830.0,860.0,830.0,2100.0,830.0
2017-10-05,905.0,865.0,905.0,900.0,1900.0,900.0
2017-10-06,920.0,835.0,920.0,835.0,12300.0,835.0
2017-10-09,900.0,830.0,900.0,850.0,19300.0,850.0
2017-10-10,870.0,840.0,850.0,840.0,27400.0,840.0
2017-10-11,880.0,845.0,880.0,845.0,12600.0,845.0
2017-10-12,895.0,805.0,845.0,805.0,85400.0,805.0
2017-10-13,830.0,800.0,830.0,825.0,41400.0,825.0
2017-10-16,825.0,810.0,810.0,820.0,6000.0,820.0
2017-10-17,825.0,820.0,825.0,825.0,4000.0,825.0
2017-10-18,845.0,805.0,805.0,830.0,28000.0,830.0
2017-10-19,870.0,805.0,805.0,855.0,54600.0,855.0
2017-10-20,870.0,840.0,840.0,840.0,4500.0,840.0
2017-10-23,850.0,850.0,850.0,850.0,7200.0,850.0
2017-10-24,855.0,805.0,805.0,805.0,153400.0,805.0
2017-10-25,850.0,805.0,830.0,825.0,175300.0,825.0
2017-10-26,840.0,830.0,840.0,835.0,16000.0,835.0
2017-10-27,875.0,815.0,845.0,845.0,30100.0,845.0
2017-10-30,860.0,810.0,860.0,855.0,48300.0,855.0
2017-10-31,860.0,860.0,860.0,860.0,100.0,860.0
2017-11-01,870.0,815.0,825.0,855.0,27000.0,855.0
2017-11-02,870.0,860.0,860.0,870.0,200.0,870.0
2017-11-03,945.0,815.0,865.0,830.0,84500.0,830.0
2017-11-06,875.0,825.0,850.0,850.0,7700.0,850.0
2017-11-07,870.0,840.0,850.0,860.0,13600.0,860.0
2017-11-08,865.0,850.0,860.0,850.0,8800.0,850.0
2017-11-09,875.0,845.0,850.0,870.0,7300.0,870.0
2017-11-10,840.0,815.0,830.0,825.0,62900.0,825.0
2017-11-13,840.0,815.0,840.0,820.0,13500.0,820.0
2017-11-14,840.0,820.0,830.0,830.0,54000.0,830.0
2017-11-15,860.0,820.0,830.0,830.0,64400.0,830.0
2017-11-16,845.0,845.0,845.0,845.0,500.0,845.0
2017-11-17,825.0,820.0,820.0,820.0,14600.0,820.0
2017-11-20,840.0,830.0,830.0,835.0,16300.0,835.0
2017-11-21,835.0,820.0,835.0,835.0,6500.0,835.0
2017-11-22,835.0,830.0,830.0,830.0,468800.0,830.0
2017-11-23,830.0,820.0,830.0,820.0,2200.0,820.0
2017-11-24,835.0,835.0,835.0,835.0,600.0,835.0
2017-11-27,835.0,835.0,835.0,835.0,600.0,835.0
2017-11-28,835.0,810.0,835.0,820.0,2700.0,820.0
2017-11-29,835.0,820.0,820.0,835.0,2400.0,835.0
2017-11-30,820.0,815.0,820.0,820.0,8700.0,820.0
2017-12-01,820.0,820.0,820.0,820.0,0.0,820.0
2017-12-04,820.0,810.0,820.0,810.0,7600.0,810.0
2017-12-05,825.0,795.0,810.0,820.0,25700.0,820.0
2017-12-06,820.0,795.0,820.0,820.0,7700.0,820.0
2017-12-07,820.0,770.0,800.0,790.0,79800.0,790.0
2017-12-08,795.0,715.0,775.0,750.0,29800.0,750.0
2017-12-11,730.0,685.0,730.0,690.0,148600.0,690.0
2017-12-12,690.0,630.0,685.0,630.0,31200.0,630.0
2017-12-13,700.0,590.0,660.0,590.0,256100.0,590.0
2017-12-14,590.0,545.0,590.0,565.0,899600.0,565.0
2017-12-15,705.0,545.0,565.0,660.0,367000.0,660.0
2017-12-18,690.0,625.0,680.0,680.0,47000.0,680.0
2017-12-19,665.0,625.0,645.0,635.0,73600.0,635.0
2017-12-20,670.0,620.0,670.0,620.0,126900.0,620.0
2017-12-21,670.0,635.0,670.0,635.0,2300.0,635.0
2017-12-22,670.0,635.0,635.0,640.0,7500.0,640.0
2017-12-25,640.0,640.0,640.0,640.0,0.0,640.0
2017-12-26,640.0,640.0,640.0,640.0,0.0,640.0
2017-12-27,675.0,640.0,675.0,640.0,2500.0,640.0
2017-12-28,640.0,635.0,640.0,635.0,9700.0,635.0
2017-12-29,790.0,590.0,635.0,790.0,416000.0,790.0
2018-01-01,790.0,790.0,790.0,790.0,0.0,790.0
2018-01-02,750.0,610.0,750.0,635.0,242800.0,635.0
2018-01-03,650.0,620.0,650.0,625.0,50700.0,625.0
2018-01-04,635.0,615.0,625.0,620.0,106600.0,620.0
2018-01-05,645.0,625.0,645.0,640.0,19200.0,640.0
2018-01-08,700.0,640.0,640.0,700.0,136700.0,700.0
2018-01-09,740.0,650.0,740.0,670.0,216400.0,670.0
2018-01-10,670.0,635.0,650.0,660.0,67000.0,660.0
2018-01-11,675.0,625.0,675.0,645.0,26800.0,645.0
2018-01-12,675.0,635.0,670.0,645.0,26200.0,645.0
2018-01-15,655.0,615.0,645.0,625.0,225200.0,625.0
2018-01-16,640.0,595.0,615.0,615.0,1480600.0,615.0
2018-01-17,690.0,630.0,630.0,685.0,281100.0,685.0
2018-01-18,755.0,690.0,705.0,755.0,262400.0,755.0
2018-01-19,770.0,750.0,750.0,760.0,21200.0,760.0
2018-01-22,890.0,775.0,775.0,835.0,305900.0,835.0
2018-01-23,960.0,840.0,840.0,875.0,594300.0,875.0
2018-01-24,930.0,810.0,880.0,865.0,184800.0,865.0
2018-01-25,910.0,850.0,900.0,850.0,173500.0,850.0
2018-01-26,865.0,850.0,850.0,855.0,65200.0,855.0
2018-01-29,890.0,785.0,850.0,875.0,83200.0,875.0
2018-01-30,875.0,825.0,875.0,825.0,78700.0,825.0
2018-01-31,850.0,805.0,815.0,825.0,92500.0,825.0
2018-02-01,875.0,780.0,835.0,815.0,636500.0,815.0
2018-02-02,840.0,805.0,815.0,820.0,41900.0,820.0
2018-02-05,825.0,750.0,825.0,755.0,324700.0,755.0
2018-02-06,750.0,730.0,750.0,735.0,19400.0,735.0
2018-02-07,900.0,780.0,780.0,825.0,315000.0,825.0
2018-02-08,835.0,805.0,825.0,830.0,19700.0,830.0
2018-02-09,810.0,800.0,810.0,810.0,143900.0,810.0
2018-02-12,825.0,810.0,820.0,825.0,1500.0,825.0
2018-02-13,825.0,810.0,810.0,815.0,2500.0,815.0
2018-02-14,975.0,815.0,820.0,825.0,176600.0,825.0
2018-02-15,840.0,805.0,830.0,810.0,67100.0,810.0
2018-02-16,810.0,810.0,810.0,810.0,0.0,810.0
2018-02-19,845.0,800.0,810.0,810.0,33500.0,810.0
2018-02-20,830.0,795.0,815.0,800.0,346400.0,800.0
2018-02-21,810.0,800.0,800.0,800.0,8200.0,800.0
2018-02-22,820.0,790.0,800.0,820.0,15600.0,820.0
2018-02-23,825.0,820.0,825.0,820.0,13000.0,820.0
2018-02-26,820.0,800.0,820.0,815.0,17100.0,815.0
2018-02-27,825.0,800.0,815.0,800.0,16300.0,800.0
2018-02-28,800.0,710.0,800.0,730.0,1108400.0,730.0
2018-03-01,750.0,730.0,730.0,735.0,89900.0,735.0
2018-03-02,745.0,710.0,745.0,710.0,37700.0,710.0
2018-03-05,745.0,715.0,715.0,730.0,30500.0,730.0
2018-03-06,745.0,725.0,745.0,735.0,42000.0,735.0
2018-03-07,735.0,715.0,725.0,735.0,19200.0,735.0
2018-03-08,735.0,700.0,700.0,715.0,34900.0,715.0
2018-03-09,745.0,700.0,705.0,720.0,70100.0,720.0
2018-03-12,750.0,710.0,730.0,740.0,1900.0,740.0
2018-03-13,740.0,720.0,740.0,730.0,51500.0,730.0
2018-03-14,740.0,705.0,730.0,730.0,212400.0,730.0
2018-03-15,715.0,700.0,715.0,715.0,31800.0,715.0
2018-03-16,710.0,700.0,710.0,710.0,3800.0,710.0
2018-03-19,745.0,700.0,700.0,730.0,800.0,730.0
