Date,High,Low,Open,Close,Volume,Adj Close
2009-02-04,137.59800720214844,137.59800720214844,137.59800720214844,137.59800720214844,15.0,85.35844421386719
2009-02-05,145.4600067138672,135.6320037841797,145.4600067138672,135.6320037841797,50873.0,84.13885498046875
2009-02-06,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,10.0,84.13885498046875
2009-02-09,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-02-10,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-11,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-12,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-13,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-16,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-17,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-02-18,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-19,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-02-20,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-23,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-24,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-25,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-26,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-02-27,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-02,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-03,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-04,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-03-05,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-06,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-03-10,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-11,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-12,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-13,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-16,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-03-17,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-18,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-03-19,133.66600036621094,133.66600036621094,133.66600036621094,133.66600036621094,0.0,82.91923522949219
2009-03-20,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-23,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-24,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-03-25,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-27,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-30,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-03-31,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-04-01,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-04-02,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-04-03,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-04-06,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,10.0,84.13885498046875
2009-04-07,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-04-08,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-04-13,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,15.0,84.13885498046875
2009-04-14,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,0.0,84.13885498046875
2009-04-15,135.6320037841797,135.6320037841797,135.6320037841797,135.6320037841797,12718.0,84.13885498046875
2009-04-16,129.73500061035156,129.73500061035156,129.73500061035156,129.73500061035156,50873.0,80.48065948486328
2009-04-17,123.83799743652344,123.83799743652344,123.83799743652344,123.83799743652344,152619.0,76.82246398925781
2009-04-20,121.87200164794922,121.87200164794922,121.87200164794922,121.87200164794922,25436.0,75.60286712646484
2009-04-22,110.0780029296875,87.4728012084961,110.0780029296875,96.31839752197266,404440.0,59.75077819824219
2009-04-23,119.90699768066406,97.30120086669922,97.30120086669922,119.90699768066406,643543.0,74.38388061523438
2009-04-24,119.90699768066406,119.90699768066406,119.90699768066406,119.90699768066406,17806.0,74.38388061523438
2009-04-27,119.90699768066406,119.90699768066406,119.90699768066406,119.90699768066406,10.0,74.38388061523438
2009-04-28,96.31839752197266,94.35269927978516,96.31839752197266,96.31839752197266,50873.0,59.75077819824219
2009-04-29,96.31839752197266,87.4728012084961,96.31839752197266,87.4728012084961,338305.0,54.263450622558594
2009-04-30,108.11199951171875,94.35269927978516,94.35269927978516,108.11199951171875,1841601.0,67.06689453125
2009-05-01,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,50873.0,67.06689453125
2009-05-04,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,10.0,67.06689453125
2009-05-05,95.33550262451172,88.45570373535156,89.4384994506836,89.4384994506836,1309978.0,55.48286056518555
2009-05-06,92.38700103759766,87.4728012084961,90.42130279541016,90.42130279541016,1437161.0,56.09254455566406
2009-05-07,90.42130279541016,84.52429962158203,90.42130279541016,90.42130279541016,419702.0,56.09254455566406
2009-05-08,90.42130279541016,90.42130279541016,90.42130279541016,90.42130279541016,25436.0,56.09254455566406
2009-05-11,87.4728012084961,82.55860137939453,84.52429962158203,84.52429962158203,440051.0,52.43435287475586
2009-05-12,84.52429962158203,84.52429962158203,84.52429962158203,84.52429962158203,50873.0,52.43435287475586
2009-05-13,82.55860137939453,78.6272964477539,78.6272964477539,78.6272964477539,595214.0,48.77616882324219
2009-05-14,82.55860137939453,78.6272964477539,81.57579803466797,81.57579803466797,157706.0,50.60527420043945
2009-05-15,82.55860137939453,74.6958999633789,82.55860137939453,74.6958999633789,569777.0,46.337337493896484
2009-05-18,74.6958999633789,74.6958999633789,74.6958999633789,74.6958999633789,25436.0,46.337337493896484
2009-05-19,74.6958999633789,74.6958999633789,74.6958999633789,74.6958999633789,1269280.0,46.337337493896484
2009-05-20,78.6272964477539,76.6615982055664,78.6272964477539,78.6272964477539,38155.0,48.77616882324219
2009-05-22,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,25436.0,48.77616882324219
2009-05-25,82.55860137939453,76.6615982055664,82.55860137939453,82.55860137939453,96659.0,51.21495056152344
2009-05-26,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,394265.0,48.77616882324219
2009-05-27,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,2544.0,48.77616882324219
2009-05-28,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,0.0,48.77616882324219
2009-05-29,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,5.0,48.77616882324219
2009-06-01,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,55960.0,48.77616882324219
2009-06-02,78.6272964477539,78.6272964477539,78.6272964477539,78.6272964477539,68678.0,48.77616882324219
2009-06-03,78.6272964477539,76.6615982055664,78.6272964477539,78.6272964477539,592670.0,48.77616882324219
2009-06-04,81.57579803466797,77.64440155029297,81.57579803466797,81.57579803466797,48329.0,50.60527420043945
2009-06-05,85.5071029663086,83.54149627685547,83.54149627685547,83.54149627685547,328131.0,51.824668884277344
2009-06-08,84.52429962158203,84.52429962158203,84.52429962158203,84.52429962158203,109377.0,52.43435287475586
2009-06-09,90.42130279541016,90.42130279541016,90.42130279541016,90.42130279541016,15262.0,56.09254455566406
2009-06-10,96.31839752197266,91.4041976928711,93.36990356445312,93.36990356445312,1180252.0,57.92169952392578
2009-06-11,93.36990356445312,93.36990356445312,93.36990356445312,93.36990356445312,264539.0,65.2606430053711
2009-06-12,93.36990356445312,93.36990356445312,93.36990356445312,93.36990356445312,244190.0,65.2606430053711
2009-06-15,93.36990356445312,93.36990356445312,93.36990356445312,93.36990356445312,10.0,65.2606430053711
2009-06-16,93.36990356445312,93.36990356445312,93.36990356445312,93.36990356445312,5087.0,65.2606430053711
2009-06-17,93.36990356445312,93.36990356445312,93.36990356445312,93.36990356445312,20349.0,65.2606430053711
2009-06-18,93.36990356445312,93.36990356445312,93.36990356445312,93.36990356445312,190774.0,65.2606430053711
2009-06-19,102.21499633789062,98.28410339355469,98.28410339355469,98.28410339355469,330674.0,68.6954116821289
2009-06-22,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,10.0,68.6954116821289
2009-06-23,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,0.0,68.6954116821289
2009-06-24,97.30120086669922,93.36990356445312,97.30120086669922,97.30120086669922,305238.0,68.00841522216797
2009-06-25,97.30120086669922,97.30120086669922,97.30120086669922,97.30120086669922,534166.0,68.00841522216797
2009-06-26,106.14700317382812,97.30120086669922,97.30120086669922,106.14700317382812,406984.0,74.191162109375
2009-06-29,104.18099975585938,98.28410339355469,98.28410339355469,104.18099975585938,432420.0,72.81702423095703
2009-06-30,129.73500061035156,104.18099975585938,104.18099975585938,127.76899719238281,844491.0,89.30380249023438
2009-07-01,127.76899719238281,117.94100189208984,127.76899719238281,117.94100189208984,170424.0,82.43455505371094
2009-07-02,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,2544.0,68.6954116821289
2009-07-03,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,10.0,68.6954116821289
2009-07-06,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,5087.0,68.6954116821289
2009-07-07,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,10.0,68.6954116821289
2009-07-09,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,10.0,68.6954116821289
2009-07-10,98.28410339355469,78.6272964477539,98.28410339355469,78.6272964477539,0.0,54.956336975097656
2009-07-13,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,50873.0,68.6954116821289
2009-07-14,100.25,98.28410339355469,100.25,100.25,254365.0,70.06946563720703
2009-07-15,100.25,98.28410339355469,100.25,100.25,297607.0,70.06946563720703
2009-07-16,106.14700317382812,98.28410339355469,98.28410339355469,98.28410339355469,195861.0,68.6954116821289
2009-07-17,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,165337.0,68.6954116821289
2009-07-21,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,5087.0,68.6954116821289
2009-07-22,100.25,98.28410339355469,98.28410339355469,98.28410339355469,712221.0,68.6954116821289
2009-07-23,100.25,98.28410339355469,100.25,100.25,142444.0,70.06946563720703
2009-07-24,100.25,98.28410339355469,98.28410339355469,98.28410339355469,106833.0,68.6954116821289
2009-07-27,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,30524.0,68.6954116821289
2009-07-28,117.94100189208984,98.28410339355469,100.25,100.25,2151926.0,70.06946563720703
2009-07-29,100.25,98.28410339355469,98.28410339355469,98.28410339355469,221297.0,68.6954116821289
2009-07-30,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,114464.0,68.6954116821289
2009-07-31,121.87200164794922,100.25,100.25,119.90699768066406,1709331.0,83.80867004394531
2009-08-03,114.01000213623047,100.25,114.01000213623047,100.25,117008.0,70.06946563720703
2009-08-04,100.25,100.25,100.25,100.25,5.0,70.06946563720703
2009-08-05,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,12718.0,68.6954116821289
2009-08-06,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,10.0,68.6954116821289
2009-08-07,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,0.0,68.6954116821289
2009-08-10,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,0.0,68.6954116821289
2009-08-11,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,2544.0,75.5645980834961
2009-08-12,108.11199951171875,82.55860137939453,108.11199951171875,82.55860137939453,0.0,57.70411682128906
2009-08-13,108.11199951171875,108.11199951171875,108.11199951171875,108.11199951171875,10.0,75.5645980834961
2009-08-14,119.90699768066406,100.25,108.11199951171875,119.90699768066406,587583.0,83.80867004394531
2009-08-18,102.21499633789062,100.25,102.21499633789062,102.21499633789062,5087.0,71.44290161132812
2009-08-19,102.21499633789062,102.21499633789062,102.21499633789062,102.21499633789062,15.0,71.44290161132812
2009-08-20,108.11199951171875,100.25,104.18099975585938,104.18099975585938,798705.0,72.81702423095703
2009-08-21,104.18099975585938,102.21499633789062,104.18099975585938,104.18099975585938,129726.0,72.81702423095703
2009-08-24,110.0780029296875,98.28410339355469,104.18099975585938,98.28410339355469,71222.0,68.6954116821289
2009-08-25,98.28410339355469,98.28410339355469,98.28410339355469,98.28410339355469,76309.0,68.6954116821289
2009-08-26,110.0780029296875,100.25,110.0780029296875,100.25,38155.0,70.06946563720703
2009-08-27,104.18099975585938,98.28410339355469,104.18099975585938,98.28410339355469,228928.0,68.6954116821289
2009-08-28,114.01000213623047,100.25,100.25,114.01000213623047,195861.0,79.6869888305664
2009-08-31,117.94100189208984,104.18099975585938,104.18099975585938,104.18099975585938,450226.0,72.81702423095703
2009-09-01,100.25,100.25,100.25,100.25,50873.0,70.06946563720703
2009-09-02,100.25,100.25,100.25,100.25,0.0,70.06946563720703
2009-09-03,100.25,100.25,100.25,100.25,10.0,70.06946563720703
2009-09-04,100.25,100.25,100.25,100.25,0.0,70.06946563720703
2009-09-07,100.25,100.25,100.25,100.25,0.0,70.06946563720703
2009-09-08,100.25,100.25,100.25,100.25,10.0,70.06946563720703
2009-09-09,100.25,100.25,100.25,100.25,5.0,70.06946563720703
2009-09-10,100.25,100.25,100.25,100.25,5.0,70.06946563720703
2009-09-11,100.25,100.25,100.25,100.25,10.0,70.06946563720703
