Date,High,Low,Open,Close,Volume,Adj Close
2011-02-24,590.0,570.0,570.0,570.0,5324000.0,482.30426025390625
2011-02-25,580.0,560.0,580.0,580.0,3081500.0,490.7657470703125
2011-02-28,580.0,570.0,580.0,580.0,4027000.0,490.7657470703125
2011-03-01,590.0,580.0,590.0,590.0,4896500.0,499.227294921875
2011-03-02,610.0,590.0,610.0,610.0,4975000.0,516.1503295898438
2011-03-03,610.0,600.0,610.0,610.0,3175500.0,516.1503295898438
2011-03-04,610.0,580.0,610.0,610.0,6090000.0,516.1503295898438
2011-03-07,610.0,600.0,610.0,610.0,3472500.0,516.1503295898438
2011-03-08,620.0,610.0,620.0,620.0,6113500.0,524.6117553710938
2011-03-09,630.0,620.0,620.0,620.0,5131500.0,524.6117553710938
2011-03-10,640.0,610.0,610.0,610.0,5885000.0,516.1503295898438
2011-03-11,620.0,590.0,600.0,600.0,4029000.0,507.68878173828125
2011-03-14,610.0,590.0,610.0,610.0,4317000.0,516.1503295898438
2011-03-15,610.0,590.0,610.0,610.0,4421000.0,516.1503295898438
2011-03-16,610.0,600.0,610.0,610.0,7464500.0,516.1503295898438
2011-03-17,600.0,600.0,600.0,600.0,6091500.0,507.68878173828125
2011-03-18,610.0,600.0,600.0,600.0,3463500.0,507.68878173828125
2011-03-21,620.0,600.0,610.0,610.0,4292000.0,516.1503295898438
2011-03-22,620.0,610.0,610.0,610.0,5947500.0,516.1503295898438
2011-03-23,950.0,950.0,950.0,950.0,1500.0,803.8405151367188
2011-03-24,630.0,600.0,600.0,600.0,7128500.0,507.68878173828125
2011-03-25,610.0,600.0,600.0,600.0,2855500.0,507.68878173828125
2011-03-28,600.0,600.0,600.0,600.0,5068500.0,507.68878173828125
2011-03-29,600.0,590.0,590.0,590.0,2733500.0,499.227294921875
2011-03-30,600.0,590.0,590.0,590.0,4730500.0,499.227294921875
2011-03-31,590.0,580.0,580.0,580.0,3244000.0,490.7657470703125
2011-04-01,600.0,580.0,580.0,580.0,7642500.0,490.7657470703125
2011-04-04,580.0,570.0,570.0,570.0,5191500.0,482.30426025390625
2011-04-05,590.0,580.0,580.0,580.0,2739500.0,490.7657470703125
2011-04-06,580.0,570.0,580.0,580.0,2306000.0,490.7657470703125
2011-04-07,580.0,570.0,570.0,570.0,1872000.0,482.30426025390625
2011-04-08,570.0,560.0,570.0,570.0,1182000.0,482.30426025390625
2011-04-11,580.0,570.0,580.0,580.0,6217000.0,490.7657470703125
2011-04-12,610.0,570.0,580.0,580.0,15833500.0,490.7657470703125
2011-04-13,580.0,570.0,570.0,570.0,1955500.0,482.30426025390625
2011-04-14,580.0,570.0,580.0,580.0,2849000.0,490.7657470703125
2011-04-15,580.0,570.0,580.0,580.0,2189000.0,490.7657470703125
2011-04-18,580.0,570.0,570.0,570.0,1848000.0,482.30426025390625
2011-04-19,570.0,570.0,570.0,570.0,2550500.0,482.30426025390625
2011-04-20,580.0,570.0,570.0,570.0,3935000.0,482.30426025390625
2011-04-21,570.0,560.0,560.0,560.0,105000.0,473.8428955078125
2011-04-25,570.0,560.0,560.0,560.0,1254500.0,473.8428955078125
2011-04-26,570.0,560.0,570.0,570.0,729500.0,482.30426025390625
2011-04-27,570.0,560.0,570.0,570.0,4927500.0,482.30426025390625
2011-04-28,570.0,560.0,560.0,560.0,999500.0,473.8428955078125
2011-04-29,580.0,560.0,570.0,570.0,3966000.0,482.30426025390625
2011-05-02,570.0,560.0,570.0,570.0,2675500.0,482.30426025390625
2011-05-03,570.0,560.0,560.0,560.0,1222000.0,473.8428955078125
2011-05-04,580.0,560.0,570.0,570.0,8773500.0,482.30426025390625
2011-05-05,600.0,570.0,600.0,600.0,20376500.0,507.68878173828125
2011-05-06,600.0,580.0,580.0,580.0,7645000.0,490.7657470703125
2011-05-09,590.0,580.0,590.0,590.0,6552500.0,499.227294921875
2011-05-10,600.0,570.0,590.0,590.0,9887000.0,499.227294921875
2011-05-11,580.0,570.0,580.0,580.0,9063500.0,490.7657470703125
2011-05-12,580.0,570.0,580.0,580.0,4122500.0,490.7657470703125
2011-05-13,580.0,570.0,570.0,570.0,2081000.0,482.30426025390625
2011-05-16,580.0,570.0,580.0,580.0,3661000.0,490.7657470703125
2011-05-18,590.0,580.0,590.0,590.0,3823000.0,499.227294921875
2011-05-19,590.0,580.0,590.0,590.0,3824000.0,499.227294921875
2011-05-20,590.0,580.0,590.0,590.0,2111000.0,499.227294921875
2011-05-23,580.0,570.0,580.0,580.0,3244000.0,490.7657470703125
2011-05-24,580.0,570.0,580.0,580.0,2046500.0,490.7657470703125
2011-05-25,580.0,570.0,570.0,570.0,1596500.0,482.30426025390625
2011-05-26,580.0,570.0,570.0,570.0,2465000.0,482.30426025390625
2011-05-27,570.0,560.0,570.0,570.0,2807000.0,482.30426025390625
2011-05-30,570.0,560.0,570.0,570.0,2138000.0,482.30426025390625
2011-05-31,570.0,560.0,560.0,560.0,2756000.0,478.03619384765625
2011-06-01,570.0,560.0,560.0,560.0,2948000.0,478.03619384765625
2011-06-03,560.0,550.0,550.0,550.0,2006500.0,469.4998474121094
2011-06-06,550.0,540.0,550.0,550.0,1680500.0,469.4998474121094
2011-06-07,560.0,550.0,550.0,550.0,2233500.0,469.4998474121094
2011-06-08,550.0,550.0,550.0,550.0,983000.0,469.4998474121094
2011-06-09,560.0,550.0,550.0,550.0,2855000.0,469.4998474121094
2011-06-10,550.0,540.0,550.0,550.0,1427500.0,469.4998474121094
2011-06-13,540.0,530.0,540.0,540.0,1079500.0,460.96343994140625
2011-06-14,550.0,530.0,540.0,540.0,2702000.0,460.96343994140625
2011-06-15,540.0,540.0,540.0,540.0,1259500.0,460.96343994140625
2011-06-16,540.0,530.0,540.0,540.0,959000.0,460.96343994140625
2011-06-17,540.0,520.0,520.0,520.0,1894000.0,443.8907165527344
2011-06-20,530.0,520.0,520.0,520.0,136500.0,443.8907165527344
2011-06-21,530.0,520.0,530.0,530.0,1920000.0,452.42706298828125
2011-06-22,540.0,520.0,540.0,540.0,11704500.0,460.96343994140625
2011-06-23,580.0,530.0,560.0,560.0,21522500.0,478.03619384765625
2011-06-24,600.0,550.0,600.0,600.0,38791500.0,512.1815795898438
2011-06-27,620.0,590.0,620.0,620.0,34452500.0,529.2542724609375
2011-06-28,620.0,610.0,620.0,620.0,8963500.0,529.2542724609375
2011-06-30,620.0,600.0,610.0,610.0,7342000.0,520.7179565429688
2011-07-01,630.0,610.0,610.0,610.0,7565000.0,520.7179565429688
2011-07-05,640.0,610.0,640.0,640.0,9872500.0,546.3270263671875
2011-07-06,640.0,630.0,630.0,630.0,1221000.0,537.7906494140625
2011-07-07,630.0,620.0,630.0,630.0,1567500.0,537.7906494140625
2011-07-08,640.0,620.0,640.0,640.0,5096000.0,546.3270263671875
2011-07-11,640.0,630.0,640.0,640.0,2563000.0,546.3270263671875
2011-07-12,630.0,620.0,630.0,630.0,1132000.0,537.7906494140625
2011-07-13,670.0,630.0,670.0,670.0,6278500.0,571.9360961914062
2011-07-14,680.0,660.0,670.0,670.0,5714000.0,571.9360961914062
2011-07-15,680.0,660.0,680.0,680.0,2829500.0,580.4724731445312
2011-07-18,710.0,680.0,710.0,710.0,5260000.0,606.0814819335938
2011-07-19,720.0,700.0,720.0,720.0,2779000.0,614.6179809570312
2011-07-20,740.0,710.0,740.0,740.0,9643000.0,631.690673828125
2011-07-21,780.0,730.0,770.0,770.0,13723000.0,657.2996215820312
2011-07-22,830.0,760.0,810.0,810.0,25626500.0,691.445068359375
2011-07-25,810.0,780.0,780.0,780.0,3277500.0,665.8361206054688
2011-07-26,800.0,750.0,750.0,750.0,13512000.0,640.2269287109375
2011-07-27,760.0,730.0,730.0,730.0,8587000.0,623.1541748046875
2011-07-28,740.0,710.0,710.0,710.0,6981500.0,606.0814819335938
2011-07-29,730.0,710.0,730.0,730.0,1754500.0,623.1541748046875
2011-08-01,790.0,730.0,790.0,790.0,13161500.0,674.3724365234375
2011-08-02,810.0,760.0,760.0,760.0,9359500.0,648.7633666992188
2011-08-03,750.0,730.0,740.0,740.0,5893500.0,631.690673828125
2011-08-04,760.0,730.0,740.0,740.0,7574500.0,631.690673828125
2011-08-05,730.0,680.0,680.0,680.0,9544000.0,580.4724731445312
2011-08-08,670.0,650.0,650.0,650.0,7181000.0,554.8634033203125
2011-08-09,680.0,620.0,650.0,650.0,6795500.0,554.8634033203125
2011-08-10,690.0,670.0,680.0,680.0,4639000.0,580.4724731445312
2011-08-11,700.0,660.0,700.0,700.0,8692000.0,597.5452880859375
2011-08-12,710.0,700.0,700.0,700.0,10655000.0,597.5452880859375
2011-08-15,710.0,690.0,690.0,690.0,4731000.0,589.0087890625
2011-08-16,700.0,680.0,680.0,680.0,5938500.0,580.4724731445312
2011-08-18,700.0,680.0,700.0,700.0,2503500.0,597.5452880859375
2011-08-19,680.0,650.0,660.0,660.0,3516000.0,563.3997192382812
2011-08-22,650.0,630.0,640.0,640.0,3598000.0,546.3270263671875
2011-08-23,660.0,650.0,660.0,660.0,1929000.0,563.3997192382812
2011-08-24,660.0,650.0,660.0,660.0,3561500.0,563.3997192382812
2011-08-25,660.0,650.0,660.0,660.0,4007500.0,563.3997192382812
2011-08-26,660.0,640.0,650.0,650.0,2663500.0,554.8634033203125
2011-09-05,660.0,640.0,650.0,650.0,3029000.0,554.8634033203125
2011-09-06,640.0,630.0,640.0,640.0,2688500.0,546.3270263671875
2011-09-07,670.0,650.0,660.0,660.0,3408500.0,563.3997192382812
2011-09-08,700.0,660.0,680.0,680.0,4366000.0,580.4724731445312
2011-09-09,740.0,700.0,730.0,730.0,5083500.0,623.1541748046875
2011-09-12,720.0,700.0,700.0,700.0,3935500.0,597.5452880859375
2011-09-13,720.0,700.0,710.0,710.0,3442000.0,606.0814819335938
2011-09-14,720.0,680.0,690.0,690.0,2883500.0,589.0087890625
2011-09-15,700.0,680.0,690.0,690.0,5655000.0,589.0087890625
2011-09-16,710.0,690.0,690.0,690.0,3183000.0,589.0087890625
2011-09-19,700.0,680.0,680.0,680.0,3639500.0,580.4724731445312
2011-09-20,680.0,670.0,670.0,670.0,2768500.0,571.9360961914062
2011-09-21,690.0,670.0,680.0,680.0,3387500.0,580.4724731445312
2011-09-22,670.0,610.0,620.0,620.0,7584500.0,529.2542724609375
2011-09-23,630.0,610.0,620.0,620.0,3633000.0,529.2542724609375
2011-09-26,620.0,570.0,580.0,580.0,6108500.0,495.10882568359375
2011-09-27,610.0,590.0,600.0,600.0,2971500.0,512.1815795898438
2011-09-28,620.0,600.0,610.0,610.0,3731000.0,520.7179565429688
2011-09-29,630.0,600.0,630.0,630.0,3946000.0,537.7906494140625
2011-09-30,660.0,640.0,660.0,660.0,10560000.0,563.3997192382812
2011-10-03,650.0,590.0,600.0,600.0,5951000.0,512.1815795898438
2011-10-04,590.0,560.0,570.0,570.0,4080500.0,486.5724182128906
2011-10-05,590.0,570.0,570.0,570.0,2989500.0,486.5724182128906
2011-10-06,600.0,580.0,600.0,600.0,2559500.0,512.1815795898438
2011-10-07,610.0,600.0,600.0,600.0,2195500.0,512.1815795898438
2011-10-10,610.0,590.0,600.0,600.0,3219000.0,512.1815795898438
2011-10-11,620.0,600.0,600.0,600.0,2190500.0,512.1815795898438
2011-10-12,620.0,600.0,620.0,620.0,2046000.0,529.2542724609375
2011-10-13,630.0,610.0,630.0,630.0,3226500.0,537.7906494140625
2011-10-14,630.0,610.0,620.0,620.0,3234000.0,529.2542724609375
2011-10-17,630.0,610.0,620.0,620.0,3135000.0,529.2542724609375
2011-10-18,610.0,600.0,610.0,610.0,2744500.0,520.7179565429688
2011-10-19,620.0,600.0,600.0,600.0,3589000.0,512.1815795898438
2011-10-20,610.0,600.0,600.0,600.0,1671500.0,512.1815795898438
2011-10-21,610.0,600.0,600.0,600.0,12940500.0,512.1815795898438
2011-10-24,620.0,600.0,610.0,610.0,3632000.0,520.7179565429688
2011-10-25,620.0,610.0,610.0,610.0,8500000.0,520.7179565429688
2011-10-26,620.0,610.0,620.0,620.0,716500.0,529.2542724609375
2011-10-27,630.0,620.0,630.0,630.0,3371000.0,537.7906494140625
2011-10-28,630.0,620.0,620.0,620.0,483000.0,529.2542724609375
2011-10-31,620.0,620.0,620.0,620.0,1715000.0,529.2542724609375
2011-11-01,630.0,610.0,620.0,620.0,5416000.0,529.2542724609375
2011-11-02,620.0,610.0,620.0,620.0,2590000.0,529.2542724609375
2011-11-03,630.0,600.0,620.0,620.0,3494500.0,529.2542724609375
2011-11-04,630.0,620.0,620.0,620.0,2714000.0,529.2542724609375
2011-11-07,640.0,620.0,630.0,630.0,4085000.0,537.7906494140625
2011-11-08,640.0,630.0,640.0,640.0,4184000.0,546.3270263671875
2011-11-09,660.0,640.0,650.0,650.0,12906000.0,554.8634033203125
2011-11-10,640.0,640.0,640.0,640.0,1042000.0,546.3270263671875
2011-11-11,660.0,640.0,650.0,650.0,1681500.0,554.8634033203125
2011-11-14,660.0,650.0,650.0,650.0,11765500.0,554.8634033203125
2011-11-15,660.0,650.0,650.0,650.0,511000.0,554.8634033203125
2011-11-16,640.0,630.0,640.0,640.0,2072500.0,546.3270263671875
2011-11-17,640.0,610.0,620.0,620.0,4955000.0,529.2542724609375
2011-11-18,620.0,620.0,620.0,620.0,1840000.0,529.2542724609375
2011-11-21,630.0,610.0,620.0,620.0,5441000.0,529.2542724609375
2011-11-22,630.0,610.0,610.0,610.0,13104500.0,520.7179565429688
2011-11-23,610.0,600.0,600.0,600.0,4142000.0,512.1815795898438
2011-11-24,610.0,600.0,610.0,610.0,2267000.0,520.7179565429688
2011-11-25,610.0,590.0,600.0,600.0,12230000.0,512.1815795898438
2011-11-28,610.0,590.0,600.0,600.0,3557500.0,512.1815795898438
2011-11-29,610.0,600.0,600.0,600.0,13143000.0,512.1815795898438
2011-11-30,620.0,600.0,610.0,610.0,5050000.0,520.7179565429688
2011-12-01,610.0,610.0,610.0,610.0,0.0,520.7179565429688
2011-12-02,620.0,610.0,610.0,610.0,7317500.0,520.7179565429688
2011-12-05,630.0,600.0,620.0,620.0,3551500.0,529.2542724609375
2011-12-06,630.0,610.0,620.0,620.0,4413500.0,529.2542724609375
2011-12-07,630.0,610.0,630.0,630.0,3412500.0,543.931884765625
2011-12-08,630.0,610.0,620.0,620.0,4333000.0,535.2980346679688
2011-12-09,620.0,610.0,620.0,620.0,2028500.0,535.2980346679688
2011-12-12,630.0,620.0,630.0,630.0,6370000.0,543.931884765625
2011-12-13,620.0,610.0,620.0,620.0,8154500.0,535.2980346679688
2011-12-14,630.0,620.0,620.0,620.0,1831000.0,535.2980346679688
2011-12-15,620.0,600.0,610.0,610.0,4645500.0,526.6641235351562
2011-12-16,620.0,600.0,600.0,600.0,12336000.0,518.0303344726562
2011-12-19,600.0,590.0,600.0,600.0,7539500.0,518.0303344726562
2011-12-20,600.0,590.0,600.0,600.0,1901500.0,518.0303344726562
2011-12-21,600.0,580.0,580.0,580.0,4537500.0,500.76263427734375
2011-12-22,590.0,580.0,590.0,590.0,5197000.0,509.3964538574219
2011-12-23,600.0,590.0,590.0,590.0,140000.0,509.3964538574219
2011-12-27,590.0,580.0,580.0,580.0,4603000.0,500.76263427734375
2011-12-28,590.0,580.0,590.0,590.0,1936000.0,509.3964538574219
2011-12-29,590.0,580.0,580.0,580.0,1978500.0,500.76263427734375
2011-12-30,600.0,580.0,600.0,600.0,2598500.0,518.0303344726562
2012-01-02,590.0,580.0,590.0,590.0,3151500.0,509.3964538574219
2012-01-03,600.0,590.0,600.0,600.0,998500.0,518.0303344726562
2012-01-04,610.0,600.0,600.0,600.0,4682500.0,518.0303344726562
2012-01-05,600.0,600.0,600.0,600.0,7948000.0,518.0303344726562
2012-01-06,600.0,590.0,600.0,600.0,2956500.0,518.0303344726562
2012-01-09,610.0,590.0,600.0,600.0,9014500.0,518.0303344726562
2012-01-10,610.0,600.0,600.0,600.0,10619000.0,518.0303344726562
2012-01-11,610.0,600.0,600.0,600.0,10043000.0,518.0303344726562
2012-01-12,620.0,600.0,620.0,620.0,2114000.0,535.2980346679688
2012-01-13,650.0,620.0,640.0,640.0,3.0,552.5656127929688
2012-01-16,650.0,630.0,650.0,650.0,10294500.0,561.1995239257812
2012-01-17,660.0,640.0,640.0,640.0,4866000.0,552.5656127929688
2012-01-18,640.0,640.0,640.0,640.0,6613000.0,552.5656127929688
2012-01-19,660.0,640.0,650.0,650.0,3001500.0,561.1995239257812
2012-01-20,690.0,640.0,690.0,690.0,17516500.0,595.7348022460938
2012-01-24,700.0,670.0,670.0,670.0,4755000.0,578.467041015625
2012-01-25,680.0,660.0,670.0,670.0,3580000.0,578.467041015625
2012-01-26,680.0,670.0,670.0,670.0,11031000.0,578.467041015625
2012-01-27,680.0,670.0,680.0,680.0,11496500.0,587.10107421875
2012-01-30,700.0,670.0,700.0,700.0,12779500.0,604.3687133789062
2012-01-31,710.0,700.0,700.0,700.0,4955500.0,604.3687133789062
2012-02-01,700.0,690.0,690.0,690.0,1894000.0,595.7348022460938
2012-02-02,700.0,690.0,690.0,690.0,1554500.0,595.7348022460938
2012-02-03,700.0,700.0,700.0,700.0,1846500.0,604.3687133789062
2012-02-06,700.0,690.0,690.0,690.0,3291500.0,595.7348022460938
2012-02-07,700.0,690.0,690.0,690.0,2747500.0,595.7348022460938
2012-02-08,700.0,690.0,690.0,690.0,3332500.0,595.7348022460938
2012-02-09,700.0,690.0,700.0,700.0,2402000.0,604.3687133789062
2012-02-10,700.0,680.0,680.0,680.0,1448500.0,587.10107421875
2012-02-13,700.0,690.0,690.0,690.0,3157000.0,595.7348022460938
2012-02-14,700.0,700.0,700.0,700.0,2853500.0,604.3687133789062
2012-02-15,700.0,690.0,700.0,700.0,3194000.0,604.3687133789062
2012-02-16,700.0,700.0,700.0,700.0,1541500.0,604.3687133789062
2012-02-17,700.0,690.0,700.0,700.0,1766500.0,604.3687133789062
2012-02-20,710.0,700.0,700.0,700.0,2909500.0,604.3687133789062
2012-02-21,710.0,700.0,700.0,700.0,2806500.0,604.3687133789062
2012-02-22,700.0,690.0,690.0,690.0,2442500.0,595.7348022460938
2012-02-23,700.0,690.0,700.0,700.0,2227500.0,604.3687133789062
2012-02-24,690.0,690.0,690.0,690.0,1715500.0,595.7348022460938
2012-02-27,700.0,680.0,700.0,700.0,3658500.0,604.3687133789062
2012-02-28,700.0,680.0,680.0,680.0,3161000.0,587.10107421875
2012-02-29,700.0,690.0,700.0,700.0,3743000.0,604.3687133789062
2012-03-01,710.0,690.0,710.0,710.0,2512000.0,613.0025634765625
2012-03-02,700.0,700.0,700.0,700.0,421000.0,604.3687133789062
2012-03-05,740.0,700.0,730.0,730.0,10438000.0,630.270263671875
2012-03-06,760.0,730.0,750.0,750.0,7102500.0,647.537841796875
2012-03-07,740.0,730.0,740.0,740.0,1152500.0,638.9041748046875
2012-03-08,740.0,730.0,730.0,730.0,551500.0,630.270263671875
2012-03-09,740.0,730.0,740.0,740.0,2.0,638.9041748046875
2012-03-12,730.0,720.0,730.0,730.0,6371500.0,630.270263671875
2012-03-13,730.0,720.0,730.0,730.0,3369500.0,630.270263671875
2012-03-14,740.0,740.0,740.0,740.0,2099000.0,638.9041748046875
2012-03-15,760.0,730.0,730.0,730.0,13208500.0,630.270263671875
2012-03-16,740.0,740.0,740.0,740.0,3237500.0,638.9041748046875
2012-03-19,750.0,740.0,750.0,750.0,1376000.0,647.537841796875
2012-03-20,750.0,740.0,740.0,740.0,8907500.0,638.9041748046875
2012-03-21,740.0,740.0,740.0,740.0,9018500.0,638.9041748046875
2012-03-22,740.0,730.0,730.0,730.0,3702500.0,630.270263671875
2012-03-26,740.0,730.0,730.0,730.0,4111000.0,630.270263671875
2012-03-27,740.0,730.0,730.0,730.0,3114000.0,630.270263671875
2012-03-28,730.0,720.0,730.0,730.0,3734500.0,630.270263671875
2012-03-29,740.0,720.0,730.0,730.0,4472000.0,630.270263671875
2012-03-30,740.0,720.0,730.0,730.0,4960000.0,630.270263671875
2012-04-02,740.0,730.0,730.0,730.0,3367500.0,630.270263671875
2012-04-03,730.0,730.0,730.0,730.0,0.0,630.270263671875
2012-04-04,730.0,720.0,730.0,730.0,11625500.0,630.270263671875
2012-04-05,740.0,720.0,730.0,730.0,9248000.0,630.270263671875
2012-04-09,730.0,720.0,730.0,730.0,3475000.0,630.270263671875
2012-04-10,740.0,720.0,730.0,730.0,3540000.0,630.270263671875
2012-04-11,730.0,710.0,720.0,720.0,4757000.0,621.6362915039062
2012-04-12,750.0,730.0,740.0,740.0,11920000.0,638.9041748046875
2012-04-13,750.0,740.0,740.0,740.0,4947500.0,638.9041748046875
2012-04-16,740.0,730.0,730.0,730.0,4150000.0,630.270263671875
2012-04-17,740.0,730.0,730.0,730.0,10636500.0,630.270263671875
2012-04-18,750.0,730.0,740.0,740.0,4391500.0,638.9041748046875
2012-04-19,740.0,730.0,730.0,730.0,4429500.0,630.270263671875
2012-04-20,750.0,730.0,750.0,750.0,7782500.0,647.537841796875
2012-04-23,770.0,750.0,760.0,760.0,6333500.0,656.1716918945312
2012-04-24,770.0,750.0,760.0,760.0,9599500.0,656.1716918945312
2012-04-25,770.0,750.0,760.0,760.0,7624500.0,656.1716918945312
2012-04-26,780.0,750.0,770.0,770.0,8649500.0,664.8056030273438
2012-04-27,770.0,750.0,750.0,750.0,1149500.0,647.537841796875
2012-04-30,770.0,750.0,770.0,770.0,5766500.0,664.8056030273438
2012-05-01,770.0,760.0,760.0,760.0,4624000.0,656.1716918945312
2012-05-02,770.0,760.0,760.0,760.0,3.0,656.1716918945312
2012-05-03,780.0,770.0,770.0,770.0,1284000.0,664.8056030273438
2012-05-04,840.0,770.0,830.0,830.0,15005000.0,716.6087036132812
2012-05-07,850.0,810.0,840.0,840.0,7865000.0,725.2424926757812
2012-05-08,860.0,840.0,850.0,850.0,4911000.0,733.876220703125
2012-05-09,850.0,830.0,850.0,850.0,5122500.0,733.876220703125
2012-05-10,850.0,840.0,850.0,850.0,1494500.0,733.876220703125
2012-05-11,840.0,810.0,810.0,810.0,4743000.0,699.3409423828125
2012-05-14,820.0,800.0,810.0,810.0,5274500.0,699.3409423828125
2012-05-15,800.0,790.0,800.0,800.0,6432500.0,690.70703125
2012-05-16,790.0,770.0,780.0,780.0,3597000.0,673.439453125
2012-05-21,790.0,760.0,790.0,790.0,2863000.0,682.0733032226562
2012-05-22,850.0,780.0,840.0,840.0,13407000.0,725.2424926757812
2012-05-23,830.0,810.0,820.0,820.0,4894000.0,707.9747924804688
2012-05-24,830.0,810.0,810.0,810.0,5178000.0,699.3409423828125
2012-05-25,820.0,810.0,820.0,820.0,4052500.0,707.9747924804688
2012-05-28,820.0,810.0,820.0,820.0,1523500.0,707.9747924804688
2012-05-29,820.0,810.0,810.0,810.0,1559000.0,699.3409423828125
2012-05-30,820.0,800.0,820.0,820.0,2557000.0,707.9747924804688
2012-05-31,810.0,790.0,800.0,800.0,4256000.0,690.70703125
2012-06-01,800.0,800.0,800.0,800.0,3646000.0,690.70703125
2012-06-04,790.0,780.0,780.0,780.0,1510500.0,679.3840942382812
2012-06-05,790.0,780.0,780.0,780.0,3249500.0,679.3840942382812
2012-06-06,790.0,780.0,790.0,790.0,3937000.0,688.0941162109375
2012-06-07,800.0,780.0,780.0,780.0,2875500.0,679.3840942382812
2012-06-08,780.0,780.0,780.0,780.0,245500.0,679.3840942382812
2012-06-11,790.0,780.0,790.0,790.0,1814500.0,688.0941162109375
2012-06-12,790.0,770.0,790.0,790.0,2755500.0,688.0941162109375
2012-06-13,790.0,770.0,780.0,780.0,2051000.0,679.3840942382812
2012-06-14,780.0,770.0,770.0,770.0,3455500.0,670.6739501953125
2012-06-15,780.0,760.0,770.0,770.0,3740000.0,670.6739501953125
2012-06-18,790.0,770.0,790.0,790.0,3590000.0,688.0941162109375
2012-06-19,780.0,770.0,770.0,770.0,3737000.0,670.6739501953125
2012-06-20,780.0,770.0,780.0,780.0,3289500.0,679.3840942382812
2012-06-21,780.0,770.0,780.0,780.0,3796000.0,679.3840942382812
2012-06-22,780.0,760.0,770.0,770.0,3929500.0,670.6739501953125
2012-06-25,770.0,760.0,770.0,770.0,4056000.0,670.6739501953125
2012-06-26,780.0,760.0,770.0,770.0,4098500.0,670.6739501953125
2012-06-27,780.0,770.0,770.0,770.0,3316000.0,670.6739501953125
2012-06-28,790.0,770.0,770.0,770.0,4816500.0,670.6739501953125
2012-06-29,780.0,760.0,770.0,760.0,5961000.0,661.9639282226562
2012-07-02,770.0,750.0,750.0,750.0,4471500.0,653.2537231445312
2012-07-03,770.0,760.0,770.0,770.0,3744500.0,670.6739501953125
