Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-01-26,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-01-27,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-01-28,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-01-29,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-01-30,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-02-02,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-02-03,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2015-02-04,895.0,890.0,895.0,895.0,2300.0,895.0
2015-02-05,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-06,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-09,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-10,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-11,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-12,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-13,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-16,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-17,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-18,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-20,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-23,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-24,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-25,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-26,895.0,895.0,895.0,895.0,0.0,895.0
2015-02-27,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-02,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-03,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-04,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-05,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-06,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-09,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-10,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-11,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-12,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-13,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-16,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-17,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-18,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-19,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-20,895.0,895.0,895.0,895.0,0.0,895.0
2015-03-23,700.0,700.0,700.0,700.0,1000.0,700.0
2015-03-24,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-25,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-26,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-27,700.0,700.0,700.0,700.0,0.0,700.0
2015-03-30,550.0,550.0,550.0,550.0,2500.0,550.0
2015-03-31,550.0,550.0,550.0,550.0,0.0,550.0
2015-04-01,550.0,550.0,550.0,550.0,0.0,550.0
2015-04-02,550.0,550.0,550.0,550.0,0.0,550.0
2015-04-06,550.0,550.0,550.0,550.0,0.0,550.0
2015-04-07,560.0,560.0,560.0,560.0,2900.0,560.0
2015-04-08,700.0,700.0,700.0,700.0,5000.0,700.0
2015-04-09,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-10,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-13,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-14,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-15,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-16,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-17,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-20,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-21,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-22,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-23,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-24,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-27,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-28,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-29,700.0,700.0,700.0,700.0,0.0,700.0
2015-04-30,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-04,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-05,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-06,700.0,700.0,700.0,700.0,200.0,700.0
2015-05-07,700.0,700.0,700.0,700.0,200.0,700.0
2015-05-08,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-11,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-12,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-13,700.0,700.0,700.0,700.0,3300.0,700.0
2015-05-15,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-18,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-19,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-20,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-21,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-22,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-25,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-26,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-27,700.0,700.0,700.0,700.0,0.0,700.0
2015-05-28,550.0,550.0,550.0,550.0,100.0,550.0
2015-05-29,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-01,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-03,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-04,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-05,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-08,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-09,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-10,550.0,550.0,550.0,550.0,0.0,550.0
2015-06-11,600.0,600.0,600.0,600.0,100.0,600.0
2015-06-12,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-15,600.0,600.0,600.0,600.0,900.0,600.0
2015-06-16,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-17,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-18,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-19,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-22,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-23,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-24,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-25,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-26,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-29,600.0,600.0,600.0,600.0,0.0,600.0
2015-06-30,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-01,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-02,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-03,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-06,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-07,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-08,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-09,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-10,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-13,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-14,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-15,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-22,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-23,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-24,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-27,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-28,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-29,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-30,600.0,600.0,600.0,600.0,0.0,600.0
2015-07-31,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-03,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-04,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-05,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-06,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-07,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-10,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-11,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-12,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-13,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-14,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-18,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-19,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-20,600.0,600.0,600.0,600.0,0.0,600.0
2015-08-21,700.0,700.0,700.0,700.0,200.0,700.0
2015-08-24,700.0,700.0,700.0,700.0,0.0,700.0
2015-08-25,700.0,700.0,700.0,700.0,0.0,700.0
2015-08-26,700.0,700.0,700.0,700.0,0.0,700.0
2015-08-27,700.0,700.0,700.0,700.0,0.0,700.0
2015-08-28,700.0,700.0,700.0,700.0,0.0,700.0
2015-08-31,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-01,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-02,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-03,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-04,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-07,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-08,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-09,700.0,700.0,700.0,700.0,0.0,700.0
2015-09-10,820.0,770.0,770.0,820.0,200.0,820.0
2015-09-11,820.0,820.0,820.0,820.0,0.0,820.0
2015-09-14,900.0,900.0,900.0,900.0,100.0,900.0
2015-09-15,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-16,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-17,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-18,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-21,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-22,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-23,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-25,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-28,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-29,900.0,900.0,900.0,900.0,0.0,900.0
2015-09-30,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-01,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-02,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-05,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-06,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-07,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-08,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-09,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-12,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-13,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-15,900.0,900.0,900.0,900.0,200.0,900.0
2015-10-16,900.0,900.0,900.0,900.0,200.0,900.0
2015-10-19,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-20,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-21,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-22,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-23,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-26,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-27,900.0,900.0,900.0,900.0,0.0,900.0
2015-10-28,895.0,895.0,895.0,895.0,100.0,895.0
2015-10-29,895.0,895.0,895.0,895.0,0.0,895.0
2015-10-30,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-02,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-03,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-04,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-05,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-06,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-09,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-10,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-11,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-12,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-13,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-16,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-17,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-18,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-19,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-20,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-23,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-24,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-25,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-26,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-27,895.0,895.0,895.0,895.0,0.0,895.0
2015-11-30,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-01,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-02,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-03,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-04,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-07,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-08,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-09,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-10,895.0,895.0,895.0,895.0,0.0,895.0
2015-12-11,900.0,900.0,900.0,900.0,200.0,900.0
2015-12-14,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-15,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-16,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-17,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-18,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-21,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-22,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-23,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-28,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-29,900.0,900.0,900.0,900.0,0.0,900.0
2015-12-30,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-04,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-05,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-06,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-07,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-08,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-11,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-12,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-13,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-14,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-15,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-18,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-19,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-20,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-21,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-22,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-25,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-26,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-27,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-28,900.0,900.0,900.0,900.0,0.0,900.0
2016-01-29,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-01,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-02,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-03,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-04,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-05,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-09,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-10,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-11,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-12,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-15,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-16,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-17,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-18,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-19,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-22,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-23,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-24,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-25,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-26,900.0,900.0,900.0,900.0,0.0,900.0
2016-02-29,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-01,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-02,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-03,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-04,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-07,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-08,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-10,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-15,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-16,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-17,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-18,900.0,900.0,900.0,900.0,0.0,900.0
2016-03-21,895.0,895.0,895.0,895.0,1200.0,895.0
2016-03-22,895.0,895.0,895.0,895.0,0.0,895.0
2016-03-23,895.0,895.0,895.0,895.0,0.0,895.0
2016-03-24,895.0,895.0,895.0,895.0,0.0,895.0
2016-03-28,895.0,895.0,895.0,895.0,0.0,895.0
2016-03-29,895.0,895.0,895.0,895.0,0.0,895.0
2016-03-30,895.0,895.0,895.0,895.0,0.0,895.0
2016-03-31,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-01,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-04,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-05,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-06,895.0,895.0,895.0,895.0,900.0,895.0
2016-04-07,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-08,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-12,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-19,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-20,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-21,895.0,895.0,895.0,895.0,100.0,895.0
2016-04-22,895.0,895.0,895.0,895.0,400.0,895.0
2016-04-25,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-26,895.0,895.0,895.0,895.0,400.0,895.0
2016-04-27,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-28,895.0,895.0,895.0,895.0,0.0,895.0
2016-04-29,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-02,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-03,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-04,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-09,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-10,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-11,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-12,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-13,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-16,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-17,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-18,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-19,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-20,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-23,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-24,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-25,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-26,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-27,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-30,895.0,895.0,895.0,895.0,0.0,895.0
2016-05-31,895.0,895.0,895.0,895.0,0.0,895.0
2016-06-01,895.0,895.0,895.0,895.0,0.0,895.0
2016-06-02,895.0,895.0,895.0,895.0,0.0,895.0
2016-06-03,895.0,895.0,895.0,895.0,0.0,895.0
2016-06-06,895.0,895.0,895.0,895.0,0.0,895.0
2016-06-07,1000.0,890.0,895.0,890.0,2000.0,890.0
2016-06-08,890.0,890.0,890.0,890.0,0.0,890.0
2016-06-09,1110.0,805.0,1110.0,805.0,2000.0,805.0
2016-06-10,730.0,730.0,730.0,730.0,100.0,730.0
2016-06-13,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-14,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-15,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-16,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-17,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-20,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-21,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-22,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-23,730.0,730.0,730.0,730.0,0.0,730.0
2016-06-24,680.0,680.0,680.0,680.0,100.0,680.0
2016-06-27,630.0,630.0,630.0,630.0,4000.0,630.0
2016-06-28,630.0,630.0,630.0,630.0,0.0,630.0
2016-06-29,630.0,630.0,630.0,630.0,0.0,630.0
2016-06-30,620.0,620.0,620.0,620.0,14000.0,620.0
2016-07-01,770.0,600.0,770.0,600.0,4200.0,600.0
2016-07-11,600.0,600.0,600.0,600.0,200.0,600.0
2016-07-12,740.0,740.0,740.0,740.0,300.0,740.0
2016-07-13,900.0,670.0,670.0,670.0,10200.0,670.0
2016-07-14,670.0,670.0,670.0,670.0,0.0,670.0
2016-07-15,670.0,670.0,670.0,670.0,0.0,670.0
2016-07-18,670.0,670.0,670.0,670.0,0.0,670.0
2016-07-19,670.0,670.0,670.0,670.0,0.0,670.0
2016-07-20,720.0,720.0,720.0,720.0,100.0,720.0
2016-07-21,720.0,720.0,720.0,720.0,0.0,720.0
2016-07-22,670.0,670.0,670.0,670.0,200.0,670.0
2016-07-25,630.0,630.0,630.0,630.0,100.0,630.0
2016-07-26,630.0,630.0,630.0,630.0,0.0,630.0
2016-07-27,630.0,630.0,630.0,630.0,0.0,630.0
2016-07-28,700.0,630.0,630.0,700.0,4500.0,700.0
2016-07-29,870.0,725.0,725.0,870.0,200.0,870.0
2016-08-01,950.0,870.0,870.0,945.0,200.0,945.0
2016-08-02,945.0,945.0,945.0,945.0,0.0,945.0
2016-08-03,855.0,855.0,855.0,855.0,100.0,855.0
2016-08-04,945.0,770.0,770.0,770.0,4500.0,770.0
2016-08-05,800.0,730.0,730.0,800.0,1200.0,800.0
2016-08-08,800.0,800.0,800.0,800.0,0.0,800.0
2016-08-09,850.0,800.0,850.0,800.0,10200.0,800.0
2016-08-10,800.0,720.0,720.0,800.0,4100.0,800.0
2016-08-11,800.0,800.0,800.0,800.0,0.0,800.0
2016-08-12,930.0,840.0,930.0,840.0,4700.0,840.0
2016-08-15,890.0,860.0,890.0,890.0,3100.0,890.0
2016-08-16,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-18,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-19,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-22,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-23,890.0,890.0,890.0,890.0,100.0,890.0
2016-08-24,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-25,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-26,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-29,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-30,890.0,890.0,890.0,890.0,0.0,890.0
2016-08-31,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-01,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-02,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-05,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-06,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-07,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-08,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-09,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-13,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-14,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-15,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-16,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-19,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-20,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-21,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-22,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-23,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-26,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-27,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-28,890.0,890.0,890.0,890.0,0.0,890.0
2016-09-29,895.0,890.0,895.0,890.0,400.0,890.0
2016-09-30,890.0,890.0,890.0,890.0,0.0,890.0
2016-10-03,890.0,890.0,890.0,890.0,0.0,890.0
2016-10-04,890.0,890.0,890.0,890.0,0.0,890.0
2016-10-05,890.0,890.0,890.0,890.0,0.0,890.0
2016-10-06,890.0,890.0,890.0,890.0,0.0,890.0
2016-10-07,890.0,890.0,890.0,890.0,0.0,890.0
2016-10-10,950.0,890.0,890.0,950.0,100.0,950.0
2016-10-11,950.0,950.0,950.0,950.0,0.0,950.0
2016-10-12,900.0,900.0,900.0,900.0,400.0,900.0
2016-10-13,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-14,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-17,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-18,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-19,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-20,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-21,900.0,900.0,900.0,900.0,0.0,900.0
2016-10-24,1100.0,900.0,900.0,1100.0,400.0,1100.0
2016-10-25,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-10-26,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-10-27,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-10-28,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-10-31,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-01,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-02,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-03,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-07,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-08,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-09,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2016-11-10,1040.0,1030.0,1040.0,1030.0,300.0,1030.0
2016-11-11,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-14,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-15,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-16,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-17,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-18,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-21,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2016-11-22,1050.0,1050.0,1050.0,1050.0,100.0,1050.0
2016-11-23,990.0,990.0,990.0,990.0,100.0,990.0
2016-11-24,990.0,990.0,990.0,990.0,0.0,990.0
