Date,High,Low,Open,Close,Volume,Adj Close
2007-08-28,390.0,365.0,365.0,385.0,11363000.0,377.6300048828125
2007-08-29,385.0,385.0,385.0,385.0,0.0,377.6300048828125
2007-08-30,360.0,335.0,335.0,360.0,5500.0,353.10858154296875
2007-08-31,345.0,320.0,345.0,320.0,76000.0,313.874267578125
2007-09-03,325.0,320.0,325.0,325.0,14000.0,318.778564453125
2007-09-04,350.0,350.0,350.0,350.0,1000.0,343.29998779296875
2007-09-05,350.0,320.0,320.0,350.0,75000.0,343.29998779296875
2007-09-06,320.0,320.0,320.0,320.0,5000.0,313.874267578125
2007-09-07,340.0,325.0,340.0,340.0,26500.0,333.4914245605469
2007-09-10,350.0,315.0,350.0,315.0,0.0,308.9700012207031
2007-09-11,345.0,340.0,345.0,345.0,1000.0,338.3957214355469
2007-09-12,350.0,345.0,345.0,345.0,35500.0,338.3957214355469
2007-09-13,325.0,325.0,325.0,325.0,150000.0,318.778564453125
2007-09-14,330.0,330.0,330.0,330.0,20000.0,323.682861328125
2007-09-17,345.0,315.0,345.0,315.0,11500.0,308.9700012207031
2007-09-18,315.0,315.0,315.0,315.0,2.0,308.9700012207031
2007-09-19,315.0,315.0,315.0,315.0,1.0,308.9700012207031
2007-09-20,325.0,325.0,325.0,325.0,1500.0,318.778564453125
2007-09-21,325.0,325.0,325.0,325.0,0.0,318.778564453125
2007-09-24,350.0,315.0,350.0,320.0,344500.0,313.874267578125
2007-09-25,325.0,325.0,325.0,325.0,8500.0,318.778564453125
2007-09-26,335.0,320.0,325.0,335.0,41000.0,328.5871276855469
2007-09-27,325.0,325.0,325.0,325.0,131000.0,318.778564453125
2007-09-28,335.0,320.0,320.0,335.0,123000.0,328.5871276855469
2007-10-01,335.0,325.0,330.0,330.0,112500.0,323.682861328125
2007-10-02,300.0,300.0,300.0,300.0,50000.0,294.25714111328125
2007-10-03,340.0,315.0,320.0,320.0,189500.0,313.874267578125
2007-10-04,350.0,315.0,320.0,320.0,147000.0,313.874267578125
2007-10-05,355.0,330.0,330.0,345.0,236000.0,338.3957214355469
2007-10-08,355.0,345.0,345.0,345.0,48000.0,338.3957214355469
2007-10-09,370.0,350.0,350.0,370.0,31000.0,362.9171447753906
2007-10-10,340.0,340.0,340.0,340.0,1000.0,333.4914245605469
2007-10-11,375.0,335.0,375.0,335.0,21500.0,328.5871276855469
2007-10-17,335.0,335.0,335.0,335.0,2.0,328.5871276855469
2007-10-18,335.0,335.0,335.0,335.0,1.0,328.5871276855469
2007-10-19,335.0,330.0,330.0,330.0,520000.0,323.682861328125
2007-10-22,320.0,320.0,320.0,320.0,137500.0,313.874267578125
2007-10-23,345.0,320.0,320.0,345.0,52000.0,338.3957214355469
2007-10-24,345.0,345.0,345.0,345.0,2.0,338.3957214355469
2007-10-25,400.0,340.0,345.0,400.0,4510000.0,392.3428649902344
2007-10-26,415.0,345.0,400.0,345.0,21469000.0,338.3957214355469
2007-10-29,355.0,340.0,355.0,355.0,155500.0,348.20428466796875
2007-10-30,365.0,340.0,355.0,345.0,52500.0,338.3957214355469
2007-10-31,355.0,345.0,355.0,355.0,45000.0,348.20428466796875
2007-11-01,375.0,345.0,345.0,345.0,2500.0,338.3957214355469
2007-11-02,345.0,345.0,345.0,345.0,0.0,338.3957214355469
2007-11-05,345.0,340.0,345.0,340.0,54000.0,333.4914245605469
2007-11-06,350.0,340.0,350.0,350.0,9500.0,343.29998779296875
2007-11-07,365.0,365.0,365.0,365.0,1000.0,358.0128479003906
2007-11-08,340.0,340.0,340.0,340.0,71000.0,333.4914245605469
2007-11-09,340.0,325.0,340.0,340.0,90000.0,333.4914245605469
2007-11-12,390.0,340.0,340.0,390.0,367000.0,382.5342712402344
2007-11-13,350.0,350.0,350.0,350.0,60000.0,343.29998779296875
2007-11-14,365.0,350.0,365.0,365.0,81500.0,358.0128479003906
2007-11-15,365.0,365.0,365.0,365.0,3.0,358.0128479003906
2007-11-16,375.0,365.0,365.0,375.0,58500.0,367.8214111328125
2007-11-19,375.0,375.0,375.0,375.0,2.0,367.8214111328125
2007-11-20,375.0,350.0,350.0,375.0,51500.0,367.8214111328125
2007-11-21,360.0,350.0,350.0,360.0,157000.0,353.10858154296875
2007-11-22,360.0,360.0,360.0,360.0,3.0,353.10858154296875
2007-11-23,360.0,360.0,360.0,360.0,15000.0,353.10858154296875
2007-11-26,390.0,360.0,360.0,390.0,13000.0,382.5342712402344
2007-11-27,390.0,390.0,390.0,390.0,2.0,382.5342712402344
2007-11-28,390.0,390.0,390.0,390.0,2.0,382.5342712402344
2007-11-29,370.0,360.0,360.0,360.0,199000.0,353.10858154296875
2007-11-30,380.0,360.0,360.0,380.0,301000.0,372.7257080078125
2007-12-03,360.0,360.0,360.0,360.0,15000.0,353.10858154296875
2007-12-04,360.0,360.0,360.0,360.0,2.0,353.10858154296875
2007-12-05,365.0,365.0,365.0,365.0,39000.0,358.0128479003906
2007-12-06,385.0,370.0,385.0,385.0,61000.0,377.6300048828125
2007-12-07,385.0,360.0,360.0,385.0,100500.0,377.6300048828125
2007-12-10,385.0,385.0,385.0,385.0,2.0,377.6300048828125
2007-12-11,385.0,370.0,385.0,385.0,35500.0,377.6300048828125
2007-12-12,385.0,385.0,385.0,385.0,2.0,377.6300048828125
2007-12-13,390.0,390.0,390.0,390.0,2500.0,382.5342712402344
2007-12-14,385.0,330.0,385.0,330.0,0.0,323.682861328125
2007-12-17,390.0,390.0,390.0,390.0,2.0,382.5342712402344
2007-12-18,385.0,275.0,385.0,275.0,0.0,269.7357177734375
2007-12-19,370.0,340.0,340.0,370.0,86000.0,362.9171447753906
2007-12-26,375.0,340.0,340.0,375.0,1500.0,367.8214111328125
2007-12-27,345.0,345.0,345.0,345.0,10000.0,338.3957214355469
2007-12-28,385.0,350.0,345.0,385.0,103000.0,377.6300048828125
2007-12-31,385.0,385.0,385.0,385.0,0.0,377.6300048828125
2008-01-02,390.0,390.0,390.0,390.0,7000.0,382.5342712402344
2008-01-03,400.0,395.0,400.0,400.0,1500.0,392.3428649902344
2008-01-04,405.0,340.0,400.0,360.0,18309000.0,353.10858154296875
2008-01-07,355.0,310.0,310.0,340.0,122000.0,333.4914245605469
2008-01-08,325.0,315.0,325.0,325.0,138000.0,318.778564453125
2008-01-09,325.0,310.0,310.0,310.0,105500.0,304.0657043457031
2008-01-14,320.0,300.0,310.0,310.0,89500.0,304.0657043457031
2008-01-15,310.0,305.0,305.0,305.0,237500.0,299.16143798828125
2008-01-16,315.0,290.0,300.0,300.0,211500.0,294.25714111328125
2008-01-17,345.0,300.0,305.0,345.0,176500.0,338.3957214355469
2008-01-18,310.0,310.0,310.0,310.0,5000.0,304.0657043457031
2008-01-21,310.0,300.0,300.0,300.0,65000.0,294.25714111328125
2008-01-22,300.0,250.0,300.0,300.0,401500.0,294.25714111328125
2008-01-23,300.0,300.0,300.0,300.0,2.0,294.25714111328125
2008-01-24,340.0,260.0,260.0,340.0,51000.0,333.4914245605469
2008-01-25,335.0,335.0,335.0,335.0,100000.0,328.5871276855469
2008-01-28,340.0,310.0,310.0,340.0,28000.0,333.4914245605469
2008-01-29,340.0,340.0,340.0,340.0,27500.0,333.4914245605469
2008-01-30,345.0,300.0,335.0,305.0,13310000.0,299.16143798828125
2008-01-31,310.0,300.0,310.0,310.0,158500.0,304.0657043457031
2008-02-01,305.0,300.0,305.0,305.0,8500.0,299.16143798828125
2008-02-04,300.0,295.0,300.0,300.0,19000.0,294.25714111328125
2008-02-05,300.0,300.0,300.0,300.0,2.0,294.25714111328125
2008-02-06,295.0,265.0,265.0,295.0,16000.0,289.35284423828125
2008-02-11,295.0,255.0,255.0,295.0,4500.0,289.35284423828125
2008-02-12,310.0,270.0,295.0,310.0,9000.0,304.0657043457031
2008-02-13,320.0,270.0,315.0,315.0,14500.0,308.9700012207031
2008-02-14,315.0,315.0,315.0,315.0,2.0,308.9700012207031
2008-02-15,285.0,280.0,280.0,280.0,178500.0,274.6399841308594
2008-02-18,280.0,280.0,280.0,280.0,9000.0,274.6399841308594
2008-02-19,290.0,270.0,275.0,290.0,43000.0,284.4485778808594
2008-02-20,290.0,265.0,270.0,270.0,55500.0,264.8314208984375
2008-02-21,280.0,270.0,270.0,270.0,27000.0,264.8314208984375
2008-02-22,285.0,270.0,285.0,270.0,87000.0,264.8314208984375
2008-02-25,280.0,265.0,280.0,280.0,91500.0,274.6399841308594
2008-02-26,270.0,270.0,270.0,270.0,57500.0,264.8314208984375
2008-02-27,280.0,265.0,270.0,270.0,83000.0,264.8314208984375
2008-02-28,280.0,260.0,260.0,280.0,29000.0,274.6399841308594
2008-02-29,295.0,280.0,280.0,295.0,200000.0,289.35284423828125
2008-03-03,295.0,295.0,295.0,295.0,2.0,289.35284423828125
2008-03-04,300.0,260.0,295.0,295.0,48500.0,289.35284423828125
2008-03-05,285.0,270.0,275.0,275.0,13000.0,269.7357177734375
2008-03-06,285.0,265.0,275.0,275.0,31000.0,269.7357177734375
2008-03-10,270.0,250.0,255.0,270.0,75500.0,264.8314208984375
2008-03-11,270.0,270.0,270.0,270.0,2.0,264.8314208984375
2008-03-12,295.0,260.0,260.0,295.0,18500.0,289.35284423828125
2008-03-13,285.0,265.0,265.0,285.0,4000.0,279.5442810058594
2008-03-14,270.0,245.0,270.0,270.0,112500.0,264.8314208984375
2008-03-17,270.0,215.0,215.0,270.0,18000.0,264.8314208984375
2008-03-18,275.0,225.0,270.0,270.0,2.0,264.8314208984375
2008-03-19,240.0,240.0,240.0,240.0,10000.0,235.4057159423828
2008-03-24,270.0,270.0,270.0,270.0,500.0,264.8314208984375
2008-03-25,285.0,280.0,285.0,285.0,2500.0,279.5442810058594
2008-03-26,285.0,285.0,285.0,285.0,2.0,279.5442810058594
2008-03-27,295.0,265.0,290.0,290.0,32000.0,284.4485778808594
2008-03-28,300.0,295.0,300.0,300.0,15500.0,294.25714111328125
2008-03-31,300.0,265.0,295.0,265.0,12000.0,259.9271545410156
2008-04-01,280.0,280.0,280.0,280.0,1000.0,274.6399841308594
2008-04-02,280.0,280.0,280.0,280.0,0.0,274.6399841308594
2008-04-03,280.0,280.0,280.0,280.0,2.0,274.6399841308594
2008-04-04,255.0,255.0,255.0,255.0,1000.0,250.1185760498047
2008-04-07,255.0,255.0,255.0,255.0,32000.0,250.1185760498047
2008-04-08,255.0,255.0,255.0,255.0,12500.0,250.1185760498047
2008-04-09,240.0,235.0,235.0,235.0,27500.0,230.5014190673828
2008-04-10,280.0,245.0,245.0,280.0,25500.0,274.6399841308594
2008-04-11,280.0,280.0,280.0,280.0,2.0,274.6399841308594
2008-04-14,265.0,235.0,235.0,265.0,8000.0,259.9271545410156
2008-04-15,240.0,240.0,240.0,240.0,2500.0,235.4057159423828
2008-04-16,260.0,260.0,260.0,260.0,1000.0,255.02285766601562
2008-04-17,280.0,260.0,260.0,280.0,25500.0,274.6399841308594
2008-04-18,250.0,245.0,245.0,245.0,45000.0,240.30999755859375
2008-04-21,260.0,240.0,260.0,250.0,21500.0,245.2142791748047
2008-04-22,260.0,240.0,260.0,250.0,101000.0,245.2142791748047
2008-04-23,260.0,240.0,250.0,250.0,177500.0,245.2142791748047
2008-04-24,250.0,235.0,240.0,240.0,197500.0,235.4057159423828
2008-04-25,240.0,230.0,240.0,240.0,64000.0,235.4057159423828
2008-04-28,255.0,245.0,255.0,255.0,19000.0,250.1185760498047
2008-04-29,255.0,245.0,245.0,255.0,20000.0,250.1185760498047
2008-04-30,250.0,230.0,250.0,230.0,0.0,225.59713745117188
2008-05-05,255.0,235.0,235.0,255.0,109000.0,250.1185760498047
2008-05-06,265.0,245.0,255.0,265.0,59000.0,259.9271545410156
2008-05-07,265.0,265.0,265.0,265.0,1000.0,259.9271545410156
2008-05-08,245.0,240.0,245.0,240.0,150000.0,235.4057159423828
2008-05-09,245.0,240.0,240.0,245.0,31500.0,240.30999755859375
2008-05-12,245.0,240.0,240.0,245.0,21000.0,240.30999755859375
2008-05-13,305.0,245.0,245.0,295.0,837000.0,289.35284423828125
2008-05-14,310.0,295.0,310.0,305.0,638500.0,299.16143798828125
2008-05-15,310.0,305.0,305.0,310.0,142500.0,304.0657043457031
2008-05-16,315.0,305.0,305.0,315.0,85000.0,308.9700012207031
2008-05-21,325.0,315.0,325.0,315.0,35000.0,308.9700012207031
2008-05-22,330.0,310.0,330.0,330.0,245000.0,323.682861328125
2008-05-23,345.0,330.0,345.0,335.0,53500.0,328.5871276855469
2008-05-26,335.0,320.0,325.0,335.0,67000.0,328.5871276855469
2008-05-27,345.0,345.0,345.0,345.0,1000.0,338.3957214355469
2008-05-28,335.0,320.0,335.0,330.0,259000.0,323.682861328125
2008-05-29,365.0,335.0,350.0,340.0,111500.0,333.4914245605469
2008-05-30,365.0,355.0,355.0,360.0,528000.0,353.10858154296875
2008-06-02,390.0,370.0,375.0,390.0,1201000.0,382.5342712402344
2008-06-03,435.0,370.0,390.0,435.0,2565500.0,426.6728515625
2008-06-04,545.0,450.0,450.0,505.0,49694500.0,495.3328552246094
2008-06-05,530.0,450.0,510.0,470.0,40999000.0,461.0028381347656
2008-06-06,480.0,400.0,470.0,420.0,8881500.0,411.9599914550781
2008-06-09,410.0,365.0,390.0,390.0,599000.0,382.5342712402344
2008-06-10,400.0,350.0,350.0,370.0,710000.0,362.9171447753906
2008-06-11,370.0,350.0,365.0,365.0,501000.0,358.0128479003906
2008-06-12,390.0,350.0,355.0,385.0,912500.0,377.6300048828125
2008-06-13,400.0,355.0,395.0,400.0,490000.0,392.3428649902344
2008-06-16,415.0,355.0,400.0,365.0,11058500.0,358.0128479003906
2008-06-17,365.0,340.0,350.0,350.0,343000.0,343.29998779296875
2008-06-18,345.0,320.0,340.0,340.0,219500.0,333.4914245605469
2008-06-19,360.0,310.0,360.0,340.0,32000.0,333.4914245605469
2008-06-20,315.0,305.0,315.0,315.0,188500.0,308.9700012207031
2008-06-23,320.0,300.0,315.0,315.0,151000.0,308.9700012207031
2008-06-24,325.0,305.0,315.0,315.0,21500.0,308.9700012207031
2008-06-25,310.0,295.0,310.0,310.0,89000.0,304.0657043457031
2008-06-26,315.0,295.0,305.0,305.0,32000.0,299.16143798828125
2008-06-27,315.0,300.0,315.0,315.0,19500.0,308.9700012207031
2008-06-30,320.0,295.0,310.0,310.0,56500.0,304.0657043457031
2008-07-01,320.0,300.0,305.0,305.0,69500.0,299.16143798828125
2008-07-02,305.0,290.0,290.0,290.0,97500.0,284.4485778808594
2008-07-03,315.0,260.0,260.0,285.0,49000.0,279.5442810058594
2008-07-04,310.0,275.0,290.0,290.0,84000.0,284.4485778808594
2008-07-07,285.0,275.0,285.0,285.0,63500.0,279.5442810058594
2008-07-08,285.0,260.0,275.0,275.0,164000.0,269.7357177734375
2008-07-09,285.0,270.0,280.0,280.0,11000.0,274.6399841308594
2008-07-10,265.0,255.0,260.0,260.0,74000.0,255.02285766601562
2008-07-11,275.0,265.0,265.0,265.0,96500.0,259.9271545410156
2008-07-14,275.0,265.0,275.0,275.0,25500.0,269.7357177734375
2008-07-15,275.0,260.0,275.0,275.0,36500.0,269.7357177734375
2008-07-16,260.0,255.0,260.0,260.0,15000.0,255.02285766601562
2008-07-17,270.0,270.0,270.0,270.0,500.0,264.8314208984375
2008-07-18,260.0,250.0,260.0,260.0,50500.0,255.02285766601562
2008-07-21,285.0,285.0,285.0,285.0,1000.0,279.5442810058594
2008-07-22,275.0,255.0,275.0,255.0,43500.0,250.1185760498047
2008-07-23,275.0,265.0,270.0,270.0,16000.0,264.8314208984375
2008-07-24,270.0,270.0,270.0,270.0,1000.0,264.8314208984375
2008-07-25,270.0,265.0,270.0,270.0,2500.0,264.8314208984375
2008-07-28,270.0,250.0,250.0,270.0,31000.0,264.8314208984375
2008-07-29,280.0,270.0,280.0,280.0,33000.0,274.6399841308594
2008-07-31,270.0,260.0,270.0,270.0,158500.0,264.8314208984375
2008-08-01,265.0,260.0,265.0,265.0,24500.0,259.9271545410156
2008-08-04,265.0,255.0,265.0,265.0,51500.0,259.9271545410156
2008-08-05,260.0,255.0,260.0,260.0,78500.0,255.02285766601562
2008-08-06,265.0,255.0,265.0,265.0,99500.0,259.9271545410156
2008-08-07,260.0,255.0,260.0,260.0,36000.0,255.02285766601562
2008-08-08,260.0,250.0,260.0,260.0,83000.0,255.02285766601562
2008-08-11,260.0,250.0,260.0,260.0,25000.0,255.02285766601562
2008-08-12,255.0,250.0,255.0,255.0,12000.0,250.1185760498047
2008-08-13,255.0,245.0,255.0,255.0,66000.0,250.1185760498047
2008-08-14,260.0,245.0,245.0,260.0,28500.0,255.02285766601562
2008-08-15,265.0,245.0,255.0,255.0,122500.0,250.1185760498047
2008-08-19,240.0,240.0,240.0,240.0,11000.0,235.4057159423828
2008-08-20,250.0,240.0,250.0,250.0,18000.0,245.2142791748047
2008-08-21,250.0,250.0,250.0,250.0,3.0,245.2142791748047
2008-08-22,255.0,240.0,255.0,255.0,143500.0,250.1185760498047
2008-08-25,255.0,255.0,255.0,255.0,2.0,250.1185760498047
2008-08-26,255.0,255.0,255.0,255.0,2.0,250.1185760498047
2008-08-27,255.0,255.0,255.0,255.0,2.0,250.1185760498047
2008-08-28,255.0,240.0,240.0,255.0,35000.0,250.1185760498047
2008-08-29,255.0,240.0,240.0,255.0,2000.0,250.1185760498047
2008-09-01,265.0,250.0,250.0,265.0,294500.0,259.9271545410156
2008-09-02,280.0,265.0,270.0,270.0,483500.0,264.8314208984375
2008-09-03,280.0,265.0,270.0,270.0,308000.0,264.8314208984375
2008-09-04,270.0,265.0,270.0,270.0,117500.0,264.8314208984375
2008-09-05,265.0,260.0,260.0,260.0,78500.0,255.02285766601562
2008-09-08,265.0,260.0,265.0,265.0,2000.0,259.9271545410156
2008-09-09,250.0,245.0,250.0,250.0,45500.0,245.2142791748047
2008-09-10,235.0,235.0,235.0,235.0,42500.0,230.5014190673828
2008-09-11,255.0,230.0,230.0,255.0,11000.0,250.1185760498047
2008-09-12,260.0,250.0,260.0,260.0,8000.0,255.02285766601562
2008-09-15,230.0,210.0,230.0,210.0,95000.0,205.97999572753906
2008-09-16,210.0,195.0,210.0,210.0,76500.0,205.97999572753906
2008-09-17,215.0,210.0,215.0,215.0,7000.0,210.88427734375
2008-09-18,225.0,225.0,225.0,225.0,500.0,220.69285583496094
2008-09-19,250.0,200.0,200.0,250.0,28000.0,245.2142791748047
2008-09-22,250.0,250.0,250.0,250.0,2.0,245.2142791748047
2008-09-23,295.0,295.0,295.0,295.0,1000.0,289.35284423828125
2008-09-24,240.0,225.0,225.0,240.0,5500.0,235.4057159423828
2008-09-25,285.0,235.0,285.0,235.0,6000.0,230.5014190673828
2008-09-26,240.0,235.0,240.0,240.0,33500.0,235.4057159423828
2008-10-06,225.0,200.0,225.0,200.0,180000.0,196.1714324951172
2008-10-07,205.0,190.0,195.0,195.0,44500.0,191.2671356201172
2008-10-08,180.0,180.0,180.0,180.0,10000.0,176.55429077148438
2008-10-09,180.0,180.0,180.0,180.0,0.0,176.55429077148438
2008-10-10,180.0,180.0,180.0,180.0,0.0,176.55429077148438
2008-10-13,180.0,180.0,180.0,180.0,0.0,176.55429077148438
2008-10-14,198.0,162.0,198.0,185.0,50500.0,181.4585723876953
2008-10-15,185.0,180.0,185.0,185.0,8500.0,181.4585723876953
2008-10-16,200.0,200.0,200.0,200.0,1000.0,196.1714324951172
2008-10-17,180.0,180.0,180.0,180.0,5000.0,176.55429077148438
2008-10-20,165.0,162.0,165.0,165.0,20000.0,161.8414306640625
2008-10-21,150.0,150.0,150.0,150.0,46500.0,147.12857055664062
2008-10-22,135.0,135.0,135.0,135.0,12000.0,132.41571044921875
2008-10-23,134.0,134.0,134.0,134.0,500.0,131.4348602294922
2008-10-24,145.0,145.0,145.0,145.0,1000.0,142.2242889404297
2008-10-27,145.0,145.0,145.0,145.0,0.0,142.2242889404297
2008-10-28,145.0,145.0,145.0,145.0,3.0,142.2242889404297
2008-10-29,135.0,135.0,135.0,135.0,25000.0,132.41571044921875
2008-10-30,145.0,143.0,145.0,145.0,10000.0,142.2242889404297
2008-10-31,154.0,154.0,154.0,154.0,1000.0,151.052001953125
2008-11-03,178.0,178.0,178.0,178.0,3000.0,174.5925750732422
2008-11-04,178.0,178.0,178.0,178.0,0.0,174.5925750732422
2008-11-05,178.0,178.0,178.0,178.0,0.0,174.5925750732422
2008-11-06,178.0,178.0,178.0,178.0,0.0,174.5925750732422
2008-11-07,178.0,178.0,178.0,178.0,0.0,174.5925750732422
2008-11-10,180.0,180.0,180.0,180.0,2500.0,176.55429077148438
2008-11-11,195.0,195.0,195.0,195.0,1000.0,191.2671356201172
2008-11-12,195.0,195.0,195.0,195.0,3.0,191.2671356201172
2008-11-13,210.0,190.0,210.0,190.0,1000.0,186.36285400390625
2008-11-14,190.0,190.0,190.0,190.0,0.0,186.36285400390625
2008-11-17,190.0,190.0,190.0,190.0,0.0,186.36285400390625
2008-11-18,190.0,190.0,190.0,190.0,0.0,186.36285400390625
2008-11-19,171.0,171.0,171.0,171.0,500.0,167.7265625
2008-11-20,171.0,171.0,171.0,171.0,0.0,167.7265625
2008-11-21,171.0,171.0,171.0,171.0,3.0,167.7265625
2008-11-24,171.0,171.0,171.0,171.0,0.0,167.7265625
2008-11-25,171.0,171.0,171.0,171.0,3.0,167.7265625
2008-11-26,180.0,180.0,180.0,180.0,2500.0,176.55429077148438
2008-11-27,175.0,170.0,170.0,170.0,275000.0,166.74571228027344
2008-11-28,175.0,175.0,175.0,175.0,1000.0,171.64999389648438
2008-12-01,175.0,175.0,175.0,175.0,3.0,171.64999389648438
2008-12-02,175.0,175.0,175.0,175.0,0.0,171.64999389648438
2008-12-03,177.0,158.0,170.0,158.0,371500.0,154.97543334960938
2008-12-04,144.0,143.0,143.0,143.0,93000.0,140.2625732421875
2008-12-05,147.0,129.0,140.0,130.0,7500.0,127.51142883300781
2008-12-09,154.0,140.0,149.0,140.0,26000.0,137.3199920654297
2008-12-10,145.0,138.0,139.0,139.0,462500.0,136.33914184570312
2008-12-11,140.0,130.0,140.0,140.0,4500.0,137.3199920654297
2008-12-12,160.0,126.0,160.0,145.0,6500.0,142.2242889404297
2008-12-15,165.0,133.0,164.0,133.0,4000.0,130.45399475097656
2008-12-16,155.0,125.0,155.0,155.0,126500.0,152.03285217285156
2008-12-17,155.0,140.0,140.0,155.0,25500.0,152.03285217285156
2008-12-18,155.0,155.0,155.0,155.0,2.0,152.03285217285156
2008-12-19,170.0,170.0,170.0,170.0,2500.0,166.74571228027344
2008-12-22,183.0,163.0,170.0,180.0,1112500.0,176.55429077148438
2008-12-23,162.0,162.0,162.0,162.0,1000.0,158.8988494873047
2008-12-24,181.0,146.0,170.0,146.0,1460000.0,143.20513916015625
2008-12-30,148.0,135.0,148.0,148.0,34000.0,145.16685485839844
2008-12-31,148.0,148.0,148.0,148.0,0.0,145.16685485839844
2009-01-05,147.0,147.0,147.0,147.0,5000.0,144.18600463867188
2009-01-06,146.0,135.0,135.0,146.0,10000.0,143.20513916015625
2009-01-07,140.0,135.0,135.0,135.0,147000.0,132.41571044921875
2009-01-08,145.0,139.0,145.0,145.0,4000.0,142.2242889404297
2009-01-09,147.0,147.0,147.0,147.0,500.0,144.18600463867188
2009-01-12,147.0,147.0,147.0,147.0,2.0,144.18600463867188
2009-01-13,147.0,147.0,147.0,147.0,2.0,144.18600463867188
2009-01-14,150.0,139.0,139.0,150.0,50000.0,147.12857055664062
2009-01-15,150.0,150.0,150.0,150.0,2.0,147.12857055664062
2009-01-16,152.0,152.0,152.0,152.0,1000.0,149.0902862548828
2009-01-19,195.0,130.0,135.0,195.0,911000.0,191.2671356201172
2009-01-20,195.0,195.0,195.0,195.0,2.0,191.2671356201172
2009-01-21,180.0,150.0,150.0,180.0,6000.0,176.55429077148438
2009-01-22,180.0,180.0,180.0,180.0,2.0,176.55429077148438
2009-01-23,180.0,180.0,180.0,180.0,2.0,176.55429077148438
2009-01-27,184.0,178.0,183.0,183.0,2432000.0,179.49685668945312
2009-01-28,183.0,183.0,183.0,183.0,2.0,179.49685668945312
2009-01-29,186.0,170.0,182.0,170.0,1537000.0,166.74571228027344
2009-01-30,170.0,150.0,150.0,150.0,43500.0,147.12857055664062
2009-02-02,170.0,130.0,170.0,145.0,59500.0,142.2242889404297
2009-02-03,160.0,160.0,160.0,160.0,500.0,156.9371337890625
2009-02-04,180.0,150.0,180.0,154.0,217500.0,151.052001953125
2009-02-05,160.0,140.0,159.0,145.0,11000.0,142.2242889404297
2009-02-06,150.0,150.0,150.0,150.0,500.0,147.12857055664062
2009-02-09,150.0,130.0,130.0,150.0,20000.0,147.12857055664062
2009-02-10,150.0,136.0,136.0,150.0,21000.0,147.12857055664062
2009-02-11,150.0,150.0,150.0,150.0,2.0,147.12857055664062
2009-02-12,150.0,150.0,150.0,150.0,2.0,147.12857055664062
2009-02-13,171.0,150.0,150.0,170.0,2412000.0,166.74571228027344
2009-02-16,175.0,166.0,175.0,175.0,52000.0,171.64999389648438
2009-02-17,173.0,173.0,173.0,173.0,1000.0,169.6882781982422
2009-02-18,185.0,173.0,180.0,180.0,33000.0,176.55429077148438
