Date,High,Low,Open,Close,Volume,Adj Close
2005-12-12,11.804900169372559,11.50979995727539,11.804900169372559,11.804900169372559,8911571.0,11.36430835723877
2005-12-13,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,1948347.0,11.36430835723877
2005-12-14,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,10961571.0,11.36430835723877
2005-12-15,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,355785.0,11.36430835723877
2005-12-16,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,0.0,11.36430835723877
2005-12-19,11.804900169372559,11.804900169372559,11.804900169372559,11.804900169372559,34.0,11.36430835723877
2005-12-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,127066.0,11.648394584655762
2005-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,42355.0,11.648394584655762
2005-12-22,12.100000381469727,11.804900169372559,12.100000381469727,12.100000381469727,1778926.0,11.648394584655762
2005-12-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1829752.0,11.648394584655762
2005-12-26,20.5,20.5,20.5,20.5,0.0,19.734882354736328
2005-12-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1058884.0,11.648394584655762
2005-12-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,931818.0,11.648394584655762
2005-12-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1016529.0,11.648394584655762
2005-12-30,20.5,20.5,20.5,20.5,0.0,19.734882354736328
2006-01-02,12.100000381469727,11.804900169372559,12.100000381469727,12.100000381469727,2431199.0,11.648394584655762
2006-01-03,16.0,12.0,16.0,12.0,875000.0,11.552125930786133
2006-01-04,11.0,10.5,10.5,10.5,2150000.0,10.108110427856445
2006-01-05,10.5,10.5,10.5,10.5,10.0,10.108110427856445
2006-01-06,11.5,11.5,11.5,11.5,160000.0,11.07078742980957
2006-01-09,11.0,10.5,11.0,11.0,1450000.0,10.589449882507324
2006-01-10,11.0,11.0,11.0,11.0,0.0,10.589449882507324
2006-01-11,11.0,10.5,11.0,11.0,350000.0,10.589449882507324
2006-01-12,10.5,10.5,10.5,10.5,700000.0,10.108110427856445
2006-01-13,10.5,10.5,10.5,10.5,600000.0,10.108110427856445
2006-01-16,11.0,10.5,10.5,10.5,330000.0,10.108110427856445
2006-01-17,10.5,10.5,10.5,10.5,0.0,10.108110427856445
2006-01-18,11.0,11.0,11.0,11.0,50000.0,10.589449882507324
2006-01-19,11.0,10.5,11.0,11.0,450000.0,10.589449882507324
2006-01-20,11.0,10.5,10.5,10.5,810000.0,10.108110427856445
2006-01-23,10.5,10.5,10.5,10.5,0.0,10.108110427856445
2006-01-24,10.5,10.5,10.5,10.5,0.0,10.108110427856445
2006-01-25,10.5,10.5,10.5,10.5,0.0,10.108110427856445
2006-01-26,10.5,10.5,10.5,10.5,5010000.0,10.108110427856445
2006-01-27,11.0,10.5,11.0,11.0,18395000.0,10.589449882507324
2006-01-30,11.0,11.0,11.0,11.0,425000.0,10.589449882507324
2006-01-31,11.0,11.0,11.0,11.0,0.0,10.589449882507324
2006-02-01,11.0,11.0,11.0,11.0,20000.0,10.589449882507324
2006-02-02,11.5,11.5,11.5,11.5,31860000.0,11.07078742980957
2006-02-03,12.5,11.5,12.0,12.0,35975000.0,11.552125930786133
2006-02-06,12.5,12.0,12.5,12.5,35040000.0,12.033465385437012
2006-02-07,13.0,11.5,12.0,12.0,32175000.0,11.552125930786133
2006-02-08,12.0,12.0,12.0,12.0,22585000.0,11.552125930786133
2006-02-09,12.5,12.0,12.0,12.0,11760000.0,11.552125930786133
2006-02-10,12.5,12.0,12.0,12.0,11620000.0,11.552125930786133
2006-02-13,13.0,12.0,12.0,13.0,31365000.0,12.514802932739258
2006-02-14,13.5,13.0,13.0,13.0,97305000.0,12.514802932739258
2006-02-15,13.5,12.5,12.5,12.5,44795000.0,12.033465385437012
2006-02-16,13.0,12.5,12.5,12.5,20425000.0,12.033465385437012
2006-02-17,12.5,12.5,12.5,12.5,2075000.0,12.033465385437012
2006-02-20,12.5,12.5,12.5,12.5,15755000.0,12.033465385437012
2006-02-21,12.5,11.0,12.5,11.5,58295000.0,11.07078742980957
2006-02-22,11.5,11.0,11.5,11.5,21695000.0,11.07078742980957
2006-02-23,12.0,11.5,12.0,12.0,15285000.0,11.552125930786133
2006-02-24,12.0,12.0,12.0,12.0,22440000.0,11.552125930786133
2006-02-27,12.0,12.0,12.0,12.0,11255000.0,11.552125930786133
2006-02-28,12.0,12.0,12.0,12.0,10875000.0,11.552125930786133
2006-03-01,12.0,11.5,12.0,12.0,6820000.0,11.552125930786133
2006-03-02,12.0,11.5,12.0,12.0,29165000.0,11.552125930786133
2006-03-03,12.5,12.0,12.5,12.5,14005000.0,12.033465385437012
2006-03-06,12.0,11.5,12.0,12.0,30990000.0,11.552125930786133
2006-03-07,13.5,12.5,12.5,13.5,59790000.0,12.996142387390137
2006-03-08,13.5,13.0,13.0,13.0,33205000.0,12.514802932739258
2006-03-09,13.0,12.5,13.0,13.0,47730000.0,12.514802932739258
2006-03-10,14.0,13.0,13.5,13.5,31380000.0,12.996142387390137
2006-03-13,14.0,13.5,14.0,14.0,36485000.0,13.4774808883667
2006-03-14,14.5,13.5,14.0,14.0,99680000.0,13.4774808883667
2006-03-15,14.5,14.0,14.0,14.0,13825000.0,13.4774808883667
2006-03-16,15.0,14.0,14.0,14.0,45255000.0,13.4774808883667
2006-03-17,15.0,14.0,15.0,15.0,40565000.0,14.440157890319824
2006-03-20,15.5,15.0,15.5,15.5,47385000.0,14.921497344970703
2006-03-21,16.5,15.5,15.5,16.5,79710000.0,15.884173393249512
2006-03-22,16.5,16.0,16.0,16.0,61840000.0,15.40283489227295
2006-03-23,17.0,16.0,16.0,16.5,38465000.0,15.884173393249512
2006-03-24,17.0,16.5,17.0,17.0,25235000.0,16.365510940551758
2006-03-27,17.5,17.0,17.0,17.0,38740000.0,16.365510940551758
2006-03-28,17.5,17.0,17.5,17.5,17940000.0,16.846851348876953
2006-03-29,17.5,17.0,17.0,17.0,6240000.0,16.365510940551758
2006-03-30,17.5,17.5,17.5,17.5,0.0,16.846851348876953
2006-03-31,17.5,17.5,17.5,17.5,0.0,16.846851348876953
2006-04-03,17.5,17.0,17.0,17.0,24710000.0,16.365510940551758
2006-04-04,17.0,17.0,17.0,17.0,11035000.0,16.365510940551758
2006-04-05,17.5,17.0,17.5,17.5,1200000.0,16.846851348876953
2006-04-06,17.5,17.0,17.0,17.0,32755000.0,16.365510940551758
2006-04-07,17.5,17.0,17.5,17.5,27600000.0,16.846851348876953
2006-04-10,17.5,17.5,17.5,17.5,0.0,16.846851348876953
2006-04-11,17.5,17.0,17.0,17.0,45880000.0,16.365510940551758
2006-04-12,17.5,17.0,17.5,17.5,44240000.0,16.846851348876953
2006-04-13,17.5,17.0,17.5,17.5,17235000.0,16.846851348876953
2006-04-14,17.5,17.5,17.5,17.5,0.0,16.846851348876953
2006-04-17,17.5,17.0,17.5,17.5,17245000.0,16.846851348876953
2006-04-18,18.0,17.0,17.5,17.5,27050000.0,16.846851348876953
2006-04-19,17.5,17.0,17.0,17.0,27045000.0,16.365510940551758
2006-04-20,17.5,17.0,17.0,17.0,10370000.0,16.365510940551758
2006-04-21,19.0,17.0,17.0,18.0,210010000.0,17.328189849853516
2006-04-24,18.5,18.0,18.0,18.5,110320000.0,17.809528350830078
2006-04-25,18.5,18.0,18.5,18.5,113265000.0,17.809528350830078
2006-04-26,18.5,18.0,18.5,18.5,101120000.0,17.809528350830078
2006-04-27,18.5,18.0,18.5,18.5,59935000.0,17.809528350830078
2006-04-28,18.0,18.0,18.5,18.0,25845000.0,17.328189849853516
2006-05-01,18.5,18.0,18.5,18.5,37350000.0,17.809528350830078
2006-05-02,18.0,17.5,18.5,18.0,276645000.0,17.328189849853516
2006-05-03,18.0,18.0,18.0,18.0,23275000.0,17.328189849853516
2006-05-04,18.5,18.0,18.0,18.0,172920000.0,17.328189849853516
2006-05-05,19.0,18.0,18.0,18.5,613385000.0,17.809528350830078
2006-05-08,19.0,18.5,18.5,18.5,305250000.0,17.809528350830078
2006-05-09,20.0,18.5,18.5,19.5,1174940000.0,18.772207260131836
2006-05-10,20.5,19.5,20.0,20.0,1236575000.0,19.253543853759766
2006-05-11,21.0,20.0,21.0,21.0,504310000.0,20.21622085571289
2006-05-12,21.0,20.5,20.5,20.5,429420000.0,19.734882354736328
2006-05-15,21.0,20.5,20.5,20.5,527640000.0,19.734882354736328
2006-05-16,20.5,20.0,20.0,20.0,235560000.0,19.253543853759766
2006-05-17,20.5,20.0,20.5,20.5,82750000.0,19.734882354736328
2006-05-18,20.0,19.5,20.0,19.5,622085000.0,18.772207260131836
2006-05-19,20.0,19.5,19.5,20.0,254625000.0,19.253543853759766
2006-05-22,20.0,19.5,19.5,19.5,36495000.0,18.772207260131836
2006-05-23,20.0,19.5,20.0,20.0,250855000.0,19.253543853759766
2006-05-24,20.0,19.5,19.5,19.5,103220000.0,18.772207260131836
2006-05-25,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-05-26,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-05-29,20.0,19.5,20.0,19.5,248995000.0,18.772207260131836
2006-05-30,20.0,19.5,19.5,19.5,60325000.0,18.772207260131836
2006-05-31,19.5,19.5,19.5,19.5,118840000.0,18.772207260131836
2006-06-01,19.5,19.5,19.5,19.5,20265000.0,18.772207260131836
2006-06-02,20.0,19.5,19.5,19.5,22170000.0,18.772207260131836
2006-06-05,19.5,19.5,19.5,19.5,5995000.0,18.772207260131836
2006-06-06,19.5,19.5,19.5,19.5,5700000.0,18.772207260131836
2006-06-07,19.5,19.5,19.5,19.5,1695000.0,18.772207260131836
2006-06-08,20.0,19.5,19.5,19.5,56460000.0,18.772207260131836
2006-06-09,19.5,19.5,19.5,19.5,2210000.0,18.772207260131836
2006-06-12,19.5,19.5,19.5,19.5,5625000.0,18.772207260131836
2006-06-13,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-06-14,19.5,19.5,19.5,19.5,650000.0,18.772207260131836
2006-06-15,19.5,19.5,19.5,19.5,7860000.0,18.772207260131836
2006-06-16,20.0,19.5,19.5,19.5,4845000.0,18.772207260131836
2006-06-19,19.5,19.5,19.5,19.5,2535000.0,18.772207260131836
2006-06-20,19.5,19.5,19.5,19.5,1685000.0,18.772207260131836
2006-06-21,20.0,19.5,20.0,20.0,2435000.0,19.253543853759766
2006-06-22,20.0,19.5,19.5,19.5,1965000.0,18.772207260131836
2006-06-23,19.5,19.5,19.5,19.5,3740000.0,18.772207260131836
2006-06-26,19.5,19.5,19.5,19.5,1625000.0,18.772207260131836
2006-06-27,19.5,19.5,19.5,19.5,161175000.0,18.772207260131836
2006-06-28,19.5,19.5,19.5,19.5,5000000.0,18.772207260131836
2006-06-29,19.5,19.5,19.5,19.5,3635000.0,18.772207260131836
2006-06-30,20.0,19.5,19.5,19.5,9625000.0,18.772207260131836
2006-07-03,19.5,19.5,19.5,19.5,4480000.0,18.772207260131836
2006-07-04,20.0,19.5,19.5,19.5,44050000.0,18.772207260131836
2006-07-05,19.5,19.5,19.5,19.5,17165000.0,18.772207260131836
2006-07-06,19.5,19.5,19.5,19.5,12500000.0,18.772207260131836
2006-07-07,20.0,19.5,20.0,20.0,26660000.0,19.253543853759766
2006-07-10,19.5,19.5,19.5,19.5,3925000.0,18.772207260131836
2006-07-11,19.5,19.5,19.5,19.5,4965000.0,18.772207260131836
2006-07-12,19.5,19.5,19.5,19.5,12125000.0,18.772207260131836
2006-07-13,19.5,19.5,19.5,19.5,2380000.0,18.772207260131836
2006-07-14,19.5,19.5,19.5,19.5,11710000.0,18.772207260131836
2006-07-17,19.5,19.5,19.5,19.5,6055000.0,18.772207260131836
2006-07-18,19.5,19.5,19.5,19.5,7025000.0,18.772207260131836
2006-07-19,19.5,19.5,19.5,19.5,40765000.0,18.772207260131836
2006-07-20,19.5,19.5,19.5,19.5,14565000.0,18.772207260131836
2006-07-21,19.5,19.5,19.5,19.5,22620000.0,18.772207260131836
2006-07-24,19.5,19.5,19.5,19.5,8280000.0,18.772207260131836
2006-07-25,19.5,19.5,19.5,19.5,6570000.0,18.772207260131836
2006-07-26,19.5,19.5,19.5,19.5,5250000.0,18.772207260131836
2006-07-27,19.5,19.5,19.5,19.5,12270000.0,18.772207260131836
2006-07-28,19.5,19.5,19.5,19.5,14680000.0,18.772207260131836
2006-07-31,19.5,19.5,19.5,19.5,5010000.0,18.772207260131836
2006-08-01,19.5,19.5,19.5,19.5,12740000.0,18.772207260131836
2006-08-02,19.5,19.5,19.5,19.5,22645000.0,18.772207260131836
2006-08-03,19.5,19.5,19.5,19.5,16285000.0,18.772207260131836
2006-08-04,19.5,19.5,19.5,19.5,16370000.0,18.772207260131836
2006-08-07,19.5,19.5,19.5,19.5,16795000.0,18.772207260131836
2006-08-08,19.5,19.5,19.5,19.5,19045000.0,18.772207260131836
2006-08-09,19.5,19.5,19.5,19.5,13345000.0,18.772207260131836
2006-08-10,19.5,19.5,19.5,19.5,18965000.0,18.772207260131836
2006-08-11,19.5,19.5,19.5,19.5,20885000.0,18.772207260131836
2006-08-14,19.5,19.5,19.5,19.5,21735000.0,18.772207260131836
2006-08-15,19.5,19.5,19.5,19.5,25420000.0,18.772207260131836
2006-08-16,19.5,19.5,19.5,19.5,25170000.0,18.772207260131836
2006-08-17,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-08-18,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-08-21,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-08-22,19.5,19.5,19.5,19.5,22535000.0,18.772207260131836
2006-08-23,19.5,19.5,19.5,19.5,17920000.0,18.772207260131836
2006-08-24,19.5,19.5,19.5,19.5,5720000.0,18.772207260131836
2006-08-25,19.5,19.5,19.5,19.5,12710000.0,18.772207260131836
2006-08-28,19.5,19.5,19.5,19.5,27570000.0,18.772207260131836
2006-08-29,19.5,19.5,19.5,19.5,21350000.0,18.772207260131836
2006-08-30,19.5,19.5,19.5,19.5,27000000.0,18.772207260131836
2006-08-31,19.5,19.5,19.5,19.5,18025000.0,18.772207260131836
2006-09-01,19.5,19.5,19.5,19.5,17325000.0,18.772207260131836
2006-09-04,19.5,19.5,19.5,19.5,22675000.0,18.772207260131836
2006-09-05,19.5,19.5,19.5,19.5,20110000.0,18.772207260131836
2006-09-06,19.5,19.5,19.5,19.5,24695000.0,18.772207260131836
2006-09-07,19.5,19.5,19.5,19.5,5720000.0,18.772207260131836
2006-09-08,19.5,19.5,19.5,19.5,26640000.0,18.772207260131836
2006-09-11,19.5,19.5,19.5,19.5,3650000.0,18.772207260131836
2006-09-12,19.5,19.5,19.5,19.5,1000000.0,18.772207260131836
2006-09-13,19.5,19.5,19.5,19.5,6575000.0,18.772207260131836
2006-09-14,19.5,19.5,19.5,19.5,24000000.0,18.772207260131836
2006-09-15,19.5,19.5,19.5,19.5,6380000.0,18.772207260131836
2006-09-18,19.5,19.5,19.5,19.5,250000.0,18.772207260131836
2006-09-19,19.5,19.5,19.5,19.5,9605000.0,18.772207260131836
2006-09-20,19.5,19.5,19.5,19.5,5315000.0,18.772207260131836
2006-09-21,19.5,19.5,19.5,19.5,9185000.0,18.772207260131836
2006-09-22,19.5,19.5,19.5,19.5,8115000.0,18.772207260131836
2006-09-25,19.5,19.5,19.5,19.5,6110000.0,18.772207260131836
2006-09-26,19.5,19.5,19.5,19.5,2500000.0,18.772207260131836
2006-09-27,19.5,19.5,19.5,19.5,6755000.0,18.772207260131836
2006-09-28,19.5,19.5,19.5,19.5,7140000.0,18.772207260131836
2006-09-29,19.5,19.5,19.5,19.5,9925000.0,18.772207260131836
2006-10-02,19.5,19.5,19.5,19.5,8050000.0,18.772207260131836
2006-10-03,19.5,19.5,19.5,19.5,9530000.0,18.772207260131836
2006-10-04,19.5,19.5,19.5,19.5,6935000.0,18.772207260131836
2006-10-05,19.5,19.5,19.5,19.5,5635000.0,18.772207260131836
2006-10-06,19.5,19.5,19.5,19.5,6735000.0,18.772207260131836
2006-10-09,19.5,19.5,19.5,19.5,5390000.0,18.772207260131836
2006-10-10,19.5,19.5,19.5,19.5,6855000.0,18.772207260131836
2006-10-11,19.5,19.5,19.5,19.5,9465000.0,18.772207260131836
2006-10-12,19.5,19.0,19.5,19.5,132995000.0,18.772207260131836
2006-10-13,19.5,19.0,19.5,19.5,13285000.0,18.772207260131836
2006-10-16,20.0,19.5,20.0,20.0,17205000.0,19.253543853759766
2006-10-17,19.5,19.5,19.5,19.5,7715000.0,18.772207260131836
2006-10-18,19.5,19.5,19.5,19.5,7030000.0,18.772207260131836
2006-10-19,19.5,19.5,19.5,19.5,5490000.0,18.772207260131836
2006-10-20,19.5,19.5,19.5,19.5,7000000.0,18.772207260131836
2006-10-23,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-10-24,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-10-25,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-10-26,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-10-27,19.5,19.5,19.5,19.5,0.0,18.772207260131836
2006-10-30,19.5,19.0,19.0,19.0,6255000.0,18.29086685180664
2006-10-31,19.5,19.5,19.5,19.5,5745000.0,18.772207260131836
2006-11-01,20.0,19.5,19.5,19.5,1980000.0,18.772207260131836
2006-11-02,19.5,19.5,19.5,19.5,6585000.0,18.772207260131836
2006-11-03,19.5,19.5,19.5,19.5,5475000.0,18.772207260131836
2006-11-06,19.5,19.5,19.5,19.5,5600000.0,18.772207260131836
2006-11-07,19.5,19.5,19.5,19.5,6000000.0,18.772207260131836
2006-11-08,19.5,19.5,19.5,19.5,5915000.0,18.772207260131836
2006-11-09,19.5,19.5,19.5,19.5,5755000.0,18.772207260131836
2006-11-10,19.5,19.0,19.5,19.5,3605000.0,18.772207260131836
2006-11-13,19.5,19.5,19.5,19.5,3115000.0,18.772207260131836
2006-11-14,19.5,19.5,19.5,19.5,13080000.0,18.772207260131836
2006-11-15,19.5,19.5,19.5,19.5,8330000.0,18.772207260131836
2006-11-16,19.5,19.5,19.5,19.5,5015000.0,18.772207260131836
2006-11-17,19.5,19.5,19.5,19.5,3000000.0,18.772207260131836
2006-11-20,19.5,19.5,19.5,19.5,3000000.0,18.772207260131836
2006-11-21,19.5,19.5,19.5,19.5,4000000.0,18.772207260131836
2006-11-22,19.5,19.5,19.5,19.5,3000000.0,18.772207260131836
2006-11-23,19.5,19.5,19.5,19.5,4495000.0,18.772207260131836
2006-11-24,19.5,19.5,19.5,19.5,3000000.0,18.772207260131836
2006-11-27,19.5,19.5,19.5,19.5,2600000.0,18.772207260131836
2006-11-28,19.5,19.5,19.5,19.5,4050000.0,18.772207260131836
2006-11-29,19.5,19.5,19.5,19.5,3900000.0,18.772207260131836
2006-11-30,19.5,19.5,19.5,19.5,4720000.0,18.772207260131836
2006-12-01,19.5,19.5,19.5,19.5,3620000.0,18.772207260131836
2006-12-04,19.5,19.5,19.5,19.5,3180000.0,18.772207260131836
2006-12-05,19.5,19.5,19.5,19.5,3005000.0,18.772207260131836
