Date,High,Low,Open,Close,Volume,Adj Close
2006-09-15,30.0,30.0,30.0,30.0,2.0,27.0
2006-09-18,30.0,30.0,30.0,30.0,100000.0,27.0
2006-09-19,30.0,30.0,30.0,30.0,200000.0,27.0
2006-09-20,30.0,30.0,30.0,30.0,5000.0,27.0
2006-09-21,35.0,35.0,35.0,35.0,10000.0,31.5
2006-09-22,35.0,30.0,35.0,30.0,60000.0,27.0
2006-09-25,35.0,30.0,30.0,30.0,477000.0,27.0
2006-09-26,30.0,30.0,30.0,30.0,2.0,27.0
2006-09-27,30.0,30.0,30.0,30.0,2.0,27.0
2006-09-28,35.0,35.0,35.0,35.0,25000.0,31.5
2006-09-29,30.0,30.0,30.0,30.0,72500.0,27.0
2006-10-02,35.0,35.0,35.0,35.0,25000.0,31.5
2006-10-03,35.0,30.0,30.0,35.0,81000.0,31.5
2006-10-04,35.0,35.0,35.0,35.0,2.0,31.5
2006-10-05,30.0,30.0,30.0,30.0,287500.0,27.0
2006-10-06,30.0,30.0,30.0,30.0,1300000.0,27.0
2006-10-09,35.0,30.0,35.0,35.0,575000.0,31.5
2006-10-10,30.0,30.0,30.0,30.0,40000.0,27.0
2006-10-11,35.0,35.0,35.0,35.0,1500000.0,31.5
2006-10-12,30.0,30.0,30.0,30.0,25000.0,27.0
2006-10-13,30.0,30.0,30.0,30.0,2.0,27.0
2006-10-16,30.0,30.0,30.0,30.0,20000.0,27.0
2006-10-17,35.0,35.0,35.0,35.0,230000.0,31.5
2006-10-18,35.0,35.0,35.0,35.0,2.0,31.5
2006-10-19,30.0,30.0,30.0,30.0,30000.0,27.0
2006-10-20,30.0,30.0,30.0,30.0,2.0,27.0
2006-10-23,30.0,30.0,30.0,30.0,0.0,27.0
2006-10-24,30.0,30.0,30.0,30.0,0.0,27.0
2006-10-25,30.0,30.0,30.0,30.0,0.0,27.0
2006-10-26,30.0,30.0,30.0,30.0,0.0,27.0
2006-10-27,30.0,30.0,30.0,30.0,0.0,27.0
2006-10-30,30.0,30.0,30.0,30.0,15000.0,27.0
2006-10-31,30.0,30.0,30.0,30.0,50000.0,27.0
2006-11-01,30.0,30.0,30.0,30.0,2.0,27.0
2006-11-02,30.0,30.0,30.0,30.0,2.0,27.0
2006-11-03,35.0,30.0,30.0,35.0,325000.0,31.5
2006-11-06,35.0,30.0,35.0,30.0,725000.0,27.0
2006-11-07,30.0,30.0,30.0,30.0,15000.0,27.0
2006-11-08,30.0,30.0,30.0,30.0,100000.0,27.0
2006-11-09,30.0,30.0,30.0,30.0,2.0,27.0
2006-11-10,30.0,30.0,30.0,30.0,650000.0,27.0
2006-11-13,30.0,30.0,30.0,30.0,2.0,27.0
2006-11-14,30.0,30.0,30.0,30.0,2.0,27.0
2006-11-15,35.0,30.0,30.0,35.0,6685000.0,31.5
2006-11-16,35.0,35.0,35.0,35.0,1032000.0,31.5
2006-11-17,40.0,35.0,40.0,35.0,851000.0,31.5
2006-11-20,30.0,30.0,30.0,30.0,116000.0,27.0
2006-11-21,30.0,30.0,30.0,30.0,25000.0,27.0
2006-11-22,35.0,30.0,35.0,30.0,120000.0,27.0
2006-11-23,35.0,35.0,35.0,35.0,1794000.0,31.5
2006-11-24,30.0,30.0,30.0,30.0,75000.0,27.0
2006-11-27,30.0,30.0,30.0,30.0,90000.0,27.0
2006-11-28,30.0,30.0,30.0,30.0,40000.0,27.0
2006-11-29,30.0,30.0,30.0,30.0,2.0,27.0
2006-11-30,35.0,30.0,30.0,35.0,22500.0,31.5
2006-12-01,35.0,35.0,35.0,35.0,2.0,31.5
2006-12-04,35.0,35.0,35.0,35.0,2.0,31.5
2006-12-05,35.0,30.0,30.0,35.0,430000.0,31.5
2006-12-06,35.0,35.0,35.0,35.0,2.0,31.5
2006-12-07,35.0,35.0,35.0,35.0,2.0,31.5
2006-12-08,35.0,35.0,35.0,35.0,2.0,31.5
2006-12-11,35.0,35.0,35.0,35.0,2.0,31.5
2006-12-12,30.0,30.0,30.0,30.0,12500.0,27.0
2006-12-13,30.0,30.0,30.0,30.0,2.0,27.0
2006-12-14,30.0,30.0,30.0,30.0,2.0,27.0
2006-12-15,30.0,30.0,30.0,30.0,35000.0,27.0
2006-12-18,30.0,30.0,30.0,30.0,2500.0,27.0
2006-12-19,30.0,30.0,30.0,30.0,9500.0,27.0
2006-12-20,30.0,30.0,30.0,30.0,25000.0,27.0
2006-12-21,35.0,30.0,30.0,35.0,825000.0,31.5
2006-12-22,35.0,35.0,35.0,35.0,713000.0,31.5
2006-12-26,35.0,30.0,30.0,35.0,250500.0,31.5
2006-12-27,35.0,30.0,30.0,35.0,373000.0,31.5
2006-12-28,40.0,35.0,35.0,40.0,3638000.0,36.0
2006-12-29,40.0,35.0,40.0,40.0,3.0,36.0
2007-01-02,36.0,34.0,35.0,35.0,4.0,31.5
2007-01-03,44.0,36.0,37.0,37.0,4.0,33.29999923706055
2007-01-04,42.0,37.0,39.0,39.0,2377500.0,35.099998474121094
2007-01-05,39.0,39.0,39.0,39.0,12500.0,35.099998474121094
2007-01-08,38.0,37.0,37.0,37.0,4.0,33.29999923706055
2007-01-09,36.0,36.0,36.0,36.0,42500.0,32.39999771118164
2007-01-10,36.0,33.0,36.0,33.0,483000.0,29.69999885559082
2007-01-11,36.0,34.0,35.0,35.0,4.0,31.5
2007-01-12,34.0,33.0,34.0,34.0,4.0,30.599998474121094
2007-01-15,36.0,36.0,36.0,36.0,1000.0,32.39999771118164
2007-01-16,34.0,34.0,34.0,34.0,25000.0,30.599998474121094
2007-01-17,34.0,34.0,34.0,34.0,1.0,30.599998474121094
2007-01-18,33.0,33.0,33.0,33.0,15000.0,29.69999885559082
2007-01-19,40.0,34.0,34.0,40.0,6000.0,36.0
2007-01-22,35.0,35.0,35.0,35.0,25000.0,31.5
2007-01-23,35.0,35.0,35.0,35.0,2.0,31.5
2007-01-24,35.0,35.0,35.0,35.0,25000.0,31.5
2007-01-25,35.0,35.0,35.0,35.0,50000.0,31.5
2007-01-26,35.0,35.0,35.0,35.0,2.0,31.5
2007-01-29,35.0,35.0,35.0,35.0,0.0,31.5
2007-01-30,35.0,35.0,35.0,35.0,2.0,31.5
2007-01-31,35.0,35.0,35.0,35.0,0.0,31.5
2007-02-01,35.0,35.0,35.0,35.0,0.0,31.5
2007-02-02,35.0,35.0,35.0,35.0,2.0,31.5
2007-02-05,35.0,35.0,35.0,35.0,0.0,31.5
2007-02-06,41.0,34.0,34.0,41.0,500500.0,36.89999771118164
2007-02-07,41.0,41.0,41.0,41.0,0.0,36.89999771118164
2007-02-08,35.0,35.0,35.0,35.0,4000.0,31.5
2007-02-09,39.0,36.0,36.0,36.0,4.0,32.39999771118164
2007-02-12,36.0,36.0,36.0,36.0,100000.0,32.39999771118164
2007-02-13,36.0,35.0,36.0,35.0,150000.0,31.5
2007-02-14,36.0,35.0,35.0,35.0,4.0,31.5
2007-02-15,36.0,36.0,36.0,36.0,25500.0,32.39999771118164
2007-02-16,36.0,36.0,36.0,36.0,4.0,32.39999771118164
2007-02-19,35.0,35.0,35.0,35.0,175000.0,31.5
2007-02-20,39.0,35.0,36.0,36.0,4.0,32.39999771118164
2007-02-21,38.0,36.0,38.0,38.0,4.0,34.20000076293945
2007-02-22,39.0,36.0,38.0,36.0,1776000.0,32.39999771118164
2007-02-23,38.0,37.0,38.0,38.0,4.0,34.20000076293945
2007-02-26,40.0,38.0,39.0,39.0,4.0,35.099998474121094
2007-02-27,40.0,38.0,38.0,38.0,4.0,34.20000076293945
2007-02-28,39.0,36.0,36.0,38.0,799500.0,34.20000076293945
2007-03-01,44.0,39.0,40.0,40.0,4.0,36.0
2007-03-02,40.0,39.0,39.0,39.0,4.0,35.099998474121094
2007-03-05,38.0,37.0,37.0,37.0,4.0,33.29999923706055
2007-03-06,41.0,37.0,37.0,40.0,409500.0,36.0
2007-03-07,43.0,39.0,39.0,39.0,4.0,35.099998474121094
2007-03-08,42.0,40.0,42.0,41.0,2879500.0,36.89999771118164
2007-03-09,41.0,39.0,39.0,39.0,4.0,35.099998474121094
2007-03-12,41.0,39.0,39.0,39.0,526000.0,35.099998474121094
2007-03-13,39.0,39.0,39.0,39.0,4.0,35.099998474121094
2007-03-14,39.0,39.0,39.0,39.0,415000.0,35.099998474121094
2007-03-15,41.0,39.0,39.0,39.0,4.0,35.099998474121094
2007-03-16,40.0,40.0,40.0,40.0,100000.0,36.0
2007-03-20,40.0,39.0,39.0,39.0,4.0,35.099998474121094
2007-03-21,39.0,38.0,38.0,38.0,150000.0,34.20000076293945
2007-03-22,39.0,38.0,39.0,39.0,4.0,35.099998474121094
2007-03-23,39.0,38.0,38.0,38.0,4.0,34.20000076293945
2007-03-26,38.0,38.0,38.0,38.0,62500.0,34.20000076293945
2007-03-27,38.0,37.0,37.0,37.0,4.0,33.29999923706055
2007-03-28,38.0,36.0,37.0,37.0,1850000.0,33.29999923706055
2007-03-29,39.0,37.0,37.0,37.0,4.0,33.29999923706055
2007-03-30,37.0,37.0,37.0,37.0,62500.0,33.29999923706055
2007-04-02,38.0,36.0,36.0,38.0,164000.0,34.20000076293945
2007-04-03,38.0,37.0,38.0,38.0,4.0,34.20000076293945
2007-04-04,41.0,38.0,39.0,39.0,937500.0,35.099998474121094
2007-04-05,40.0,38.0,38.0,38.0,4.0,34.20000076293945
2007-04-09,39.0,38.0,38.0,38.0,391000.0,34.20000076293945
2007-04-10,38.0,37.0,37.0,37.0,4.0,33.29999923706055
2007-04-11,40.0,38.0,39.0,39.0,4.0,35.099998474121094
2007-04-12,39.0,38.0,38.0,38.0,225000.0,34.20000076293945
2007-04-13,41.0,39.0,39.0,39.0,2352500.0,35.099998474121094
2007-04-16,39.0,39.0,39.0,39.0,250000.0,35.099998474121094
2007-04-17,40.0,39.0,40.0,40.0,4.0,36.0
2007-04-18,44.0,40.0,42.0,42.0,4.0,37.79999923706055
2007-04-19,42.0,41.0,41.0,41.0,4.0,36.89999771118164
2007-04-20,42.0,41.0,41.0,41.0,950000.0,36.89999771118164
2007-04-23,43.0,41.0,42.0,42.0,4.0,37.79999923706055
2007-04-24,48.0,42.0,42.0,45.0,5907000.0,40.5
2007-04-25,47.0,43.0,44.0,44.0,4.0,39.599998474121094
2007-04-26,47.0,44.0,46.0,46.0,4.0,41.39999771118164
2007-04-27,55.0,46.0,54.0,51.0,8357500.0,45.89999771118164
2007-04-30,59.0,52.0,52.0,57.0,9470000.0,51.29999923706055
2007-05-01,70.0,57.0,57.0,66.0,22336500.0,59.39999771118164
2007-05-02,71.0,58.0,70.0,58.0,10456500.0,52.19999694824219
2007-05-03,60.0,58.0,58.0,58.0,4.0,52.19999694824219
2007-05-04,59.0,53.0,59.0,53.0,2582500.0,47.69999694824219
2007-05-07,57.0,50.0,50.0,50.0,2317500.0,45.0
2007-05-08,50.0,50.0,50.0,50.0,2.0,45.0
2007-05-09,55.0,50.0,52.0,52.0,4.0,46.79999923706055
2007-05-10,51.0,49.0,51.0,51.0,4.0,45.89999771118164
2007-05-11,49.0,48.0,48.0,48.0,1962500.0,43.19999694824219
2007-05-14,50.0,48.0,50.0,50.0,4.0,45.0
2007-05-15,49.0,47.0,49.0,49.0,4.0,44.099998474121094
2007-05-16,55.0,50.0,52.0,52.0,4.0,46.79999923706055
2007-05-21,55.0,52.0,53.0,53.0,4.0,47.69999694824219
2007-05-22,55.0,52.0,52.0,52.0,4.0,46.79999923706055
2007-05-23,53.0,51.0,51.0,51.0,4.0,45.89999771118164
2007-05-24,52.0,50.0,50.0,50.0,4.0,45.0
2007-05-25,51.0,50.0,50.0,50.0,4.0,45.0
2007-05-28,51.0,49.0,50.0,50.0,895500.0,45.0
2007-05-29,57.0,51.0,52.0,52.0,4.0,46.79999923706055
2007-05-30,59.0,52.0,53.0,57.0,6211000.0,51.29999923706055
2007-05-31,59.0,53.0,55.0,56.0,3323500.0,50.39999771118164
2007-06-04,65.0,56.0,56.0,62.0,13366000.0,55.79999923706055
2007-06-05,92.0,65.0,65.0,85.0,73030000.0,76.5
2007-06-06,100.0,81.0,85.0,85.0,14937500.0,76.5
2007-06-07,94.0,80.0,85.0,85.0,4.0,76.5
2007-06-08,85.0,80.0,81.0,81.0,4.0,72.9000015258789
2007-06-11,93.0,82.0,84.0,84.0,4.0,75.5999984741211
2007-06-12,88.0,81.0,88.0,82.0,1407000.0,73.79999542236328
2007-06-13,85.0,81.0,82.0,82.0,1245000.0,73.79999542236328
2007-06-14,90.0,77.0,81.0,81.0,29155500.0,72.9000015258789
2007-06-15,83.0,79.0,79.0,79.0,4.0,71.0999984741211
2007-06-18,81.0,78.0,78.0,78.0,4.0,70.19999694824219
2007-06-19,82.0,76.0,79.0,79.0,4.0,71.0999984741211
2007-06-20,80.0,78.0,78.0,78.0,4.0,70.19999694824219
2007-06-21,82.0,77.0,78.0,78.0,4.0,70.19999694824219
2007-06-22,79.0,76.0,76.0,76.0,4.0,68.4000015258789
2007-06-25,76.0,73.0,73.0,73.0,4.0,65.69999694824219
2007-06-26,75.0,68.0,69.0,69.0,4.0,62.099998474121094
2007-06-27,72.0,68.0,69.0,69.0,4.0,62.099998474121094
2007-06-28,67.0,65.0,65.0,65.0,2332500.0,58.5
2007-06-29,68.0,60.0,60.0,65.0,446500.0,58.5
2007-07-02,68.0,63.0,65.0,68.0,205000.0,61.19999694824219
2007-07-03,70.0,68.0,69.0,69.0,4.0,62.099998474121094
2007-07-04,75.0,66.0,66.0,72.0,1967000.0,64.79999542236328
2007-07-05,81.0,72.0,72.0,77.0,4875000.0,69.29999542236328
2007-07-06,83.0,77.0,81.0,81.0,4.0,72.9000015258789
2007-07-09,84.0,79.0,84.0,79.0,3085000.0,71.0999984741211
2007-07-10,80.0,78.0,80.0,80.0,4.0,72.0
2007-07-11,80.0,75.0,80.0,80.0,354500.0,72.0
2007-07-12,80.0,79.0,79.0,79.0,4.0,71.0999984741211
2007-07-13,76.0,76.0,76.0,76.0,40000.0,68.4000015258789
2007-07-16,75.0,74.0,74.0,74.0,4.0,66.5999984741211
2007-07-17,79.0,72.0,73.0,73.0,4.0,65.69999694824219
2007-07-18,73.0,72.0,73.0,73.0,4.0,65.69999694824219
2007-07-19,77.0,72.0,74.0,74.0,4.0,66.5999984741211
2007-07-20,74.0,72.0,73.0,73.0,4.0,65.69999694824219
2007-07-23,75.0,73.0,74.0,75.0,409000.0,67.5
2007-07-24,76.0,75.0,75.0,75.0,1100000.0,67.5
2007-07-25,75.0,72.0,75.0,72.0,1148500.0,64.79999542236328
2007-07-26,75.0,73.0,73.0,73.0,452000.0,65.69999694824219
2007-07-27,73.0,71.0,73.0,71.0,1101000.0,63.89999771118164
2007-07-30,75.0,70.0,73.0,74.0,680000.0,66.5999984741211
2007-07-31,72.0,70.0,72.0,71.0,271000.0,63.89999771118164
2007-08-01,71.0,64.0,70.0,70.0,4.0,63.0
2007-08-02,72.0,69.0,72.0,72.0,4.0,64.79999542236328
2007-08-03,73.0,68.0,70.0,70.0,4.0,63.0
2007-08-06,65.0,63.0,65.0,63.0,107000.0,56.69999694824219
2007-08-07,69.0,64.0,64.0,64.0,271500.0,57.599998474121094
2007-08-08,69.0,66.0,67.0,67.0,4.0,60.29999923706055
2007-08-09,71.0,65.0,67.0,67.0,2845500.0,60.29999923706055
2007-08-10,65.0,63.0,65.0,65.0,4.0,58.5
2007-08-13,65.0,65.0,65.0,65.0,0.0,58.5
2007-08-14,64.0,64.0,64.0,64.0,3.0,57.599998474121094
2007-08-15,65.0,56.0,65.0,56.0,250000.0,50.39999771118164
2007-08-16,55.0,50.0,55.0,52.0,2428500.0,46.79999923706055
2007-08-20,60.0,52.0,52.0,59.0,1550500.0,53.099998474121094
2007-08-21,55.0,53.0,53.0,53.0,4.0,47.69999694824219
2007-08-22,54.0,52.0,54.0,54.0,4.0,48.599998474121094
2007-08-23,59.0,55.0,55.0,55.0,1013500.0,49.5
2007-08-24,55.0,54.0,55.0,55.0,4.0,49.5
2007-08-27,59.0,57.0,57.0,57.0,4.0,51.29999923706055
2007-08-28,61.0,53.0,54.0,57.0,2163000.0,51.29999923706055
2007-08-29,57.0,55.0,56.0,56.0,4.0,50.39999771118164
2007-08-30,61.0,57.0,58.0,58.0,4.0,52.19999694824219
2007-08-31,61.0,58.0,58.0,58.0,4.0,52.19999694824219
2007-09-03,60.0,58.0,58.0,58.0,1872500.0,52.19999694824219
2007-09-04,61.0,58.0,59.0,59.0,4.0,53.099998474121094
2007-09-05,66.0,60.0,62.0,62.0,4.0,55.79999923706055
2007-09-06,88.0,62.0,62.0,75.0,56348500.0,67.5
2007-09-07,80.0,68.0,80.0,73.0,7377000.0,65.69999694824219
2007-09-10,80.0,72.0,72.0,73.0,7920500.0,65.69999694824219
2007-09-11,78.0,73.0,73.0,73.0,4.0,65.69999694824219
2007-09-12,76.0,73.0,73.0,73.0,2944000.0,65.69999694824219
2007-09-13,81.0,74.0,75.0,75.0,6193000.0,67.5
2007-09-14,78.0,75.0,75.0,75.0,4.0,67.5
2007-09-17,79.0,74.0,74.0,78.0,7617000.0,70.19999694824219
2007-09-18,83.0,79.0,79.0,79.0,4.0,71.0999984741211
2007-09-19,81.0,79.0,80.0,80.0,4.0,72.0
2007-09-20,82.0,78.0,79.0,79.0,4.0,71.0999984741211
2007-09-21,85.0,80.0,80.0,84.0,15052000.0,75.5999984741211
2007-09-24,88.0,83.0,85.0,85.0,10542500.0,76.5
2007-09-25,87.0,83.0,83.0,83.0,4.0,74.69999694824219
2007-09-26,84.0,79.0,79.0,79.0,4.0,71.0999984741211
2007-09-27,83.0,80.0,80.0,80.0,4.0,72.0
2007-09-28,83.0,80.0,81.0,81.0,4.0,72.9000015258789
2007-10-01,84.0,81.0,82.0,82.0,4.0,73.79999542236328
2007-10-02,82.0,80.0,80.0,80.0,4.0,72.0
2007-10-03,81.0,78.0,78.0,78.0,4.0,70.19999694824219
2007-10-04,79.0,76.0,77.0,77.0,4.0,69.29999542236328
2007-10-05,79.0,77.0,78.0,78.0,4.0,70.19999694824219
2007-10-08,80.0,73.0,80.0,74.0,578000.0,66.5999984741211
2007-10-09,79.0,75.0,77.0,77.0,4.0,69.29999542236328
2007-10-10,78.0,74.0,78.0,78.0,4.0,70.19999694824219
2007-10-11,75.0,73.0,75.0,75.0,4.0,67.5
2007-10-17,80.0,71.0,80.0,74.0,183000.0,66.5999984741211
2007-10-18,77.0,72.0,76.0,76.0,1075000.0,68.4000015258789
2007-10-19,75.0,73.0,75.0,73.0,177000.0,65.69999694824219
2007-10-22,74.0,70.0,71.0,70.0,601500.0,63.0
2007-10-23,74.0,71.0,72.0,72.0,985500.0,64.79999542236328
2007-10-24,73.0,71.0,72.0,72.0,598500.0,64.79999542236328
2007-10-25,73.0,70.0,72.0,72.0,400000.0,64.79999542236328
2007-10-26,72.0,70.0,70.0,70.0,4.0,63.0
2007-10-29,73.0,71.0,72.0,72.0,4.0,64.79999542236328
2007-10-30,71.0,68.0,72.0,69.0,4.0,62.099998474121094
2007-10-31,68.0,66.0,66.0,68.0,85500.0,61.19999694824219
2007-11-01,70.0,65.0,65.0,70.0,849500.0,63.0
2007-11-02,68.0,68.0,68.0,68.0,44000.0,61.19999694824219
2007-11-05,69.0,65.0,66.0,69.0,64000.0,62.099998474121094
2007-11-06,66.0,62.0,66.0,66.0,4.0,59.39999771118164
2007-11-07,66.0,66.0,66.0,66.0,650000.0,59.39999771118164
2007-11-08,66.0,63.0,64.0,64.0,4.0,57.599998474121094
2007-11-09,63.0,62.0,63.0,63.0,200000.0,56.69999694824219
2007-11-12,68.0,59.0,68.0,60.0,27500.0,54.0
2007-11-13,68.0,63.0,68.0,68.0,4.0,61.19999694824219
2007-11-14,72.0,67.0,70.0,70.0,4.0,63.0
2007-11-15,73.0,69.0,70.0,70.0,4.0,63.0
2007-11-16,70.0,68.0,70.0,68.0,518500.0,61.19999694824219
2007-11-19,72.0,66.0,68.0,66.0,4.0,59.39999771118164
2007-11-20,69.0,65.0,66.0,65.0,280500.0,58.5
2007-11-21,70.0,65.0,66.0,66.0,1224500.0,59.39999771118164
2007-11-22,68.0,65.0,66.0,66.0,4.0,59.39999771118164
2007-11-23,67.0,65.0,65.0,67.0,820000.0,60.29999923706055
2007-11-26,67.0,66.0,67.0,66.0,107500.0,59.39999771118164
2007-11-27,65.0,65.0,65.0,65.0,300000.0,58.5
2007-11-28,67.0,64.0,67.0,67.0,4.0,60.29999923706055
2007-11-29,67.0,65.0,65.0,65.0,4.0,58.5
2007-11-30,65.0,63.0,63.0,63.0,4.0,56.69999694824219
2007-12-03,68.0,63.0,63.0,68.0,2291500.0,61.19999694824219
2007-12-04,67.0,65.0,66.0,66.0,232500.0,59.39999771118164
2007-12-05,69.0,65.0,66.0,66.0,4.0,59.39999771118164
2007-12-06,67.0,65.0,66.0,66.0,4.0,59.39999771118164
2007-12-07,66.0,65.0,66.0,66.0,4.0,59.39999771118164
2007-12-10,67.0,65.0,67.0,67.0,4.0,60.29999923706055
2007-12-11,69.0,66.0,68.0,68.0,4.0,61.19999694824219
2007-12-12,69.0,65.0,68.0,68.0,4.0,61.19999694824219
2007-12-13,75.0,66.0,75.0,67.0,53500.0,60.29999923706055
2007-12-14,72.0,67.0,72.0,68.0,644500.0,61.19999694824219
2007-12-17,67.0,66.0,66.0,66.0,4.0,59.39999771118164
2007-12-18,66.0,66.0,66.0,66.0,813000.0,59.39999771118164
2007-12-19,66.0,66.0,66.0,66.0,1275000.0,59.39999771118164
2007-12-26,69.0,65.0,69.0,65.0,0.0,58.5
2007-12-27,67.0,65.0,66.0,67.0,4.0,60.29999923706055
2007-12-28,70.0,65.0,67.0,70.0,4.0,63.0
2007-12-31,70.0,70.0,70.0,70.0,0.0,63.0
2008-01-02,67.0,65.0,65.0,65.0,4.0,58.5
2008-01-03,67.0,66.0,66.0,66.0,787500.0,59.39999771118164
2008-01-04,66.0,66.0,66.0,66.0,784500.0,59.39999771118164
2008-01-07,66.0,66.0,66.0,66.0,600000.0,59.39999771118164
2008-01-08,67.0,66.0,66.0,66.0,1112500.0,59.39999771118164
2008-01-09,67.0,66.0,66.0,66.0,4.0,59.39999771118164
2008-01-14,66.0,66.0,66.0,66.0,650000.0,59.39999771118164
2008-01-15,66.0,66.0,66.0,66.0,1462500.0,59.39999771118164
2008-01-16,66.0,63.0,63.0,63.0,4.0,56.69999694824219
2008-01-17,64.0,63.0,63.0,63.0,4.0,56.69999694824219
2008-01-18,63.0,62.0,62.0,62.0,4.0,55.79999923706055
2008-01-21,63.0,61.0,61.0,61.0,4.0,54.89999771118164
2008-01-22,61.0,53.0,61.0,53.0,3196500.0,47.69999694824219
2008-01-23,54.0,54.0,54.0,54.0,225000.0,48.599998474121094
2008-01-24,59.0,56.0,58.0,58.0,4.0,52.19999694824219
2008-01-25,58.0,58.0,58.0,58.0,3.0,52.19999694824219
2008-01-28,58.0,57.0,58.0,58.0,4.0,52.19999694824219
2008-01-29,58.0,58.0,58.0,58.0,4.0,52.19999694824219
2008-01-30,58.0,58.0,58.0,58.0,55000.0,52.19999694824219
2008-01-31,60.0,60.0,60.0,60.0,472500.0,54.0
2008-02-01,66.0,60.0,60.0,66.0,20500.0,59.39999771118164
2008-02-04,64.0,63.0,63.0,63.0,4.0,56.69999694824219
2008-02-05,68.0,63.0,63.0,68.0,688000.0,61.19999694824219
2008-02-06,63.0,63.0,63.0,63.0,525000.0,56.69999694824219
2008-02-11,63.0,63.0,63.0,63.0,470000.0,56.69999694824219
2008-02-12,64.0,63.0,63.0,63.0,892500.0,56.69999694824219
2008-02-13,64.0,63.0,63.0,63.0,274500.0,56.69999694824219
2008-02-14,63.0,62.0,62.0,62.0,4.0,55.79999923706055
2008-02-15,62.0,62.0,62.0,62.0,25000.0,55.79999923706055
2008-02-18,63.0,62.0,62.0,62.0,4.0,55.79999923706055
2008-02-19,63.0,63.0,63.0,63.0,150000.0,56.69999694824219
2008-02-20,64.0,63.0,63.0,63.0,205000.0,56.69999694824219
2008-02-21,62.0,62.0,62.0,62.0,50000.0,55.79999923706055
2008-02-22,62.0,62.0,62.0,62.0,4.0,55.79999923706055
2008-02-25,65.0,62.0,62.0,62.0,4.0,55.79999923706055
2008-02-26,67.0,62.0,63.0,63.0,4.0,56.69999694824219
2008-02-27,69.0,64.0,67.0,67.0,4.0,60.29999923706055
2008-02-28,65.0,64.0,64.0,64.0,4.0,57.599998474121094
2008-02-29,63.0,62.0,62.0,62.0,4.0,55.79999923706055
2008-03-03,62.0,61.0,61.0,61.0,4.0,54.89999771118164
2008-03-04,62.0,62.0,62.0,62.0,25000.0,55.79999923706055
2008-03-05,62.0,61.0,61.0,61.0,4.0,54.89999771118164
2008-03-06,64.0,61.0,64.0,64.0,4.0,57.599998474121094
2008-03-10,62.0,61.0,61.0,61.0,4.0,54.89999771118164
2008-03-11,61.0,57.0,61.0,57.0,601000.0,51.29999923706055
2008-03-12,65.0,58.0,61.0,65.0,800000.0,58.5
2008-03-13,58.0,58.0,58.0,58.0,75000.0,52.19999694824219
2008-03-14,59.0,52.0,59.0,59.0,4.0,53.099998474121094
2008-03-17,63.0,53.0,57.0,63.0,1872500.0,56.69999694824219
2008-03-18,61.0,56.0,56.0,61.0,1651000.0,54.89999771118164
2008-03-19,61.0,61.0,61.0,61.0,2.0,54.89999771118164
2008-03-24,56.0,56.0,56.0,56.0,50000.0,50.39999771118164
2008-03-25,67.0,60.0,65.0,65.0,4.0,58.5
2008-03-26,70.0,66.0,67.0,67.0,4.0,60.29999923706055
2008-03-27,65.0,60.0,61.0,61.0,4.0,54.89999771118164
2008-03-28,61.0,61.0,61.0,61.0,3.0,54.89999771118164
2008-03-31,70.0,65.0,65.0,70.0,150000.0,63.0
2008-04-01,62.0,61.0,62.0,61.0,150000.0,54.89999771118164
2008-04-02,65.0,61.0,61.0,61.0,4.0,54.89999771118164
2008-04-03,62.0,57.0,59.0,59.0,4.0,53.099998474121094
2008-04-04,59.0,59.0,59.0,59.0,100000.0,53.099998474121094
2008-04-07,59.0,57.0,59.0,57.0,455000.0,51.29999923706055
2008-04-08,56.0,55.0,55.0,55.0,1054500.0,49.5
2008-04-09,53.0,53.0,53.0,53.0,432500.0,47.69999694824219
2008-04-10,55.0,55.0,55.0,55.0,15000.0,49.5
2008-04-11,55.0,55.0,55.0,55.0,1.0,49.5
2008-04-14,55.0,55.0,55.0,55.0,3000.0,49.5
2008-04-15,55.0,52.0,52.0,55.0,283500.0,49.5
2008-04-16,53.0,53.0,53.0,53.0,100000.0,47.69999694824219
2008-04-17,55.0,54.0,54.0,54.0,4.0,48.599998474121094
2008-04-18,54.0,54.0,54.0,54.0,2.0,48.599998474121094
2008-04-21,55.0,54.0,54.0,54.0,4.0,48.599998474121094
2008-04-22,58.0,54.0,55.0,58.0,82500.0,52.19999694824219
2008-04-23,58.0,58.0,58.0,58.0,2.0,52.19999694824219
2008-04-24,55.0,54.0,55.0,55.0,150000.0,49.5
2008-04-25,55.0,54.0,54.0,54.0,185500.0,48.599998474121094
2008-04-28,54.0,54.0,54.0,54.0,2.0,48.599998474121094
2008-04-29,54.0,54.0,54.0,54.0,150000.0,48.599998474121094
2008-04-30,54.0,54.0,54.0,54.0,350000.0,48.599998474121094
2008-05-05,55.0,54.0,54.0,55.0,700000.0,49.5
2008-05-06,58.0,56.0,56.0,57.0,942500.0,51.29999923706055
2008-05-07,57.0,57.0,57.0,57.0,360000.0,51.29999923706055
2008-05-08,63.0,56.0,56.0,58.0,490000.0,52.19999694824219
2008-05-09,56.0,56.0,56.0,56.0,100000.0,50.39999771118164
2008-05-12,57.0,57.0,57.0,57.0,280000.0,51.29999923706055
2008-05-13,59.0,56.0,57.0,57.0,762000.0,51.29999923706055
