Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,610.0,610.0,610.0,610.0,0.0,586.461181640625
2018-12-13,610.0,610.0,610.0,610.0,0.0,586.461181640625
2018-12-14,610.0,610.0,610.0,610.0,0.0,586.461181640625
2018-12-17,615.0,462.0,605.0,615.0,400.0,591.2682495117188
2018-12-18,740.0,620.0,665.0,620.0,1700.0,596.0753173828125
2018-12-19,570.0,525.0,525.0,570.0,200.0,548.0046997070312
2018-12-20,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-12-21,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-12-24,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-12-25,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-12-26,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-12-27,570.0,570.0,570.0,570.0,0.0,548.0046997070312
2018-12-28,800.0,800.0,800.0,800.0,10000.0,769.12939453125
2018-12-31,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-01-01,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-01-02,670.0,665.0,665.0,670.0,200.0,644.1458740234375
2019-01-03,790.0,790.0,790.0,790.0,500.0,759.5153198242188
2019-01-04,790.0,740.0,740.0,790.0,11200.0,759.5153198242188
2019-01-07,790.0,710.0,760.0,790.0,7100.0,759.5153198242188
2019-01-08,760.0,665.0,760.0,760.0,10200.0,730.6729736328125
2019-01-09,740.0,665.0,740.0,735.0,13000.0,706.6376342773438
2019-01-10,735.0,665.0,665.0,735.0,1100.0,706.6376342773438
2019-01-11,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2019-01-14,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2019-01-15,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2019-01-16,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2019-01-17,735.0,735.0,735.0,735.0,0.0,706.6376342773438
2019-01-18,700.0,605.0,675.0,635.0,16000.0,610.4964599609375
2019-01-21,700.0,635.0,640.0,675.0,3000.0,648.9529418945312
2019-01-22,670.0,670.0,670.0,670.0,600.0,644.1458740234375
2019-01-23,665.0,660.0,665.0,660.0,600.0,634.5317993164062
2019-01-24,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2019-01-25,660.0,660.0,660.0,660.0,0.0,634.5317993164062
2019-01-28,665.0,650.0,665.0,650.0,700.0,624.9176635742188
2019-01-29,640.0,635.0,640.0,635.0,400.0,610.4964599609375
2019-01-30,635.0,635.0,635.0,635.0,200.0,610.4964599609375
2019-01-31,635.0,635.0,635.0,635.0,0.0,610.4964599609375
2019-02-01,635.0,635.0,635.0,635.0,0.0,610.4964599609375
2019-02-04,790.0,535.0,670.0,535.0,1600.0,514.3552856445312
2019-02-05,535.0,535.0,535.0,535.0,0.0,514.3552856445312
2019-02-06,600.0,570.0,570.0,600.0,2500.0,576.8470458984375
2019-02-07,600.0,600.0,600.0,600.0,0.0,576.8470458984375
2019-02-08,600.0,600.0,600.0,600.0,0.0,576.8470458984375
2019-02-11,600.0,600.0,600.0,600.0,0.0,576.8470458984375
2019-02-12,600.0,600.0,600.0,600.0,0.0,576.8470458984375
2019-02-13,580.0,580.0,580.0,580.0,200.0,557.6188354492188
2019-02-14,650.0,600.0,600.0,650.0,200.0,624.9176635742188
2019-02-15,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2019-02-18,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2019-02-19,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2019-02-20,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2019-02-21,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2019-02-22,650.0,650.0,650.0,650.0,0.0,624.9176635742188
2019-02-25,890.0,595.0,775.0,750.0,5400.0,721.058837890625
2019-02-26,750.0,570.0,750.0,750.0,800.0,721.058837890625
2019-02-27,750.0,750.0,750.0,750.0,0.0,721.058837890625
2019-02-28,750.0,665.0,700.0,750.0,2300.0,721.058837890625
2019-03-01,890.0,800.0,890.0,800.0,400.0,769.12939453125
2019-03-04,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-05,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-06,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-07,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-08,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-11,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-12,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-13,800.0,800.0,800.0,800.0,0.0,769.12939453125
2019-03-14,665.0,595.0,595.0,665.0,700.0,639.3388061523438
2019-03-15,665.0,665.0,665.0,665.0,0.0,639.3388061523438
2019-03-18,730.0,720.0,720.0,730.0,400.0,701.83056640625
2019-03-19,730.0,730.0,730.0,730.0,0.0,701.83056640625
2019-03-20,800.0,800.0,800.0,800.0,100.0,769.12939453125
2019-03-21,790.0,690.0,790.0,700.0,1900.0,672.9882202148438
2019-03-22,780.0,735.0,780.0,755.0,3000.0,725.8659057617188
2019-03-25,830.0,735.0,830.0,740.0,1000.0,711.4447021484375
2019-03-26,720.0,720.0,720.0,720.0,100.0,692.2164916992188
2019-03-27,720.0,720.0,720.0,720.0,0.0,692.2164916992188
2019-03-28,720.0,720.0,720.0,720.0,0.0,692.2164916992188
2019-03-29,610.0,560.0,560.0,610.0,200.0,586.461181640625
2019-04-01,610.0,610.0,610.0,610.0,0.0,586.461181640625
2019-04-02,610.0,520.0,610.0,520.0,300.0,499.9341125488281
2019-04-03,520.0,520.0,520.0,520.0,0.0,499.9341125488281
2019-04-04,520.0,520.0,520.0,520.0,0.0,499.9341125488281
2019-04-05,520.0,520.0,520.0,520.0,0.0,499.9341125488281
2019-04-08,520.0,520.0,520.0,520.0,0.0,499.9341125488281
2019-04-09,520.0,400.0,400.0,520.0,800.0,499.9341125488281
2019-04-10,700.0,640.0,700.0,640.0,3300.0,615.3035278320312
2019-04-11,790.0,615.0,640.0,640.0,5700.0,615.3035278320312
2019-04-12,740.0,570.0,740.0,570.0,1300.0,548.0046997070312
2019-04-15,730.0,620.0,730.0,630.0,41100.0,605.6893920898438
2019-04-16,780.0,640.0,640.0,655.0,79000.0,629.7247314453125
2019-04-17,655.0,655.0,655.0,655.0,0.0,629.7247314453125
2019-04-18,690.0,670.0,670.0,680.0,8900.0,653.760009765625
2019-04-19,680.0,680.0,680.0,680.0,0.0,653.760009765625
2019-04-22,670.0,670.0,670.0,670.0,200.0,670.0
2019-04-23,670.0,670.0,670.0,670.0,0.0,670.0
2019-04-24,640.0,620.0,635.0,630.0,5300.0,630.0
2019-04-25,640.0,570.0,570.0,640.0,1800.0,640.0
2019-04-26,640.0,640.0,640.0,640.0,0.0,640.0
2019-04-29,635.0,540.0,540.0,635.0,2100.0,635.0
2019-04-30,590.0,590.0,590.0,590.0,2300.0,590.0
2019-05-01,590.0,590.0,590.0,590.0,0.0,590.0
2019-05-02,600.0,540.0,540.0,600.0,1200.0,600.0
2019-05-03,600.0,600.0,600.0,600.0,0.0,600.0
2019-05-06,600.0,600.0,600.0,600.0,0.0,600.0
2019-05-07,650.0,510.0,650.0,610.0,4000.0,610.0
2019-05-08,660.0,660.0,660.0,660.0,100.0,660.0
2019-05-09,710.0,650.0,710.0,650.0,200.0,650.0
2019-05-10,650.0,650.0,650.0,650.0,0.0,650.0
2019-05-13,650.0,650.0,650.0,650.0,0.0,650.0
2019-05-14,590.0,590.0,590.0,590.0,100.0,590.0
2019-05-15,590.0,590.0,590.0,590.0,0.0,590.0
2019-05-16,590.0,590.0,590.0,590.0,0.0,590.0
2019-05-17,570.0,490.0,540.0,570.0,2900.0,570.0
2019-05-20,570.0,570.0,570.0,570.0,0.0,570.0
2019-05-21,550.0,450.0,550.0,464.0,12900.0,464.0
2019-05-22,530.0,470.0,480.0,530.0,5200.0,530.0
2019-05-23,520.0,500.0,500.0,520.0,1200.0,520.0
2019-05-24,520.0,500.0,520.0,500.0,500.0,500.0
2019-05-27,500.0,470.0,500.0,470.0,1800.0,470.0
2019-05-28,490.0,480.0,490.0,480.0,300.0,480.0
2019-05-29,480.0,480.0,480.0,480.0,0.0,480.0
2019-05-30,480.0,480.0,480.0,480.0,0.0,480.0
2019-05-31,500.0,472.0,480.0,472.0,400.0,472.0
2019-06-03,472.0,472.0,472.0,472.0,0.0,472.0
2019-06-04,472.0,472.0,472.0,472.0,0.0,472.0
2019-06-05,472.0,472.0,472.0,472.0,0.0,472.0
2019-06-06,472.0,472.0,472.0,472.0,0.0,472.0
2019-06-07,472.0,472.0,472.0,472.0,0.0,472.0
2019-06-10,520.0,452.0,452.0,500.0,500.0,500.0
2019-06-11,595.0,500.0,515.0,540.0,16300.0,540.0
2019-06-12,540.0,540.0,540.0,540.0,0.0,540.0
2019-06-13,620.0,500.0,520.0,605.0,3200.0,605.0
2019-06-14,605.0,605.0,605.0,605.0,100.0,605.0
2019-06-17,605.0,605.0,605.0,605.0,0.0,605.0
2019-06-18,605.0,605.0,605.0,605.0,0.0,605.0
2019-06-19,525.0,525.0,525.0,525.0,3200.0,525.0
2019-06-20,550.0,460.0,550.0,486.0,38900.0,486.0
2019-06-21,500.0,480.0,480.0,490.0,300.0,490.0
2019-06-24,490.0,470.0,490.0,480.0,10800.0,480.0
2019-06-25,480.0,480.0,480.0,480.0,200.0,480.0
2019-06-26,480.0,480.0,480.0,480.0,10400.0,480.0
2019-06-27,480.0,480.0,480.0,480.0,0.0,480.0
2019-06-28,480.0,480.0,480.0,480.0,500.0,480.0
2019-07-01,500.0,462.0,480.0,462.0,4200.0,462.0
2019-07-02,490.0,462.0,490.0,470.0,1000.0,470.0
2019-07-03,500.0,470.0,470.0,500.0,200.0,500.0
2019-07-04,490.0,490.0,490.0,490.0,100.0,490.0
2019-07-05,470.0,470.0,470.0,470.0,1000.0,470.0
2019-07-08,472.0,470.0,472.0,472.0,1800.0,472.0
2019-07-09,462.0,460.0,462.0,460.0,1300.0,460.0
2019-07-10,456.0,456.0,456.0,456.0,200.0,456.0
2019-07-11,456.0,456.0,456.0,456.0,500.0,456.0
2019-07-12,456.0,456.0,456.0,456.0,300.0,456.0
2019-07-15,468.0,468.0,468.0,468.0,100.0,468.0
2019-07-16,468.0,468.0,468.0,468.0,0.0,468.0
2019-07-17,468.0,468.0,468.0,468.0,0.0,468.0
2019-07-18,456.0,456.0,456.0,456.0,200.0,456.0
2019-07-19,456.0,456.0,456.0,456.0,100.0,456.0
2019-07-22,450.0,450.0,450.0,450.0,1100.0,450.0
2019-07-23,488.0,456.0,472.0,488.0,900.0,488.0
2019-07-24,488.0,488.0,488.0,488.0,0.0,488.0
2019-07-25,488.0,488.0,488.0,488.0,0.0,488.0
2019-07-26,488.0,488.0,488.0,488.0,0.0,488.0
2019-07-29,488.0,488.0,488.0,488.0,0.0,488.0
2019-07-30,488.0,488.0,488.0,488.0,0.0,488.0
2019-07-31,468.0,448.0,468.0,454.0,500.0,454.0
2019-08-01,490.0,450.0,454.0,470.0,1500.0,470.0
2019-08-02,480.0,480.0,480.0,480.0,800.0,480.0
2019-08-05,500.0,500.0,500.0,500.0,100.0,500.0
2019-08-06,480.0,480.0,480.0,480.0,100.0,480.0
2019-08-07,490.0,490.0,490.0,490.0,100.0,490.0
2019-08-08,382.0,382.0,382.0,382.0,700.0,382.0
2019-08-09,440.0,386.0,386.0,438.0,8400.0,438.0
2019-08-12,438.0,428.0,428.0,428.0,800.0,428.0
2019-08-13,428.0,428.0,428.0,428.0,0.0,428.0
2019-08-14,440.0,432.0,440.0,432.0,500.0,432.0
2019-08-15,432.0,432.0,432.0,432.0,1300.0,432.0
2019-08-16,482.0,412.0,412.0,482.0,4700.0,482.0
2019-08-20,550.0,460.0,550.0,470.0,700.0,470.0
2019-08-21,490.0,490.0,490.0,490.0,100.0,490.0
2019-08-22,490.0,490.0,490.0,490.0,0.0,490.0
2019-08-23,490.0,490.0,490.0,490.0,0.0,490.0
