Date,High,Low,Open,Close,Volume,Adj Close
2008-06-26,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-06-27,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-06-30,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-01,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-02,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-03,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-04,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-07,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-08,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-09,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-10,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-11,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-14,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-15,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-16,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-17,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-18,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-21,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-22,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-23,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-24,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-25,230.0,230.0,230.0,230.0,0.0,80.1846923828125
2008-07-28,237.5,237.5,237.5,237.5,6000.0,82.79939270019531
2008-07-29,237.5,237.5,237.5,237.5,4.0,82.79939270019531
2008-07-31,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-01,237.5,237.5,237.5,237.5,16000.0,82.79939270019531
2008-08-04,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-05,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-06,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-07,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-08,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-11,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-12,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-13,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-14,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-15,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-19,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-20,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-21,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-22,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-25,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-26,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-27,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-28,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-08-29,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-01,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-02,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-03,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-04,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-05,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-08,237.5,237.5,237.5,237.5,0.0,82.79939270019531
2008-09-09,225.0,225.0,225.0,225.0,20000.0,78.44154357910156
2008-09-10,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-11,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-12,225.0,225.0,225.0,225.0,8.0,78.44154357910156
2008-09-15,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-16,225.0,225.0,225.0,225.0,8.0,78.44154357910156
2008-09-17,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-18,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-19,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-22,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-23,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-24,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-25,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-09-26,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-10-06,225.0,225.0,225.0,225.0,12.0,78.44154357910156
2008-10-07,225.0,225.0,225.0,225.0,12.0,78.44154357910156
2008-10-08,225.0,225.0,225.0,225.0,12.0,78.44154357910156
2008-10-09,235.0,235.0,235.0,235.0,0.0,81.92781829833984
2008-10-10,235.0,235.0,235.0,235.0,0.0,81.92781829833984
2008-10-13,225.0,225.0,225.0,225.0,12.0,78.44154357910156
2008-10-14,237.5,207.5,237.5,207.5,50000.0,72.34053802490234
2008-10-15,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-10-16,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-17,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-10-20,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-21,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-22,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-10-23,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-10-24,225.0,225.0,225.0,225.0,0.0,78.44154357910156
2008-10-27,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-28,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-29,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-30,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-10-31,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-11-03,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-11-04,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-11-05,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-11-06,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-11-07,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-11-10,207.5,207.5,207.5,207.5,0.0,72.34053802490234
2008-11-11,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-11-12,207.5,207.5,207.5,207.5,12.0,72.34053802490234
2008-11-13,187.5,187.5,187.5,187.5,4000.0,65.36795043945312
2008-11-14,175.0,170.0,170.0,170.0,8000.0,59.266944885253906
2008-11-17,155.0,155.0,155.0,155.0,2000.0,54.037506103515625
2008-11-18,140.0,140.0,140.0,140.0,2000.0,48.80807113647461
2008-11-19,127.5,127.5,127.5,127.5,2000.0,44.4502067565918
2008-11-20,115.0,115.0,115.0,115.0,2000.0,40.09234619140625
2008-11-21,115.0,115.0,115.0,115.0,0.0,40.09234619140625
2008-11-24,103.75,103.75,103.75,103.75,2000.0,36.17026901245117
2008-11-25,93.75,93.75,93.75,93.75,2000.0,32.68397521972656
2008-11-26,112.5,85.0,85.0,112.5,44000.0,39.22077178955078
2008-11-27,112.5,112.5,112.5,112.5,0.0,39.22077178955078
2008-11-28,101.25,101.25,101.25,101.25,2000.0,35.29868698120117
2008-12-01,121.25,121.25,121.25,121.25,4000.0,42.271278381347656
2008-12-02,121.25,121.25,121.25,121.25,0.0,42.271278381347656
2008-12-03,121.25,121.25,121.25,121.25,0.0,42.271278381347656
2008-12-04,121.25,121.25,121.25,121.25,0.0,42.271278381347656
2008-12-05,125.0,125.0,125.0,125.0,2000.0,43.57863235473633
2008-12-09,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-10,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-11,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-12,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-15,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-16,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-17,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-18,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-19,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-22,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-23,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-24,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-30,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2008-12-31,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-05,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-06,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-07,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-08,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-09,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-12,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-13,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-14,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-15,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-16,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-19,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-20,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-21,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-22,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-23,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-27,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-28,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-29,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-01-30,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-02,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-03,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-04,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-05,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-06,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-09,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-10,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-11,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-12,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-13,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-02-16,97.5,97.5,97.5,97.5,20000.0,33.9913330078125
2009-02-17,97.5,97.5,97.5,97.5,0.0,33.9913330078125
2009-02-18,97.5,97.5,97.5,97.5,12.0,33.9913330078125
2009-02-19,97.5,97.5,97.5,97.5,12.0,33.9913330078125
2009-02-20,97.5,97.5,97.5,97.5,12.0,33.9913330078125
2009-02-23,97.5,97.5,97.5,97.5,12.0,33.9913330078125
2009-02-24,97.5,97.5,97.5,97.5,12.0,33.9913330078125
2009-02-25,100.0,100.0,100.0,100.0,8000.0,34.8629035949707
2009-02-26,105.0,105.0,105.0,105.0,2000.0,36.606056213378906
2009-02-27,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-02,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-03,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-04,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-05,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-06,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-10,105.0,105.0,105.0,105.0,0.0,36.606056213378906
2009-03-11,125.0,125.0,125.0,125.0,2000.0,43.57863235473633
2009-03-12,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-13,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-16,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-17,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-18,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-19,95.0,95.0,95.0,95.0,0.0,33.11976623535156
2009-03-20,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-23,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-24,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-25,125.0,125.0,125.0,125.0,0.0,43.57863235473633
2009-03-27,137.5,137.5,137.5,137.5,2000.0,47.93649673461914
2009-03-30,150.0,150.0,150.0,150.0,8000.0,52.29436111450195
2009-03-31,162.5,150.0,150.0,162.5,58000.0,56.6522216796875
2009-04-01,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-02,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-03,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-06,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-07,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-08,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-09,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-13,162.5,162.5,162.5,162.5,0.0,56.6522216796875
2009-04-14,202.5,202.5,202.5,202.5,40000.0,70.59737396240234
2009-04-15,250.0,250.0,250.0,250.0,10000.0,87.15726470947266
2009-04-16,250.0,250.0,250.0,250.0,0.0,87.15726470947266
2009-04-17,275.0,205.0,275.0,205.0,0.0,71.46894073486328
2009-04-20,250.0,250.0,250.0,250.0,0.0,87.15726470947266
2009-04-22,250.0,250.0,250.0,250.0,8.0,87.15726470947266
2009-04-23,250.0,250.0,250.0,250.0,8.0,87.15726470947266
2009-04-24,250.0,250.0,250.0,250.0,20000.0,87.15726470947266
2009-04-27,250.0,250.0,250.0,250.0,8.0,87.15726470947266
2009-04-28,250.0,250.0,250.0,250.0,40000.0,87.15726470947266
2009-04-29,250.0,250.0,250.0,250.0,8.0,87.15726470947266
2009-04-30,250.0,250.0,250.0,250.0,20000.0,87.15726470947266
2009-05-01,250.0,250.0,250.0,250.0,20000.0,87.15726470947266
2009-05-04,250.0,250.0,250.0,250.0,8.0,87.15726470947266
2009-05-05,275.0,275.0,275.0,275.0,60000.0,95.87299346923828
2009-05-06,275.0,275.0,275.0,275.0,0.0,95.87299346923828
2009-05-07,312.5,300.0,312.5,312.5,16.0,108.94659423828125
2009-05-08,362.5,337.5,337.5,362.5,28000.0,126.37803649902344
2009-05-11,362.5,362.5,362.5,362.5,6000.0,126.37803649902344
2009-05-12,362.5,362.5,362.5,362.5,8.0,126.37803649902344
2009-05-13,362.5,362.5,362.5,362.5,0.0,126.37803649902344
2009-05-14,300.0,300.0,300.0,300.0,8000.0,104.5887222290039
2009-05-15,287.5,287.5,287.5,287.5,50000.0,100.2308578491211
2009-05-18,287.5,287.5,287.5,287.5,16.0,100.2308578491211
2009-05-19,312.5,300.0,300.0,300.0,16.0,104.5887222290039
2009-05-20,312.5,300.0,300.0,300.0,10000.0,104.5887222290039
2009-05-21,300.0,300.0,300.0,300.0,0.0,104.5887222290039
2009-05-22,300.0,300.0,300.0,300.0,0.0,104.5887222290039
2009-05-25,312.5,312.5,312.5,312.5,10000.0,108.94659423828125
2009-05-26,312.5,312.5,312.5,312.5,10000.0,108.94659423828125
2009-05-27,312.5,312.5,312.5,312.5,8.0,108.94659423828125
2009-05-28,312.5,312.5,312.5,312.5,2000.0,108.94659423828125
2009-05-29,337.5,312.5,312.5,312.5,132000.0,108.94659423828125
2009-06-01,322.5,322.5,322.5,322.5,8000.0,112.43285369873047
2009-06-02,337.5,325.0,327.5,327.5,16.0,114.1760025024414
2009-06-03,350.0,350.0,350.0,350.0,2000.0,122.0201644897461
2009-06-04,350.0,350.0,350.0,350.0,8.0,122.0201644897461
2009-06-05,350.0,350.0,350.0,350.0,42000.0,122.0201644897461
2009-06-08,362.5,362.5,362.5,362.5,20000.0,126.37803649902344
2009-06-09,362.5,362.5,362.5,362.5,4000.0,126.37803649902344
2009-06-10,375.0,367.5,375.0,375.0,16.0,130.73590087890625
2009-06-11,350.0,350.0,350.0,350.0,52000.0,122.0201644897461
2009-06-12,350.0,350.0,350.0,350.0,0.0,122.0201644897461
2009-06-15,387.5,385.0,385.0,385.0,62000.0,134.22219848632812
2009-06-16,325.0,325.0,325.0,325.0,8000.0,113.304443359375
2009-06-17,350.0,350.0,350.0,350.0,148000.0,122.0201644897461
2009-06-18,350.0,350.0,350.0,350.0,4000.0,122.0201644897461
2009-06-19,350.0,350.0,350.0,350.0,100000.0,122.0201644897461
2009-06-22,385.0,350.0,362.5,385.0,108000.0,134.22219848632812
2009-06-23,362.5,362.5,362.5,362.5,2000.0,187.13671875
2009-06-24,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-06-25,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-06-26,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-06-29,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-06-30,362.5,362.5,362.5,362.5,0.0,187.13671875
2009-07-01,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-02,362.5,272.5,362.5,272.5,0.0,140.67518615722656
2009-07-03,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-06,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-07,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-08,300.0,300.0,300.0,300.0,0.0,154.87173461914062
2009-07-09,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-10,362.5,272.5,362.5,272.5,0.0,140.67518615722656
2009-07-13,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-14,362.5,362.5,362.5,362.5,0.0,187.13671875
2009-07-15,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-16,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-17,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-20,272.5,272.5,272.5,272.5,0.0,140.67518615722656
2009-07-21,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-22,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-23,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-24,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-27,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-28,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-29,362.5,362.5,362.5,362.5,0.0,187.13671875
2009-07-30,362.5,362.5,362.5,362.5,8.0,187.13671875
2009-07-31,325.0,325.0,325.0,325.0,20000.0,167.77772521972656
2009-08-03,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-04,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-05,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-06,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-07,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-10,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-11,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-12,247.5,247.5,247.5,247.5,0.0,127.76920318603516
2009-08-13,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-14,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-08-18,325.0,325.0,325.0,325.0,12.0,167.77772521972656
2009-08-19,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-20,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-21,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-24,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-25,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-26,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-27,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-28,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-08-31,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-01,325.0,325.0,325.0,325.0,12.0,167.77772521972656
2009-09-02,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-03,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-04,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-07,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-08,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-09,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-10,325.0,325.0,325.0,325.0,18000.0,167.77772521972656
2009-09-11,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-14,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-15,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-16,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-17,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-24,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-25,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-28,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-09-29,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-09-30,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-01,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-02,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-05,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-06,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-07,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-08,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-09,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-12,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-13,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-14,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-15,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-16,325.0,325.0,325.0,325.0,8.0,167.77772521972656
2009-10-19,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-20,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-21,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-22,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-23,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-26,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-27,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-28,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-29,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-10-30,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-02,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-03,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-04,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-05,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-06,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-09,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-10,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-11,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-12,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-13,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-16,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-17,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-18,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-19,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-20,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-23,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-24,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-25,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-26,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-11-30,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-12-01,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-12-02,302.5,302.5,302.5,302.5,0.0,156.16233825683594
2009-12-03,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-12-04,302.5,302.5,302.5,302.5,0.0,156.16233825683594
2009-12-07,325.0,325.0,325.0,325.0,0.0,167.77772521972656
2009-12-08,302.5,302.5,302.5,302.5,0.0,156.16233825683594
2009-12-09,405.0,405.0,405.0,405.0,6000.0,209.07684326171875
2009-12-10,405.0,405.0,405.0,405.0,12.0,209.07684326171875
2009-12-11,405.0,405.0,405.0,405.0,12.0,209.07684326171875
2009-12-14,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2009-12-15,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2009-12-16,405.0,405.0,405.0,405.0,8.0,209.07684326171875
2009-12-17,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2009-12-21,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2009-12-22,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2009-12-23,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2009-12-29,405.0,405.0,405.0,405.0,6000.0,209.07684326171875
2009-12-30,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-04,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-05,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-06,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-07,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-08,405.0,405.0,405.0,405.0,12.0,209.07684326171875
2010-01-11,405.0,405.0,405.0,405.0,12.0,209.07684326171875
2010-01-12,405.0,405.0,405.0,405.0,12.0,209.07684326171875
2010-01-13,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-14,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-15,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-18,450.0,450.0,450.0,450.0,0.0,232.30763244628906
2010-01-19,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-20,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-21,405.0,405.0,405.0,405.0,0.0,209.07684326171875
2010-01-22,405.0,405.0,405.0,405.0,8.0,209.07684326171875
