Date,High,Low,Open,Close,Volume,Adj Close
2003-10-23,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-10-24,90.0,85.0,85.0,85.0,175000.0,4.879995346069336
2003-10-27,87.5,85.0,87.5,85.0,250000.0,4.879995346069336
2003-10-28,85.0,85.0,85.0,85.0,180000.0,4.879995346069336
2003-10-29,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-10-30,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2003-10-31,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-03,82.5,82.5,82.5,82.5,100000.0,4.736466407775879
2003-11-04,85.0,80.0,85.0,80.0,0.0,4.592936992645264
2003-11-05,85.0,80.0,85.0,80.0,0.0,4.592936992645264
2003-11-06,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-07,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-10,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-11,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-12,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-13,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-14,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-11-17,82.5,82.5,82.5,82.5,30000.0,4.736466407775879
2003-11-18,90.0,82.5,90.0,82.5,0.0,4.736466407775879
2003-11-19,90.0,82.5,90.0,82.5,0.0,4.736466407775879
2003-11-20,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2003-11-21,90.0,82.5,90.0,82.5,0.0,4.736466407775879
2003-11-24,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-11-25,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-11-26,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-11-27,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-11-28,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-12-01,90.0,82.5,90.0,82.5,0.0,4.736466407775879
2003-12-02,90.0,82.5,90.0,82.5,0.0,4.736466407775879
2003-12-03,87.5,80.0,87.5,80.0,0.0,4.592936992645264
2003-12-04,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2003-12-05,85.0,85.0,85.0,85.0,5000.0,4.879995346069336
2003-12-08,90.0,85.0,90.0,85.0,0.0,4.879995346069336
2003-12-09,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2003-12-10,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2003-12-11,85.0,85.0,85.0,85.0,175000.0,4.879995346069336
2003-12-12,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2003-12-15,87.5,80.0,87.5,80.0,0.0,4.592936992645264
2003-12-16,85.0,85.0,85.0,85.0,50000.0,4.879995346069336
2003-12-17,85.0,85.0,85.0,85.0,175000.0,4.879995346069336
2003-12-18,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-12-19,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-12-22,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-12-23,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2003-12-24,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-12-25,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-12-26,82.5,82.5,82.5,82.5,0.0,4.736466407775879
2003-12-29,90.0,80.0,90.0,80.0,0.0,4.592936992645264
2003-12-30,85.0,80.0,85.0,80.0,0.0,4.592936992645264
2003-12-31,80.0,80.0,80.0,80.0,0.0,4.592936992645264
2004-01-01,80.0,80.0,80.0,80.0,0.0,4.592936992645264
2004-01-02,80.0,80.0,80.0,80.0,25000.0,4.592936992645264
2004-01-05,87.5,80.0,87.5,80.0,0.0,4.592936992645264
2004-01-06,85.0,82.5,85.0,82.5,0.0,4.736466407775879
2004-01-07,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2004-01-08,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2004-01-09,90.0,82.5,90.0,82.5,0.0,4.736466407775879
2004-01-12,100.0,80.0,100.0,80.0,0.0,4.592936992645264
2004-01-13,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2004-01-14,87.5,82.5,87.5,82.5,0.0,4.736466407775879
2004-01-15,87.5,87.5,87.5,87.5,100000.0,5.023525714874268
2004-01-16,90.0,85.0,90.0,85.0,0.0,4.879995346069336
2004-01-19,87.5,87.5,87.5,87.5,150000.0,5.023525714874268
2004-01-20,87.5,85.0,87.5,85.0,0.0,4.879995346069336
2004-01-21,87.5,87.5,87.5,87.5,210000.0,5.023525714874268
2004-01-22,87.5,87.5,87.5,87.5,0.0,5.023525714874268
2004-01-23,85.0,85.0,85.0,85.0,100000.0,4.879995346069336
2004-01-26,87.5,87.5,87.5,87.5,135000.0,5.023525714874268
2004-01-27,87.5,87.5,87.5,87.5,70000.0,5.023525714874268
2004-01-28,87.5,87.5,87.5,87.5,95000.0,5.023525714874268
2004-01-29,95.0,87.5,90.0,90.0,1890000.0,5.167055130004883
2004-01-30,95.0,92.5,92.5,92.5,1050000.0,5.310583591461182
2004-02-02,92.5,92.5,92.5,92.5,0.0,5.310583591461182
2004-02-03,90.0,85.0,90.0,87.5,210000.0,5.023525714874268
2004-02-04,87.5,87.5,87.5,87.5,50000.0,5.023525714874268
2004-02-05,90.0,90.0,90.0,90.0,100000.0,5.167055130004883
2004-02-06,90.0,90.0,90.0,90.0,25000.0,5.167055130004883
2004-02-09,90.0,90.0,90.0,90.0,5000.0,5.167055130004883
2004-02-10,90.0,90.0,90.0,90.0,50000.0,5.167055130004883
2004-02-11,90.0,90.0,90.0,90.0,50000.0,5.167055130004883
2004-02-12,92.5,90.0,90.0,92.5,495000.0,5.310583591461182
2004-02-13,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-02-16,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-02-17,92.5,90.0,90.0,92.5,35000.0,5.310583591461182
2004-02-18,95.0,92.5,92.5,95.0,505000.0,5.454112529754639
2004-02-19,92.5,92.5,92.5,92.5,20000.0,5.310583591461182
2004-02-20,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-02-23,90.0,90.0,90.0,90.0,0.0,5.167055130004883
2004-02-24,97.5,90.0,97.5,90.0,0.0,5.167055130004883
2004-02-25,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-02-26,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-02-27,90.0,90.0,90.0,90.0,125000.0,5.167055130004883
2004-03-01,95.0,87.5,95.0,87.5,0.0,5.023525714874268
2004-03-02,90.0,90.0,90.0,90.0,125000.0,5.167055130004883
2004-03-03,92.5,92.5,92.5,92.5,145000.0,5.310583591461182
2004-03-04,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-03-05,92.5,92.5,92.5,92.5,10000.0,5.310583591461182
2004-03-08,92.5,92.5,92.5,92.5,50000.0,5.310583591461182
2004-03-09,92.5,92.5,92.5,92.5,30000.0,5.310583591461182
2004-03-10,92.5,92.5,92.5,92.5,75000.0,5.310583591461182
2004-03-11,90.0,90.0,90.0,90.0,200000.0,5.167055130004883
2004-03-12,87.5,87.5,87.5,87.5,100000.0,5.023525714874268
2004-03-15,92.5,87.5,92.5,87.5,0.0,5.023525714874268
2004-03-16,87.5,85.0,87.5,85.0,550000.0,4.879995346069336
2004-03-17,85.0,85.0,85.0,85.0,5000.0,4.879995346069336
2004-03-18,100.0,85.0,100.0,85.0,0.0,4.879995346069336
2004-03-19,92.5,85.0,92.5,85.0,0.0,4.879995346069336
2004-03-22,85.0,85.0,85.0,85.0,0.0,4.879995346069336
2004-03-23,95.0,85.0,95.0,85.0,0.0,4.879995346069336
2004-03-24,95.0,85.0,95.0,85.0,0.0,4.879995346069336
2004-03-25,95.0,85.0,95.0,85.0,0.0,4.879995346069336
2004-03-26,95.0,87.5,95.0,87.5,0.0,5.023525714874268
2004-03-29,92.5,92.5,92.5,92.5,50000.0,5.310583591461182
2004-03-30,92.5,92.5,92.5,92.5,500000.0,5.310583591461182
2004-03-31,92.5,85.0,92.5,85.0,0.0,4.879995346069336
2004-04-01,92.5,92.5,92.5,92.5,5000.0,5.310583591461182
2004-04-02,90.0,90.0,90.0,90.0,115000.0,5.167055130004883
2004-04-05,90.0,90.0,90.0,90.0,0.0,5.167055130004883
2004-04-06,92.5,87.5,92.5,87.5,0.0,5.023525714874268
2004-04-07,92.5,87.5,92.5,87.5,0.0,5.023525714874268
2004-04-08,92.5,87.5,92.5,87.5,0.0,5.023525714874268
2004-04-09,87.5,87.5,87.5,87.5,0.0,5.023525714874268
2004-04-12,95.0,87.5,87.5,92.5,525000.0,5.310583591461182
2004-04-13,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-04-14,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-04-15,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-04-16,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-04-19,95.0,90.0,95.0,90.0,0.0,5.167055130004883
2004-04-20,102.5,95.0,95.0,100.0,1705000.0,5.741171836853027
2004-04-21,105.0,100.0,100.0,102.5,470000.0,5.884700775146484
2004-04-22,105.0,100.0,102.5,105.0,240000.0,6.0282301902771
2004-04-23,105.0,100.0,105.0,100.0,0.0,5.741171836853027
2004-04-26,105.0,100.0,105.0,100.0,0.0,5.741171836853027
2004-04-27,105.0,97.5,105.0,97.5,0.0,5.597641944885254
2004-04-28,100.0,100.0,100.0,100.0,100000.0,5.741171836853027
2004-04-29,100.0,100.0,100.0,100.0,155000.0,5.741171836853027
2004-04-30,100.0,97.5,97.5,100.0,190000.0,5.741171836853027
2004-05-03,100.0,100.0,100.0,100.0,0.0,5.741171836853027
2004-05-04,105.0,97.5,105.0,97.5,0.0,5.597641944885254
2004-05-05,97.5,97.5,97.5,97.5,100000.0,5.597641944885254
2004-05-06,95.0,95.0,95.0,95.0,50000.0,5.454112529754639
2004-05-07,100.0,92.5,100.0,92.5,0.0,5.310583591461182
2004-05-10,92.5,92.5,92.5,92.5,50000.0,5.310583591461182
2004-05-11,100.0,90.0,100.0,90.0,0.0,5.167055130004883
2004-05-12,100.0,92.5,100.0,92.5,0.0,5.310583591461182
2004-05-13,100.0,90.0,100.0,90.0,0.0,5.167055130004883
2004-05-14,87.5,87.5,87.5,87.5,0.0,5.023525714874268
2004-05-17,90.0,90.0,90.0,90.0,0.0,5.167055130004883
2004-05-18,107.5,90.0,107.5,90.0,0.0,5.167055130004883
2004-05-19,87.5,87.5,87.5,87.5,25000.0,5.023525714874268
2004-05-20,87.5,87.5,87.5,87.5,0.0,5.023525714874268
2004-05-21,100.0,90.0,100.0,90.0,0.0,5.167055130004883
2004-05-24,100.0,95.0,100.0,95.0,0.0,5.454112529754639
2004-05-25,100.0,100.0,100.0,100.0,100000.0,5.741171836853027
2004-05-26,115.0,90.0,115.0,90.0,0.0,5.167055130004883
2004-05-27,107.5,87.5,107.5,87.5,0.0,5.023525714874268
2004-05-28,105.0,90.0,105.0,90.0,0.0,5.167055130004883
2004-05-31,102.5,87.5,102.5,87.5,0.0,5.023525714874268
2004-06-01,102.5,87.5,102.5,87.5,0.0,5.023525714874268
2004-06-02,115.0,87.5,115.0,87.5,0.0,5.023525714874268
2004-06-03,87.5,87.5,87.5,87.5,0.0,5.023525714874268
2004-06-04,102.5,87.5,102.5,87.5,0.0,5.023525714874268
2004-06-07,102.5,87.5,102.5,87.5,0.0,5.023525714874268
2004-06-08,102.5,90.0,102.5,90.0,0.0,5.167055130004883
2004-06-09,100.0,100.0,100.0,100.0,85000.0,5.741171836853027
2004-06-10,102.5,90.0,102.5,90.0,0.0,5.167055130004883
2004-06-11,100.0,85.0,100.0,85.0,0.0,4.879995346069336
2004-06-14,102.5,80.0,102.5,80.0,0.0,4.592936992645264
2004-06-15,100.0,80.0,80.0,100.0,15000.0,5.741171836853027
2004-06-16,100.0,80.0,100.0,80.0,0.0,4.592936992645264
2004-06-17,100.0,82.5,100.0,82.5,0.0,4.736466407775879
2004-06-18,95.0,80.0,95.0,80.0,0.0,4.592936992645264
2004-06-21,82.5,82.5,82.5,82.5,75000.0,4.736466407775879
2004-06-22,90.0,90.0,90.0,90.0,75000.0,5.167055130004883
2004-06-23,115.0,100.0,100.0,110.0,630000.0,6.31528902053833
2004-06-24,110.0,110.0,110.0,110.0,55000.0,6.31528902053833
2004-06-25,110.0,110.0,110.0,110.0,275000.0,6.31528902053833
2004-06-28,112.5,100.0,112.5,100.0,0.0,5.741171836853027
2004-06-29,110.0,100.0,110.0,100.0,0.0,5.741171836853027
2004-06-30,110.0,110.0,110.0,110.0,635000.0,6.31528902053833
2004-07-01,110.0,110.0,110.0,110.0,205000.0,6.31528902053833
2004-07-02,125.0,120.0,120.0,125.0,70000.0,7.176464557647705
2004-07-05,125.0,125.0,125.0,125.0,0.0,7.176464557647705
2004-07-06,115.0,115.0,115.0,115.0,40000.0,6.6023478507995605
2004-07-07,125.0,110.0,125.0,110.0,0.0,6.31528902053833
2004-07-08,125.0,110.0,125.0,110.0,0.0,6.31528902053833
2004-07-09,125.0,110.0,125.0,110.0,0.0,6.31528902053833
2004-07-12,125.0,110.0,125.0,110.0,0.0,6.31528902053833
2004-07-13,120.0,110.0,120.0,110.0,0.0,6.31528902053833
2004-07-14,110.0,110.0,110.0,110.0,40000.0,6.31528902053833
2004-07-15,120.0,110.0,120.0,110.0,0.0,6.31528902053833
2004-07-16,120.0,105.0,120.0,105.0,0.0,6.0282301902771
2004-07-19,120.0,105.0,120.0,105.0,0.0,6.0282301902771
2004-07-20,120.0,105.0,120.0,105.0,0.0,6.0282301902771
2004-07-21,120.0,105.0,120.0,105.0,0.0,6.0282301902771
2004-07-22,110.0,105.0,110.0,105.0,0.0,6.0282301902771
2004-07-23,112.5,107.5,107.5,110.0,250000.0,6.31528902053833
2004-07-26,110.0,105.0,105.0,110.0,135000.0,6.31528902053833
2004-07-27,107.5,107.5,107.5,107.5,100000.0,6.171759605407715
2004-07-28,112.5,107.5,112.5,107.5,0.0,6.171759605407715
2004-07-29,110.0,110.0,110.0,110.0,35000.0,6.31528902053833
2004-07-30,115.0,110.0,115.0,110.0,0.0,6.31528902053833
2004-08-02,120.0,112.5,120.0,112.5,0.0,6.458817005157471
2004-08-03,120.0,115.0,115.0,120.0,400000.0,6.889406204223633
2004-08-04,140.0,125.0,125.0,135.0,745000.0,7.750581741333008
2004-08-05,150.0,142.5,142.5,145.0,435000.0,8.324699401855469
2004-08-06,140.0,135.0,140.0,135.0,330000.0,7.750581741333008
2004-08-09,137.5,132.5,137.5,132.5,0.0,7.607051849365234
2004-08-10,137.5,132.5,132.5,135.0,105000.0,7.750581741333008
2004-08-11,140.0,132.5,132.5,140.0,90000.0,8.037639617919922
2004-08-12,137.5,135.0,137.5,135.0,80000.0,7.750581741333008
2004-08-13,140.0,132.5,140.0,132.5,0.0,7.607051849365234
2004-08-16,140.0,140.0,140.0,140.0,25000.0,8.037639617919922
2004-08-17,140.0,140.0,140.0,140.0,0.0,8.037639617919922
2004-08-18,140.0,135.0,140.0,135.0,0.0,7.750581741333008
2004-08-19,140.0,140.0,140.0,140.0,25000.0,8.037639617919922
2004-08-20,132.5,132.5,132.5,132.5,10000.0,7.607051849365234
2004-08-23,137.5,135.0,137.5,135.0,0.0,7.750581741333008
2004-08-24,137.5,132.5,137.5,132.5,0.0,7.607051849365234
2004-08-25,137.5,132.5,137.5,132.5,0.0,7.607051849365234
2004-08-26,140.0,132.5,140.0,132.5,0.0,7.607051849365234
2004-08-27,135.0,135.0,135.0,135.0,5000.0,7.750581741333008
2004-08-30,135.0,135.0,135.0,135.0,125000.0,7.750581741333008
2004-08-31,145.0,135.0,145.0,135.0,0.0,7.750581741333008
2004-09-01,137.5,132.5,135.0,137.5,115000.0,7.894110679626465
2004-09-02,140.0,132.5,140.0,132.5,0.0,7.607051849365234
2004-09-03,145.0,132.5,145.0,132.5,0.0,7.607051849365234
2004-09-06,150.0,132.5,150.0,132.5,0.0,7.607051849365234
2004-09-07,140.0,135.0,140.0,135.0,0.0,7.750581741333008
2004-09-08,137.5,137.5,137.5,137.5,15000.0,7.894110679626465
2004-09-09,130.0,130.0,130.0,130.0,35000.0,7.463522434234619
2004-09-10,140.0,125.0,140.0,125.0,0.0,7.176464557647705
2004-09-13,125.0,125.0,125.0,125.0,0.0,7.176464557647705
2004-09-14,140.0,130.0,140.0,130.0,0.0,7.463522434234619
2004-09-15,140.0,127.5,140.0,127.5,0.0,7.3199944496154785
2004-09-16,140.0,105.0,140.0,105.0,0.0,6.0282301902771
2004-09-17,130.0,130.0,130.0,130.0,100000.0,7.463522434234619
2004-09-20,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2004-09-21,140.0,105.0,140.0,105.0,0.0,6.0282301902771
2004-09-22,140.0,130.0,140.0,130.0,0.0,7.463522434234619
2004-09-23,135.0,130.0,130.0,135.0,75000.0,7.750581741333008
2004-09-24,137.5,135.0,137.5,135.0,0.0,7.750581741333008
2004-09-27,137.5,132.5,137.5,132.5,0.0,7.607051849365234
2004-09-28,137.5,132.5,137.5,132.5,0.0,7.607051849365234
2004-09-29,137.5,132.5,137.5,132.5,0.0,7.607051849365234
2004-09-30,137.5,135.0,137.5,135.0,0.0,7.750581741333008
2004-10-01,137.5,135.0,137.5,135.0,0.0,7.750581741333008
2004-10-04,132.5,132.5,132.5,132.5,80000.0,7.607051849365234
2004-10-05,137.5,130.0,137.5,130.0,0.0,7.463522434234619
2004-10-06,137.5,130.0,137.5,130.0,0.0,7.463522434234619
2004-10-07,152.5,135.0,135.0,147.5,895000.0,8.468226432800293
2004-10-08,152.5,150.0,150.0,150.0,810000.0,8.611757278442383
2004-10-11,175.0,150.0,150.0,165.0,1665000.0,9.472932815551758
2004-10-12,167.5,142.5,142.5,160.0,45000.0,9.185873985290527
2004-10-13,165.0,162.5,162.5,162.5,380000.0,9.3294038772583
2004-10-14,182.5,132.5,182.5,132.5,0.0,7.607051849365234
2004-10-15,170.0,140.0,170.0,140.0,0.0,8.037639617919922
2004-10-18,170.0,170.0,170.0,170.0,15000.0,9.759990692138672
2004-10-19,170.0,130.0,170.0,130.0,0.0,7.463522434234619
2004-10-20,160.0,135.0,160.0,135.0,0.0,7.750581741333008
2004-10-21,170.0,135.0,170.0,135.0,0.0,7.750581741333008
2004-10-22,170.0,170.0,170.0,170.0,0.0,9.759990692138672
2004-10-25,165.0,130.0,165.0,130.0,0.0,7.463522434234619
2004-10-26,170.0,135.0,170.0,135.0,0.0,7.750581741333008
2004-10-27,162.5,140.0,162.5,140.0,0.0,8.037639617919922
2004-10-28,165.0,137.5,165.0,137.5,0.0,7.894110679626465
2004-10-29,170.0,170.0,170.0,170.0,0.0,9.759990692138672
2004-11-01,145.0,145.0,145.0,145.0,5000.0,8.324699401855469
2004-11-02,170.0,145.0,170.0,145.0,0.0,8.324699401855469
2004-11-03,172.5,145.0,172.5,145.0,0.0,8.324699401855469
2004-11-04,170.0,152.5,170.0,152.5,0.0,8.755285263061523
2004-11-05,172.5,150.0,172.5,150.0,0.0,8.611757278442383
2004-11-08,172.5,132.5,172.5,132.5,0.0,7.607051849365234
2004-11-09,167.5,150.0,167.5,150.0,0.0,8.611757278442383
2004-11-10,172.5,142.5,172.5,142.5,0.0,8.181170463562012
2004-11-11,172.5,130.0,172.5,130.0,0.0,7.463522434234619
2004-11-12,167.5,130.0,167.5,130.0,0.0,7.463522434234619
2004-11-15,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2004-11-16,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2004-11-17,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2004-11-18,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2004-11-19,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2004-11-22,165.0,145.0,165.0,145.0,0.0,8.324699401855469
2004-11-23,170.0,170.0,170.0,170.0,100000.0,9.759990692138672
2004-11-24,185.0,170.0,185.0,170.0,130000.0,9.759990692138672
2004-11-25,170.0,140.0,170.0,140.0,0.0,8.037639617919922
2004-11-26,170.0,145.0,170.0,145.0,0.0,8.324699401855469
2004-11-29,170.0,140.0,170.0,140.0,0.0,8.037639617919922
2004-11-30,170.0,170.0,170.0,170.0,0.0,9.759990692138672
2004-12-01,170.0,170.0,170.0,170.0,0.0,9.759990692138672
2004-12-02,170.0,120.0,170.0,120.0,0.0,6.889406204223633
2004-12-03,165.0,120.0,165.0,120.0,0.0,6.889406204223633
2004-12-06,165.0,120.0,165.0,120.0,0.0,6.889406204223633
2004-12-07,165.0,120.0,165.0,120.0,0.0,6.889406204223633
2004-12-08,170.0,120.0,170.0,120.0,0.0,6.889406204223633
2004-12-09,170.0,120.0,170.0,120.0,0.0,6.889406204223633
2004-12-10,170.0,120.0,170.0,120.0,0.0,6.889406204223633
2004-12-13,170.0,120.0,170.0,120.0,0.0,6.889406204223633
2004-12-14,167.5,120.0,167.5,120.0,0.0,6.889406204223633
2004-12-15,167.5,120.0,167.5,120.0,0.0,6.889406204223633
2004-12-16,165.0,120.0,165.0,120.0,0.0,6.889406204223633
2004-12-17,165.0,150.0,165.0,150.0,0.0,8.611757278442383
2004-12-20,165.0,122.5,165.0,122.5,0.0,7.032934665679932
2004-12-21,165.0,140.0,165.0,140.0,0.0,8.037639617919922
2004-12-22,165.0,120.0,165.0,120.0,0.0,6.889406204223633
2004-12-23,165.0,165.0,165.0,165.0,0.0,9.472932815551758
2004-12-24,165.0,165.0,165.0,165.0,0.0,9.472932815551758
2004-12-27,167.5,167.5,167.5,167.5,0.0,9.616462707519531
2004-12-28,165.0,165.0,165.0,165.0,0.0,9.472932815551758
2004-12-29,165.0,165.0,165.0,165.0,0.0,9.472932815551758
2004-12-30,165.0,130.0,165.0,130.0,0.0,7.463522434234619
2004-12-31,130.0,130.0,130.0,130.0,0.0,7.463522434234619
2005-01-03,168.0,168.0,168.0,168.0,0.0,9.64516830444336
2005-01-04,168.0,130.0,168.0,130.0,0.0,7.463522434234619
2005-01-05,168.0,130.0,168.0,130.0,0.0,7.463522434234619
2005-01-06,168.0,130.0,168.0,130.0,0.0,7.463522434234619
2005-01-07,168.0,168.0,168.0,168.0,0.0,9.64516830444336
2005-01-10,168.0,168.0,168.0,168.0,0.0,9.64516830444336
2005-01-11,168.0,131.0,168.0,131.0,0.0,7.520935535430908
2005-01-12,168.0,120.0,168.0,120.0,0.0,6.889406204223633
2005-01-13,165.0,130.0,165.0,130.0,0.0,7.463522434234619
2005-01-14,165.0,165.0,165.0,165.0,30000.0,9.472932815551758
2005-01-17,150.0,150.0,150.0,150.0,5000.0,8.611757278442383
2005-01-18,162.0,158.0,162.0,158.0,10000.0,9.071050643920898
2005-01-19,155.0,140.0,155.0,140.0,315000.0,8.037639617919922
2005-01-20,159.0,145.0,145.0,155.0,1390000.0,8.898815155029297
2005-01-24,165.0,145.0,165.0,145.0,0.0,8.324699401855469
2005-01-25,165.0,140.0,165.0,140.0,0.0,8.037639617919922
2005-01-26,163.0,153.0,163.0,153.0,0.0,8.7839937210083
2005-01-27,165.0,155.0,165.0,155.0,0.0,8.898815155029297
2005-01-28,165.0,140.0,165.0,140.0,0.0,8.037639617919922
2005-01-31,165.0,155.0,165.0,155.0,10000.0,8.898815155029297
2005-02-01,156.0,156.0,156.0,156.0,65000.0,8.95622730255127
2005-02-02,165.0,157.0,165.0,157.0,0.0,9.013639450073242
2005-02-03,165.0,157.0,165.0,157.0,0.0,9.013639450073242
2005-02-04,165.0,157.0,165.0,157.0,0.0,9.013639450073242
2005-02-07,165.0,157.0,165.0,157.0,0.0,9.013639450073242
2005-02-08,165.0,157.0,165.0,157.0,0.0,9.013639450073242
2005-02-11,183.0,130.0,183.0,130.0,0.0,7.463522434234619
2005-02-14,157.0,157.0,157.0,157.0,15000.0,9.013639450073242
2005-02-15,165.0,155.0,165.0,155.0,0.0,8.898815155029297
2005-02-16,165.0,155.0,165.0,155.0,0.0,8.898815155029297
2005-02-17,165.0,156.0,165.0,156.0,0.0,8.95622730255127
2005-02-18,165.0,165.0,165.0,165.0,10000.0,9.472932815551758
2005-02-21,170.0,130.0,170.0,130.0,0.0,7.463522434234619
2005-02-22,170.0,130.0,170.0,130.0,0.0,7.463522434234619
2005-02-23,170.0,130.0,170.0,130.0,0.0,7.463522434234619
2005-02-24,182.0,130.0,182.0,130.0,0.0,7.463522434234619
2005-02-25,182.0,165.0,178.0,170.0,755000.0,9.759990692138672
2005-02-28,178.0,160.0,178.0,160.0,0.0,9.185873985290527
2005-03-01,165.0,160.0,165.0,160.0,60000.0,9.185873985290527
2005-03-02,165.0,161.0,165.0,161.0,0.0,9.243285179138184
2005-03-03,168.0,150.0,168.0,150.0,0.0,8.611757278442383
2005-03-04,170.0,116.0,170.0,116.0,0.0,6.659758567810059
2005-03-07,179.0,150.0,179.0,150.0,0.0,8.611757278442383
2005-03-08,180.0,150.0,180.0,150.0,0.0,8.611757278442383
2005-03-09,170.0,145.0,170.0,145.0,0.0,8.324699401855469
2005-03-10,170.0,155.0,170.0,155.0,0.0,8.898815155029297
2005-03-14,170.0,170.0,170.0,170.0,0.0,9.759990692138672
2005-03-15,165.0,160.0,165.0,160.0,0.0,9.185873985290527
2005-03-16,163.0,160.0,162.0,160.0,330000.0,9.185873985290527
2005-03-17,165.0,160.0,165.0,160.0,80000.0,9.185873985290527
2005-03-18,165.0,161.0,165.0,161.0,0.0,9.243285179138184
2005-03-21,168.0,140.0,168.0,140.0,0.0,8.037639617919922
2005-03-22,168.0,141.0,168.0,141.0,0.0,8.095051765441895
2005-03-23,165.0,150.0,165.0,150.0,0.0,8.611757278442383
2005-03-24,160.0,160.0,160.0,160.0,70000.0,9.185873985290527
2005-03-28,168.0,140.0,168.0,140.0,0.0,8.037639617919922
2005-03-29,170.0,130.0,170.0,130.0,0.0,7.463522434234619
2005-03-30,181.0,170.0,170.0,175.0,1995000.0,10.047051429748535
2005-03-31,175.0,175.0,175.0,175.0,200000.0,10.047051429748535
2005-04-01,175.0,175.0,175.0,175.0,55000.0,10.047051429748535
2005-04-04,175.0,165.0,175.0,165.0,0.0,9.472932815551758
2005-04-05,180.0,160.0,180.0,160.0,0.0,9.185873985290527
2005-04-06,180.0,161.0,180.0,161.0,0.0,9.243285179138184
2005-04-07,180.0,150.0,180.0,150.0,0.0,8.611757278442383
2005-04-08,175.0,175.0,175.0,175.0,20000.0,10.047051429748535
2005-04-11,180.0,175.0,175.0,180.0,760000.0,10.334110260009766
2005-04-12,190.0,180.0,180.0,185.0,780000.0,10.621167182922363
2005-04-13,186.0,185.0,186.0,186.0,200000.0,10.678579330444336
2005-04-14,183.0,183.0,183.0,183.0,5000.0,10.506343841552734
2005-04-15,183.0,170.0,183.0,170.0,0.0,9.759990692138672
2005-04-18,183.0,170.0,183.0,170.0,0.0,9.759990692138672
2005-04-19,170.0,170.0,170.0,170.0,40000.0,9.759990692138672
2005-04-20,177.0,176.0,176.0,177.0,85000.0,10.161874771118164
2005-04-21,185.0,179.0,180.0,179.0,760000.0,10.27669620513916
2005-04-25,175.0,170.0,175.0,170.0,0.0,9.759990692138672
2005-04-26,180.0,170.0,180.0,170.0,0.0,9.759990692138672
2005-04-27,185.0,168.0,185.0,168.0,0.0,9.64516830444336
2005-04-28,185.0,165.0,185.0,165.0,0.0,9.472932815551758
2005-04-29,184.0,170.0,184.0,170.0,0.0,9.759990692138672
2005-05-02,185.0,170.0,185.0,170.0,0.0,9.759990692138672
2005-05-03,170.0,170.0,170.0,170.0,50000.0,9.759990692138672
2005-05-04,175.0,175.0,175.0,175.0,20000.0,10.047051429748535
2005-05-06,185.0,176.0,181.0,176.0,850000.0,10.104461669921875
