Date,High,Low,Open,Close,Volume,Adj Close
2016-12-08,50.0,50.0,50.0,50.0,100.0,50.0
2016-12-09,50.0,50.0,50.0,50.0,500.0,50.0
2016-12-13,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-14,50.0,50.0,50.0,50.0,100.0,50.0
2016-12-15,50.0,50.0,50.0,50.0,100.0,50.0
2016-12-16,50.0,50.0,50.0,50.0,38000.0,50.0
2016-12-19,50.0,50.0,50.0,50.0,200.0,50.0
2016-12-20,50.0,50.0,50.0,50.0,100.0,50.0
2016-12-21,50.0,50.0,50.0,50.0,137600.0,50.0
2016-12-22,51.0,50.0,50.0,50.0,13531300.0,50.0
2016-12-23,50.0,50.0,50.0,50.0,65500.0,50.0
2016-12-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-12-29,50.0,50.0,50.0,50.0,100.0,50.0
2016-12-30,50.0,50.0,50.0,50.0,40100.0,50.0
2017-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-03,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-04,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-09,50.0,50.0,50.0,50.0,40000.0,50.0
2017-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-11,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-16,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-01-19,50.0,50.0,50.0,50.0,50500.0,50.0
2017-01-20,50.0,50.0,50.0,50.0,259200.0,50.0
2017-01-23,50.0,50.0,50.0,50.0,103300.0,50.0
2017-01-24,50.0,50.0,50.0,50.0,140000.0,50.0
2017-01-25,50.0,50.0,50.0,50.0,87200.0,50.0
2017-01-26,53.0,50.0,50.0,50.0,2340200.0,50.0
2017-01-27,54.0,50.0,50.0,51.0,5527600.0,51.0
2017-01-30,51.0,50.0,51.0,50.0,2212500.0,50.0
2017-01-31,51.0,50.0,50.0,50.0,785200.0,50.0
2017-02-01,51.0,50.0,50.0,50.0,1942000.0,50.0
2017-02-02,51.0,50.0,51.0,50.0,521800.0,50.0
2017-02-03,51.0,50.0,50.0,51.0,632300.0,51.0
2017-02-06,64.0,51.0,51.0,55.0,46509400.0,55.0
2017-02-07,59.0,53.0,56.0,54.0,7977300.0,54.0
2017-02-08,54.0,51.0,54.0,52.0,6942400.0,52.0
2017-02-09,57.0,51.0,52.0,53.0,5374500.0,53.0
2017-02-10,56.0,53.0,53.0,53.0,6088600.0,53.0
2017-02-13,55.0,52.0,53.0,52.0,2907000.0,52.0
2017-02-14,53.0,50.0,52.0,50.0,1835700.0,50.0
2017-02-15,50.0,50.0,50.0,50.0,0.0,50.0
2017-02-16,52.0,50.0,50.0,50.0,2701100.0,50.0
2017-02-17,50.0,50.0,50.0,50.0,157900.0,50.0
2017-02-20,50.0,50.0,50.0,50.0,4800.0,50.0
2017-02-21,50.0,50.0,50.0,50.0,52000.0,50.0
2017-02-22,50.0,50.0,50.0,50.0,0.0,50.0
2017-02-23,50.0,50.0,50.0,50.0,39000.0,50.0
2017-02-24,50.0,50.0,50.0,50.0,47500.0,50.0
2017-02-27,50.0,50.0,50.0,50.0,50000.0,50.0
2017-02-28,50.0,50.0,50.0,50.0,160600.0,50.0
2017-03-01,50.0,50.0,50.0,50.0,1000.0,50.0
2017-03-02,50.0,50.0,50.0,50.0,30000.0,50.0
2017-03-03,50.0,50.0,50.0,50.0,57500.0,50.0
2017-03-06,50.0,50.0,50.0,50.0,100.0,50.0
2017-03-07,50.0,50.0,50.0,50.0,40200.0,50.0
2017-03-08,50.0,50.0,50.0,50.0,0.0,50.0
2017-03-09,63.0,50.0,51.0,51.0,23571000.0,51.0
2017-03-10,51.0,50.0,51.0,50.0,2818100.0,50.0
2017-03-13,50.0,50.0,50.0,50.0,33300.0,50.0
2017-03-14,50.0,50.0,50.0,50.0,33500.0,50.0
2017-03-15,50.0,50.0,50.0,50.0,137200.0,50.0
2017-03-16,50.0,50.0,50.0,50.0,250600.0,50.0
2017-03-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-03-20,57.0,50.0,50.0,50.0,26819900.0,50.0
2017-03-21,55.0,50.0,50.0,50.0,27268700.0,50.0
2017-03-22,52.0,50.0,50.0,50.0,3219400.0,50.0
2017-03-23,51.0,50.0,51.0,50.0,2170400.0,50.0
2017-03-24,52.0,50.0,50.0,50.0,2680400.0,50.0
2017-03-27,52.0,50.0,50.0,50.0,3305400.0,50.0
2017-03-29,51.0,50.0,51.0,50.0,2246200.0,50.0
2017-03-30,50.0,50.0,50.0,50.0,422800.0,50.0
2017-03-31,51.0,50.0,50.0,50.0,1223000.0,50.0
2017-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-04,50.0,50.0,50.0,50.0,25000.0,50.0
2017-04-05,50.0,50.0,50.0,50.0,10800.0,50.0
2017-04-06,50.0,50.0,50.0,50.0,2400.0,50.0
2017-04-07,50.0,50.0,50.0,50.0,2000.0,50.0
2017-04-10,50.0,50.0,50.0,50.0,100.0,50.0
2017-04-11,50.0,50.0,50.0,50.0,211000.0,50.0
2017-04-12,50.0,50.0,50.0,50.0,100.0,50.0
2017-04-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-17,50.0,50.0,50.0,50.0,2700.0,50.0
2017-04-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-19,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-21,50.0,50.0,50.0,50.0,200.0,50.0
2017-04-25,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-04-27,50.0,50.0,50.0,50.0,2100.0,50.0
2017-04-28,50.0,50.0,50.0,50.0,300.0,50.0
2017-05-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-03,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-04,50.0,50.0,50.0,50.0,1100.0,50.0
2017-05-05,50.0,50.0,50.0,50.0,1100.0,50.0
2017-05-08,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-09,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-10,50.0,50.0,50.0,50.0,15800.0,50.0
2017-05-12,50.0,50.0,50.0,50.0,10200.0,50.0
2017-05-15,50.0,50.0,50.0,50.0,320200.0,50.0
2017-05-16,50.0,50.0,50.0,50.0,3300.0,50.0
2017-05-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-19,50.0,50.0,50.0,50.0,1100.0,50.0
2017-05-22,50.0,50.0,50.0,50.0,200.0,50.0
2017-05-23,50.0,50.0,50.0,50.0,100.0,50.0
2017-05-24,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-29,50.0,50.0,50.0,50.0,0.0,50.0
2017-05-30,50.0,50.0,50.0,50.0,600.0,50.0
2017-05-31,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-01,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-08,50.0,50.0,50.0,50.0,2500.0,50.0
2017-06-09,50.0,50.0,50.0,50.0,1000.0,50.0
2017-06-12,50.0,50.0,50.0,50.0,200.0,50.0
2017-06-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-14,50.0,50.0,50.0,50.0,200.0,50.0
2017-06-15,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-16,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-19,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-21,50.0,50.0,50.0,50.0,100.0,50.0
2017-06-22,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-23,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-27,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-28,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-29,50.0,50.0,50.0,50.0,0.0,50.0
2017-06-30,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-03,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-04,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-05,50.0,50.0,50.0,50.0,10000.0,50.0
2017-07-06,50.0,50.0,50.0,50.0,10700.0,50.0
2017-07-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-10,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-11,50.0,50.0,50.0,50.0,100.0,50.0
2017-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-14,50.0,50.0,50.0,50.0,1000.0,50.0
2017-07-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-19,50.0,50.0,50.0,50.0,100.0,50.0
2017-07-20,50.0,50.0,50.0,50.0,100.0,50.0
2017-07-21,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-24,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-25,50.0,50.0,50.0,50.0,3300.0,50.0
2017-07-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-27,50.0,50.0,50.0,50.0,0.0,50.0
2017-07-28,57.0,50.0,50.0,50.0,14470400.0,50.0
2017-07-31,52.0,50.0,50.0,50.0,5376400.0,50.0
2017-08-01,54.0,50.0,50.0,50.0,1733200.0,50.0
2017-08-02,50.0,50.0,50.0,50.0,202200.0,50.0
2017-08-03,51.0,50.0,50.0,51.0,920300.0,51.0
2017-08-04,50.0,50.0,50.0,50.0,1139700.0,50.0
2017-08-07,51.0,50.0,50.0,50.0,33400.0,50.0
2017-08-08,51.0,50.0,50.0,50.0,838600.0,50.0
2017-08-09,51.0,50.0,50.0,50.0,469800.0,50.0
2017-08-10,50.0,50.0,50.0,50.0,43100.0,50.0
2017-08-11,50.0,50.0,50.0,50.0,15900.0,50.0
2017-08-14,50.0,50.0,50.0,50.0,4000.0,50.0
2017-08-15,50.0,50.0,50.0,50.0,9800.0,50.0
2017-08-16,50.0,50.0,50.0,50.0,6000.0,50.0
2017-08-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-08-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-08-21,50.0,50.0,50.0,50.0,199600.0,50.0
2017-08-22,50.0,50.0,50.0,50.0,50000.0,50.0
2017-08-23,50.0,50.0,50.0,50.0,500.0,50.0
2017-08-24,50.0,50.0,50.0,50.0,42000.0,50.0
2017-08-25,50.0,50.0,50.0,50.0,1200.0,50.0
2017-08-28,50.0,50.0,50.0,50.0,100.0,50.0
2017-08-29,50.0,50.0,50.0,50.0,500.0,50.0
2017-08-30,50.0,50.0,50.0,50.0,0.0,50.0
2017-08-31,50.0,50.0,50.0,50.0,2800.0,50.0
2017-09-01,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-06,50.0,50.0,50.0,50.0,100.0,50.0
2017-09-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-08,51.0,50.0,50.0,50.0,324900.0,50.0
2017-09-11,51.0,50.0,50.0,50.0,3360400.0,50.0
2017-09-12,50.0,50.0,50.0,50.0,167600.0,50.0
2017-09-13,51.0,50.0,50.0,50.0,1858400.0,50.0
2017-09-14,51.0,50.0,50.0,50.0,480200.0,50.0
2017-09-15,51.0,50.0,50.0,50.0,22200.0,50.0
2017-09-18,51.0,50.0,50.0,50.0,20400.0,50.0
2017-09-19,50.0,50.0,50.0,50.0,1100.0,50.0
2017-09-20,50.0,50.0,50.0,50.0,35200.0,50.0
2017-09-21,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-22,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-25,50.0,50.0,50.0,50.0,2100.0,50.0
2017-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-27,50.0,50.0,50.0,50.0,2000.0,50.0
2017-09-28,50.0,50.0,50.0,50.0,0.0,50.0
2017-09-29,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-02,50.0,50.0,50.0,50.0,16900.0,50.0
2017-10-03,50.0,50.0,50.0,50.0,100.0,50.0
2017-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-09,50.0,50.0,50.0,50.0,12000.0,50.0
2017-10-10,50.0,50.0,50.0,50.0,5000.0,50.0
2017-10-11,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-13,50.0,50.0,50.0,50.0,2100.0,50.0
2017-10-16,50.0,50.0,50.0,50.0,200.0,50.0
2017-10-17,50.0,50.0,50.0,50.0,3500.0,50.0
2017-10-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-19,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-23,50.0,50.0,50.0,50.0,100.0,50.0
2017-10-24,51.0,50.0,50.0,50.0,2540700.0,50.0
2017-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-26,50.0,50.0,50.0,50.0,600000.0,50.0
2017-10-27,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-30,50.0,50.0,50.0,50.0,0.0,50.0
2017-10-31,50.0,50.0,50.0,50.0,500.0,50.0
2017-11-01,50.0,50.0,50.0,50.0,500000.0,50.0
2017-11-02,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-03,50.0,50.0,50.0,50.0,42600.0,50.0
2017-11-06,50.0,50.0,50.0,50.0,100.0,50.0
2017-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-08,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-09,50.0,50.0,50.0,50.0,11700.0,50.0
2017-11-10,50.0,50.0,50.0,50.0,400.0,50.0
2017-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-16,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-17,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-21,50.0,50.0,50.0,50.0,200.0,50.0
2017-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-23,50.0,50.0,50.0,50.0,5500.0,50.0
2017-11-24,50.0,50.0,50.0,50.0,1000.0,50.0
2017-11-27,50.0,50.0,50.0,50.0,100.0,50.0
2017-11-28,50.0,50.0,50.0,50.0,15000.0,50.0
2017-11-29,50.0,50.0,50.0,50.0,0.0,50.0
2017-11-30,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-01,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-04,50.0,50.0,50.0,50.0,900.0,50.0
2017-12-05,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-06,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-07,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-08,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-12,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-13,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-14,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-15,50.0,50.0,50.0,50.0,100.0,50.0
2017-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-19,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-20,50.0,50.0,50.0,50.0,300.0,50.0
2017-12-21,50.0,50.0,50.0,50.0,200.0,50.0
2017-12-22,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-25,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-26,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-27,50.0,50.0,50.0,50.0,0.0,50.0
2017-12-28,51.0,50.0,50.0,51.0,43000.0,51.0
2017-12-29,51.0,50.0,51.0,50.0,112600.0,50.0
2018-01-01,50.0,50.0,50.0,50.0,0.0,50.0
2018-01-02,50.0,50.0,50.0,50.0,2200.0,50.0
2018-01-03,51.0,50.0,51.0,50.0,300.0,50.0
2018-01-04,50.0,50.0,50.0,50.0,800.0,50.0
2018-01-05,51.0,50.0,51.0,51.0,149000.0,51.0
2018-01-08,51.0,50.0,51.0,50.0,307900.0,50.0
2018-01-09,50.0,50.0,50.0,50.0,500.0,50.0
2018-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2018-01-11,50.0,50.0,50.0,50.0,0.0,50.0
2018-01-12,50.0,50.0,50.0,50.0,0.0,50.0
2018-01-15,50.0,50.0,50.0,50.0,2000.0,50.0
2018-01-16,51.0,50.0,50.0,51.0,1462100.0,51.0
2018-01-17,51.0,50.0,51.0,50.0,550700.0,50.0
2018-01-18,51.0,50.0,51.0,51.0,362300.0,51.0
2018-01-19,50.0,50.0,50.0,50.0,11300.0,50.0
2018-01-22,50.0,50.0,50.0,50.0,167800.0,50.0
2018-01-23,50.0,50.0,50.0,50.0,100.0,50.0
2018-01-24,50.0,50.0,50.0,50.0,2200.0,50.0
2018-01-25,50.0,50.0,50.0,50.0,802500.0,50.0
2018-01-26,50.0,50.0,50.0,50.0,501000.0,50.0
2018-01-29,50.0,50.0,50.0,50.0,2900.0,50.0
2018-01-30,50.0,50.0,50.0,50.0,50000.0,50.0
2018-01-31,50.0,50.0,50.0,50.0,177100.0,50.0
2018-02-01,51.0,50.0,50.0,51.0,508900.0,51.0
2018-02-02,50.0,50.0,50.0,50.0,302700.0,50.0
2018-02-05,50.0,50.0,50.0,50.0,2100.0,50.0
2018-02-06,50.0,50.0,50.0,50.0,8200.0,50.0
2018-02-07,50.0,50.0,50.0,50.0,1100.0,50.0
2018-02-08,50.0,50.0,50.0,50.0,20000.0,50.0
2018-02-09,50.0,50.0,50.0,50.0,100.0,50.0
2018-02-12,50.0,50.0,50.0,50.0,2500.0,50.0
2018-02-13,50.0,50.0,50.0,50.0,0.0,50.0
2018-02-14,50.0,50.0,50.0,50.0,0.0,50.0
2018-02-15,50.0,50.0,50.0,50.0,400000.0,50.0
2018-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2018-02-19,51.0,50.0,50.0,50.0,227300.0,50.0
2018-02-20,51.0,50.0,50.0,51.0,1812200.0,51.0
2018-02-21,51.0,50.0,51.0,50.0,896300.0,50.0
2018-02-22,51.0,50.0,50.0,50.0,278100.0,50.0
2018-02-23,53.0,50.0,50.0,51.0,1784800.0,51.0
2018-02-26,60.0,50.0,51.0,51.0,22699600.0,51.0
2018-02-27,52.0,50.0,52.0,50.0,3770700.0,50.0
2018-02-28,51.0,50.0,50.0,50.0,822600.0,50.0
2018-03-01,51.0,50.0,51.0,50.0,591100.0,50.0
2018-03-02,51.0,50.0,50.0,51.0,1412800.0,51.0
2018-03-05,51.0,50.0,50.0,51.0,312500.0,51.0
2018-03-06,51.0,50.0,51.0,50.0,268900.0,50.0
2018-03-07,50.0,50.0,50.0,50.0,200.0,50.0
2018-03-08,50.0,50.0,50.0,50.0,6000.0,50.0
2018-03-09,51.0,50.0,50.0,50.0,1312500.0,50.0
2018-03-12,51.0,50.0,50.0,51.0,425900.0,51.0
2018-03-13,51.0,50.0,51.0,50.0,234900.0,50.0
2018-03-14,55.0,50.0,51.0,51.0,4217700.0,51.0
2018-03-15,52.0,50.0,51.0,50.0,228800.0,50.0
2018-03-16,51.0,50.0,50.0,51.0,124700.0,51.0
2018-03-19,51.0,50.0,51.0,51.0,1097100.0,51.0
2018-03-20,50.0,50.0,50.0,50.0,712100.0,50.0
2018-03-21,50.0,50.0,50.0,50.0,459100.0,50.0
2018-03-22,50.0,50.0,50.0,50.0,5400.0,50.0
2018-03-23,50.0,50.0,50.0,50.0,63900.0,50.0
2018-03-26,50.0,50.0,50.0,50.0,33500.0,50.0
2018-03-27,50.0,50.0,50.0,50.0,1100.0,50.0
2018-03-28,50.0,50.0,50.0,50.0,12100.0,50.0
2018-03-29,53.0,50.0,50.0,50.0,19243800.0,50.0
2018-03-30,50.0,50.0,50.0,50.0,0.0,50.0
2018-04-02,52.0,50.0,50.0,51.0,35558400.0,51.0
2018-04-03,51.0,50.0,51.0,50.0,2562200.0,50.0
2018-04-04,51.0,50.0,50.0,50.0,4611700.0,50.0
2018-04-05,51.0,50.0,51.0,50.0,163300.0,50.0
2018-04-06,63.0,50.0,50.0,56.0,13111700.0,56.0
2018-04-09,75.0,58.0,60.0,75.0,60486400.0,75.0
2018-04-10,101.0,80.0,80.0,101.0,125214900.0,101.0
2018-04-11,136.0,102.0,110.0,135.0,217985600.0,135.0
2018-04-12,165.0,115.0,137.0,121.0,95600000.0,121.0
2018-04-13,129.0,79.0,122.0,85.0,61834100.0,85.0
2018-04-16,85.0,85.0,85.0,85.0,0.0,85.0
2018-04-17,85.0,85.0,85.0,85.0,0.0,85.0
2018-04-18,104.0,90.0,95.0,91.0,26744600.0,91.0
2018-04-19,91.0,91.0,91.0,91.0,0.0,91.0
2018-04-20,91.0,91.0,91.0,91.0,0.0,91.0
2018-04-23,111.0,97.0,111.0,99.0,57222400.0,99.0
2018-04-24,105.0,87.0,105.0,93.0,33825900.0,93.0
2018-04-25,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-26,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-27,93.0,93.0,93.0,93.0,0.0,93.0
2018-04-30,87.0,81.0,86.0,82.0,8309900.0,82.0
2018-05-01,82.0,82.0,82.0,82.0,0.0,82.0
2018-05-02,84.0,78.0,83.0,80.0,6445400.0,80.0
2018-05-03,82.0,72.0,81.0,73.0,5890300.0,73.0
2018-05-04,75.0,67.0,73.0,67.0,5029800.0,67.0
2018-05-07,85.0,68.0,85.0,77.0,48142300.0,77.0
2018-05-08,78.0,70.0,78.0,72.0,8091600.0,72.0
2018-05-09,74.0,67.0,72.0,71.0,6297400.0,71.0
2018-05-10,71.0,71.0,71.0,71.0,0.0,71.0
2018-05-11,74.0,69.0,71.0,70.0,4251300.0,70.0
2018-05-14,71.0,67.0,70.0,68.0,3548000.0,68.0
2018-05-15,80.0,68.0,69.0,74.0,28789100.0,74.0
2018-05-16,82.0,74.0,74.0,74.0,18910200.0,74.0
2018-05-17,82.0,74.0,75.0,75.0,19570500.0,75.0
2018-05-18,80.0,76.0,76.0,77.0,6548600.0,77.0
2018-05-21,92.0,79.0,80.0,89.0,46160400.0,89.0
2018-05-22,92.0,83.0,90.0,85.0,20523100.0,85.0
2018-05-23,85.0,80.0,85.0,82.0,9481800.0,82.0
2018-05-24,83.0,77.0,83.0,79.0,3956600.0,79.0
2018-05-25,81.0,74.0,79.0,76.0,8628800.0,76.0
2018-05-28,78.0,65.0,76.0,71.0,10288200.0,71.0
2018-05-29,71.0,71.0,71.0,71.0,0.0,71.0
2018-05-30,73.0,69.0,71.0,71.0,7265200.0,71.0
2018-05-31,78.0,70.0,71.0,73.0,15104500.0,73.0
2018-06-01,73.0,73.0,73.0,73.0,0.0,73.0
2018-06-04,79.0,73.0,75.0,74.0,12238300.0,74.0
2018-06-05,75.0,71.0,72.0,72.0,5868100.0,72.0
2018-06-06,73.0,70.0,72.0,70.0,2636800.0,70.0
2018-06-07,72.0,69.0,71.0,69.0,2239100.0,69.0
2018-06-08,71.0,67.0,69.0,67.0,3673000.0,67.0
2018-06-11,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-12,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-13,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-14,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-15,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-18,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-19,67.0,67.0,67.0,67.0,0.0,67.0
2018-06-20,70.0,66.0,68.0,67.0,1623400.0,67.0
2018-06-21,70.0,66.0,70.0,68.0,1275500.0,68.0
2018-06-22,68.0,61.0,66.0,63.0,4044700.0,63.0
2018-06-25,65.0,50.0,65.0,52.0,15587900.0,52.0
2018-06-26,52.0,50.0,51.0,51.0,3935900.0,51.0
2018-06-27,68.0,50.0,51.0,68.0,31164000.0,68.0
2018-06-28,80.0,55.0,72.0,55.0,26852500.0,55.0
2018-06-29,61.0,52.0,55.0,54.0,5022600.0,54.0
2018-07-02,59.0,53.0,54.0,53.0,4067700.0,53.0
2018-07-03,55.0,51.0,53.0,52.0,5126400.0,52.0
2018-07-04,52.0,50.0,52.0,51.0,2125700.0,51.0
2018-07-05,55.0,51.0,51.0,53.0,2782200.0,53.0
2018-07-06,53.0,51.0,53.0,51.0,956300.0,51.0
2018-07-09,53.0,51.0,51.0,51.0,985600.0,51.0
2018-07-10,53.0,51.0,52.0,52.0,730600.0,52.0
2018-07-11,60.0,51.0,52.0,56.0,5218800.0,56.0
2018-07-12,56.0,53.0,56.0,54.0,696700.0,54.0
2018-07-13,56.0,52.0,54.0,54.0,765400.0,54.0
2018-07-16,56.0,53.0,55.0,56.0,2809800.0,56.0
2018-07-17,68.0,58.0,58.0,61.0,23700600.0,61.0
2018-07-18,61.0,54.0,61.0,59.0,6198600.0,59.0
2018-07-19,59.0,56.0,58.0,57.0,1791800.0,57.0
2018-07-20,59.0,56.0,57.0,57.0,1494300.0,57.0
2018-07-23,59.0,55.0,57.0,56.0,936700.0,56.0
2018-07-24,58.0,55.0,57.0,55.0,1404600.0,55.0
2018-07-25,62.0,55.0,55.0,61.0,8178600.0,61.0
2018-07-26,62.0,58.0,60.0,58.0,4742600.0,58.0
2018-07-27,60.0,56.0,58.0,57.0,2312900.0,57.0
2018-07-30,61.0,57.0,57.0,59.0,2039700.0,59.0
2018-07-31,60.0,57.0,59.0,57.0,1747500.0,57.0
2018-08-01,59.0,57.0,57.0,58.0,1371500.0,58.0
2018-08-02,59.0,57.0,58.0,58.0,1559400.0,58.0
2018-08-03,59.0,57.0,57.0,58.0,690500.0,58.0
2018-08-06,58.0,56.0,58.0,56.0,1499500.0,56.0
2018-08-07,58.0,56.0,56.0,58.0,1654200.0,58.0
2018-08-08,61.0,57.0,58.0,57.0,2549200.0,57.0
2018-08-09,58.0,56.0,57.0,57.0,1157800.0,57.0
2018-08-10,58.0,56.0,58.0,56.0,254900.0,56.0
2018-08-13,65.0,52.0,57.0,61.0,14305400.0,61.0
2018-08-14,62.0,56.0,62.0,57.0,3726900.0,57.0
2018-08-15,59.0,56.0,57.0,57.0,1842400.0,57.0
2018-08-16,57.0,56.0,57.0,56.0,350600.0,56.0
2018-08-17,56.0,56.0,56.0,56.0,0.0,56.0
2018-08-20,57.0,54.0,56.0,54.0,2616700.0,54.0
2018-08-21,56.0,54.0,54.0,54.0,1499700.0,54.0
2018-08-22,54.0,54.0,54.0,54.0,0.0,54.0
2018-08-23,56.0,54.0,54.0,54.0,1126200.0,54.0
