Date,High,Low,Open,Close,Volume,Adj Close
2002-10-31,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2002-11-01,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,3749.0,65.73531341552734
2002-11-04,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2002-11-05,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2002-11-06,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2002-11-07,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2002-11-08,25.0,25.0,25.0,25.0,0.0,24.64285659790039
2002-11-11,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,1125.0,78.88236999511719
2002-11-12,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2002-11-13,45.0,30.0,45.0,30.0,0.0,29.571428298950195
2002-11-14,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2002-11-15,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,18744.0,78.88236999511719
2002-11-18,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2002-11-19,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,18744.0,65.73531341552734
2002-11-20,35.0,25.0,35.0,25.0,0.0,24.64285659790039
2002-11-26,66.68800354003906,66.68800354003906,66.68800354003906,66.68800354003906,14995.0,65.73531341552734
2002-11-27,35.0,25.0,35.0,25.0,0.0,24.64285659790039
2002-12-03,93.36319732666016,66.68800354003906,93.36319732666016,93.36319732666016,10497.0,92.02943420410156
2002-12-04,40.0,25.0,40.0,25.0,0.0,24.64285659790039
2002-12-12,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,5623.0,118.32317352294922
2002-12-13,50.0,25.0,50.0,25.0,0.0,24.64285659790039
2002-12-16,50.0,25.0,50.0,25.0,0.0,24.64285659790039
2002-12-17,40.0,30.0,40.0,30.0,0.0,29.571428298950195
2002-12-18,50.0,25.0,50.0,25.0,0.0,24.64285659790039
2002-12-19,50.0,25.0,50.0,25.0,0.0,24.64285659790039
2002-12-20,50.0,25.0,50.0,25.0,0.0,24.64285659790039
2002-12-23,35.0,25.0,35.0,25.0,0.0,24.64285659790039
2002-12-27,45.0,25.0,45.0,25.0,0.0,24.64285659790039
2003-01-02,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,3749.0,78.88236999511719
2003-01-03,45.0,25.0,45.0,25.0,0.0,24.64285659790039
2003-01-06,45.0,25.0,45.0,25.0,0.0,24.64285659790039
2003-01-07,40.0,25.0,40.0,25.0,0.0,24.64285659790039
2003-01-08,45.0,25.0,45.0,25.0,0.0,24.64285659790039
2003-01-09,35.0,25.0,35.0,25.0,0.0,24.64285659790039
2003-01-10,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2003-01-13,30.0,25.0,30.0,25.0,0.0,24.64285659790039
2003-01-14,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,1687.0,78.88236999511719
2003-01-15,40.0,25.0,40.0,25.0,0.0,24.64285659790039
2003-01-16,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,14058.0,78.88236999511719
2003-01-17,35.0,30.0,35.0,30.0,0.0,29.571428298950195
2003-01-20,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,3749.0,78.88236999511719
2003-01-21,106.70099639892578,93.36319732666016,93.36319732666016,106.70099639892578,40300.0,105.17669677734375
2003-01-22,40.0,35.0,40.0,35.0,0.0,34.5
2003-01-23,93.36319732666016,93.36319732666016,93.36319732666016,93.36319732666016,7498.0,92.02943420410156
2003-01-24,40.0,30.0,40.0,30.0,0.0,29.571428298950195
2003-01-27,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,18744.0,78.88236999511719
2003-01-28,40.0,30.0,40.0,30.0,0.0,29.571428298950195
2003-01-29,80.02559661865234,80.02559661865234,80.02559661865234,80.02559661865234,1874.0,78.88236999511719
2003-01-30,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,9372.0,105.17669677734375
2003-01-31,45.0,35.0,45.0,35.0,0.0,34.5
2003-02-03,133.37600708007812,106.70099639892578,106.70099639892578,133.37600708007812,168696.0,131.4706268310547
2003-02-04,133.37600708007812,93.36319732666016,93.36319732666016,133.37600708007812,20806.0,131.4706268310547
2003-02-05,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,30178.0,131.4706268310547
2003-02-06,160.05099487304688,133.37600708007812,133.37600708007812,133.37600708007812,70477.0,131.4706268310547
2003-02-07,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,37488.0,144.6180877685547
2003-02-10,146.71400451660156,133.37600708007812,146.71400451660156,146.71400451660156,121836.0,144.6180877685547
2003-02-11,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,159511.0,144.6180877685547
2003-02-13,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,46860.0,144.6180877685547
2003-02-14,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,187440.0,144.6180877685547
2003-02-17,173.38900756835938,160.05099487304688,160.05099487304688,160.05099487304688,472349.0,157.76454162597656
2003-02-18,160.05099487304688,160.05099487304688,160.05099487304688,160.05099487304688,281160.0,157.76454162597656
2003-02-19,160.05099487304688,160.05099487304688,160.05099487304688,160.05099487304688,292406.0,157.76454162597656
2003-02-20,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,528581.0,144.6180877685547
2003-02-21,160.05099487304688,146.71400451660156,146.71400451660156,146.71400451660156,426426.0,144.6180877685547
2003-02-24,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,187440.0,144.6180877685547
2003-02-25,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,262603.0,131.4706268310547
2003-02-26,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,384252.0,131.4706268310547
2003-02-27,55.0,45.0,55.0,45.0,0.0,44.35714340209961
2003-02-28,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,206184.0,131.4706268310547
2003-03-04,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,281160.0,131.4706268310547
2003-03-05,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,337392.0,118.32317352294922
2003-03-06,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,281160.0,118.32317352294922
2003-03-07,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,281160.0,118.32317352294922
2003-03-10,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,292406.0,118.32317352294922
2003-03-11,133.37600708007812,120.03800201416016,133.37600708007812,120.03800201416016,288845.0,118.32317352294922
2003-03-12,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,281160.0,118.32317352294922
2003-03-13,133.37600708007812,106.70099639892578,120.03800201416016,133.37600708007812,472536.0,131.4706268310547
2003-03-14,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,468600.0,118.32317352294922
2003-03-17,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,18744.0,118.32317352294922
2003-03-18,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,374880.0,118.32317352294922
2003-03-19,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,187440.0,118.32317352294922
2003-03-20,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,393624.0,118.32317352294922
2003-03-21,50.0,45.0,50.0,45.0,0.0,44.35714340209961
2003-03-24,50.0,40.0,50.0,40.0,0.0,39.42856979370117
2003-03-25,50.0,40.0,50.0,40.0,0.0,39.42856979370117
2003-03-26,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,271788.0,131.4706268310547
2003-03-27,133.37600708007812,120.03800201416016,120.03800201416016,133.37600708007812,187440.0,131.4706268310547
2003-03-28,133.37600708007812,120.03800201416016,120.03800201416016,133.37600708007812,374880.0,131.4706268310547
2003-03-31,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,39362.0,118.32317352294922
2003-04-01,106.70099639892578,106.70099639892578,106.70099639892578,106.70099639892578,18744.0,105.17669677734375
2003-04-03,45.0,40.0,45.0,40.0,0.0,39.42856979370117
2003-04-04,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,41237.0,118.32317352294922
2003-04-07,133.37600708007812,120.03800201416016,133.37600708007812,120.03800201416016,578252.0,118.32317352294922
2003-04-08,133.37600708007812,120.03800201416016,120.03800201416016,133.37600708007812,164010.0,131.4706268310547
2003-04-09,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,13121.0,118.32317352294922
2003-04-10,50.0,45.0,50.0,45.0,0.0,44.35714340209961
2003-04-11,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,183691.0,118.32317352294922
2003-04-14,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,151826.0,118.32317352294922
2003-04-15,133.37600708007812,120.03800201416016,120.03800201416016,133.37600708007812,226802.0,131.4706268310547
2003-04-16,133.37600708007812,120.03800201416016,133.37600708007812,133.37600708007812,101592.0,131.4706268310547
2003-04-17,133.37600708007812,120.03800201416016,120.03800201416016,133.37600708007812,224928.0,131.4706268310547
2003-04-21,133.37600708007812,120.03800201416016,133.37600708007812,133.37600708007812,281160.0,131.4706268310547
2003-04-22,50.0,45.0,50.0,45.0,0.0,44.35714340209961
2003-04-23,133.37600708007812,120.03800201416016,120.03800201416016,120.03800201416016,477035.0,118.32317352294922
2003-04-24,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,187440.0,131.4706268310547
2003-04-25,133.37600708007812,120.03800201416016,133.37600708007812,120.03800201416016,384252.0,118.32317352294922
2003-04-28,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,140580.0,118.32317352294922
2003-04-29,133.37600708007812,120.03800201416016,133.37600708007812,120.03800201416016,176194.0,118.32317352294922
2003-04-30,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,224928.0,118.32317352294922
2003-05-01,133.37600708007812,120.03800201416016,133.37600708007812,133.37600708007812,298030.0,131.4706268310547
2003-05-02,146.71400451660156,133.37600708007812,133.37600708007812,133.37600708007812,685093.0,131.4706268310547
2003-05-05,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,187440.0,131.4706268310547
2003-05-06,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,215931.0,131.4706268310547
2003-05-07,133.37600708007812,120.03800201416016,133.37600708007812,133.37600708007812,181817.0,131.4706268310547
2003-05-08,50.0,45.0,50.0,45.0,0.0,44.35714340209961
2003-05-09,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,93720.0,118.32317352294922
2003-05-12,133.37600708007812,120.03800201416016,133.37600708007812,133.37600708007812,362696.0,131.4706268310547
2003-05-13,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,234300.0,131.4706268310547
2003-05-14,133.37600708007812,120.03800201416016,120.03800201416016,133.37600708007812,281160.0,131.4706268310547
2003-05-19,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,103092.0,118.32317352294922
2003-05-20,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,1874.0,131.4706268310547
2003-05-21,133.37600708007812,120.03800201416016,133.37600708007812,120.03800201416016,94657.0,118.32317352294922
2003-05-22,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,46860.0,118.32317352294922
2003-05-23,120.03800201416016,120.03800201416016,120.03800201416016,120.03800201416016,23430.0,118.32317352294922
2003-05-26,133.37600708007812,133.37600708007812,133.37600708007812,133.37600708007812,154638.0,131.4706268310547
2003-05-27,146.71400451660156,120.03800201416016,120.03800201416016,133.37600708007812,1522763.0,131.4706268310547
2003-05-28,146.71400451660156,133.37600708007812,133.37600708007812,146.71400451660156,358948.0,144.6180877685547
2003-05-29,146.71400451660156,133.37600708007812,133.37600708007812,133.37600708007812,515460.0,131.4706268310547
2003-06-02,160.05099487304688,133.37600708007812,146.71400451660156,133.37600708007812,594372.0,131.4706268310547
2003-06-03,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,9372.0,144.6180877685547
2003-06-04,146.71400451660156,133.37600708007812,133.37600708007812,146.71400451660156,661288.0,144.6180877685547
2003-06-05,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,398310.0,157.76454162597656
2003-06-06,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,93720.0,157.76454162597656
2003-06-09,173.38900756835938,146.71400451660156,146.71400451660156,173.38900756835938,543576.0,170.91201782226562
2003-06-10,160.05099487304688,146.71400451660156,160.05099487304688,160.05099487304688,162136.0,157.76454162597656
2003-06-11,173.38900756835938,160.05099487304688,160.05099487304688,160.05099487304688,418928.0,157.76454162597656
2003-06-12,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,356136.0,144.6180877685547
2003-06-13,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,412743.0,157.76454162597656
2003-06-16,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,243672.0,157.76454162597656
2003-06-17,160.05099487304688,146.71400451660156,160.05099487304688,160.05099487304688,431112.0,157.76454162597656
2003-06-18,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,294281.0,157.76454162597656
2003-06-19,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,342078.0,157.76454162597656
2003-06-20,160.05099487304688,160.05099487304688,160.05099487304688,160.05099487304688,332144.0,157.76454162597656
2003-06-23,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,395311.0,157.76454162597656
2003-06-24,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,311150.0,157.76454162597656
2003-06-25,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,283034.0,157.76454162597656
2003-06-26,160.05099487304688,146.71400451660156,160.05099487304688,160.05099487304688,149952.0,157.76454162597656
2003-06-27,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,254918.0,157.76454162597656
2003-06-30,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,275537.0,157.76454162597656
2003-07-01,160.05099487304688,146.71400451660156,160.05099487304688,146.71400451660156,248358.0,144.6180877685547
2003-07-02,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,283034.0,144.6180877685547
2003-07-03,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,120899.0,144.6180877685547
2003-07-04,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,180880.0,144.6180877685547
2003-07-07,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,236924.0,157.76454162597656
2003-07-08,160.05099487304688,160.05099487304688,160.05099487304688,160.05099487304688,400184.0,157.76454162597656
2003-07-09,60.0,55.0,60.0,55.0,0.0,54.21428298950195
2003-07-10,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,345827.0,157.76454162597656
2003-07-11,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,479846.0,157.76454162597656
2003-07-14,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,343015.0,157.76454162597656
2003-07-15,173.38900756835938,160.05099487304688,160.05099487304688,160.05099487304688,451730.0,157.76454162597656
2003-07-16,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,303653.0,157.76454162597656
2003-07-17,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,615740.0,157.76454162597656
2003-07-18,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,104966.0,144.6180877685547
2003-07-21,160.05099487304688,146.71400451660156,146.71400451660156,146.71400451660156,151826.0,144.6180877685547
2003-07-22,160.05099487304688,146.71400451660156,160.05099487304688,146.71400451660156,413305.0,144.6180877685547
2003-07-23,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,795683.0,157.76454162597656
2003-07-24,160.05099487304688,146.71400451660156,146.71400451660156,160.05099487304688,912833.0,157.76454162597656
2003-07-25,160.05099487304688,160.05099487304688,160.05099487304688,160.05099487304688,572629.0,157.76454162597656
2003-07-28,160.05099487304688,146.71400451660156,160.05099487304688,160.05099487304688,274600.0,157.76454162597656
2003-07-29,146.71400451660156,146.71400451660156,146.71400451660156,146.71400451660156,216493.0,144.6180877685547
2003-07-30,160.05099487304688,146.71400451660156,146.71400451660156,146.71400451660156,983498.0,144.6180877685547
2003-07-31,146.71400451660156,133.37600708007812,146.71400451660156,146.71400451660156,1618357.0,144.6180877685547
