Date,High,Low,Open,Close,Volume,Adj Close
2015-10-02,325.0,317.0,322.0,318.0,35152500.0,316.52777099609375
2015-10-05,342.0,322.0,322.0,341.0,113696900.0,339.4212951660156
2015-10-06,373.0,347.0,350.0,365.0,238147800.0,363.3101806640625
2015-10-07,398.0,370.0,370.0,398.0,232849300.0,396.15740966796875
2015-10-08,404.0,375.0,402.0,377.0,173264000.0,375.254638671875
2015-10-09,410.0,390.0,390.0,402.0,176314500.0,400.1388854980469
2015-10-12,418.0,403.0,406.0,410.0,117135600.0,408.10186767578125
2015-10-13,406.0,385.0,406.0,386.0,77069100.0,384.2129821777344
2015-10-15,406.0,388.0,400.0,396.0,98822000.0,394.16668701171875
2015-10-16,400.0,375.0,398.0,375.0,59125400.0,373.2638854980469
2015-10-19,390.0,378.0,378.0,385.0,85092100.0,383.21759033203125
2015-10-20,393.0,379.0,384.0,380.0,126215800.0,378.2407531738281
2015-10-21,386.0,372.0,380.0,378.0,173049100.0,376.25
2015-10-22,392.0,375.0,382.0,381.0,189156000.0,379.2361145019531
2015-10-23,402.0,387.0,394.0,397.0,292276900.0,395.16204833984375
2015-10-26,428.0,402.0,403.0,414.0,389845300.0,412.0833435058594
2015-10-27,426.0,407.0,415.0,419.0,223961500.0,417.0601806640625
2015-10-28,420.0,401.0,419.0,406.0,144590200.0,404.1203918457031
2015-10-29,411.0,382.0,410.0,383.0,122242300.0,381.22686767578125
2015-10-30,396.0,376.0,380.0,389.0,145734200.0,387.1990661621094
2015-11-02,382.0,370.0,379.0,376.0,98221700.0,374.25927734375
2015-11-03,391.0,379.0,380.0,388.0,125523300.0,386.2037048339844
2015-11-04,396.0,386.0,395.0,389.0,152716100.0,387.1990661621094
2015-11-05,394.0,382.0,385.0,388.0,53058900.0,386.2037048339844
2015-11-06,389.0,376.0,382.0,384.0,56728700.0,382.22222900390625
2015-11-09,379.0,363.0,378.0,363.0,90372400.0,361.3194580078125
2015-11-10,372.0,353.0,357.0,359.0,92343600.0,357.3379821777344
2015-11-11,367.0,350.0,364.0,350.0,66698900.0,348.379638671875
2015-11-12,358.0,346.0,350.0,354.0,55395000.0,352.3611145019531
2015-11-13,355.0,341.0,350.0,342.0,49918000.0,340.41668701171875
2015-11-16,342.0,331.0,340.0,339.0,43360600.0,337.4305725097656
2015-11-17,348.0,334.0,345.0,335.0,41380800.0,333.4490661621094
2015-11-18,341.0,324.0,339.0,325.0,89211800.0,323.495361328125
2015-11-19,332.0,323.0,330.0,331.0,54899200.0,329.46759033203125
2015-11-20,344.0,328.0,331.0,343.0,110140100.0,341.41204833984375
2015-11-23,349.0,337.0,348.0,337.0,85862200.0,335.4398193359375
2015-11-24,341.0,332.0,332.0,337.0,40280100.0,335.4398193359375
2015-11-25,347.0,336.0,336.0,345.0,58639900.0,343.40277099609375
2015-11-26,353.0,341.0,346.0,346.0,75179200.0,344.3981628417969
2015-11-27,347.0,333.0,343.0,334.0,46899300.0,332.4537048339844
2015-11-30,340.0,327.0,331.0,339.0,56942500.0,337.4305725097656
2015-12-01,362.0,338.0,339.0,361.0,144214200.0,359.3287048339844
2015-12-02,372.0,358.0,365.0,368.0,128530600.0,366.2962951660156
2015-12-03,370.0,361.0,365.0,363.0,51423600.0,361.3194580078125
2015-12-04,361.0,353.0,357.0,354.0,23471800.0,352.3611145019531
2015-12-07,360.0,344.0,356.0,345.0,25061600.0,343.40277099609375
2015-12-08,347.0,335.0,345.0,336.0,37623000.0,334.4444580078125
2015-12-09,336.0,336.0,336.0,336.0,0.0,334.4444580078125
2015-12-10,341.0,335.0,336.0,335.0,18642200.0,333.4490661621094
2015-12-11,340.0,332.0,339.0,332.0,19037400.0,330.4629821777344
2015-12-14,331.0,323.0,328.0,327.0,15069400.0,325.4861145019531
2015-12-15,333.0,324.0,329.0,325.0,20801200.0,323.495361328125
2015-12-16,341.0,329.0,330.0,339.0,26964600.0,337.4305725097656
2015-12-17,357.0,341.0,355.0,344.0,37108400.0,342.40740966796875
2015-12-18,344.0,336.0,344.0,340.0,13574500.0,338.4259338378906
2015-12-21,344.0,340.0,340.0,341.0,14192400.0,339.4212951660156
2015-12-22,352.0,341.0,343.0,343.0,32469600.0,341.41204833984375
2015-12-23,348.0,339.0,346.0,340.0,16621100.0,338.4259338378906
2015-12-28,346.0,339.0,339.0,346.0,17264000.0,344.3981628417969
2015-12-29,349.0,343.0,349.0,345.0,14509900.0,343.40277099609375
2015-12-30,351.0,343.0,345.0,343.0,38450200.0,341.41204833984375
2016-01-04,344.0,329.0,343.0,331.0,27081400.0,329.46759033203125
2016-01-05,340.0,332.0,332.0,338.0,19714000.0,336.4351806640625
2016-01-06,352.0,338.0,339.0,340.0,41521300.0,338.4259338378906
2016-01-07,342.0,334.0,340.0,334.0,17496100.0,332.4537048339844
2016-01-08,338.0,330.0,335.0,331.0,41464800.0,329.46759033203125
2016-01-11,330.0,324.0,328.0,327.0,16856400.0,325.4861145019531
2016-01-12,334.0,327.0,332.0,329.0,33280200.0,327.47686767578125
2016-01-13,337.0,331.0,333.0,331.0,24867000.0,329.46759033203125
2016-01-14,335.0,322.0,328.0,332.0,43197200.0,330.4629821777344
2016-01-15,337.0,328.0,335.0,329.0,22426500.0,327.47686767578125
2016-01-18,330.0,322.0,325.0,323.0,26166300.0,321.504638671875
2016-01-19,335.0,323.0,323.0,334.0,50777700.0,332.4537048339844
2016-01-20,332.0,321.0,332.0,321.0,40375500.0,319.5138854980469
2016-01-21,329.0,320.0,323.0,321.0,24102800.0,319.5138854980469
2016-01-22,327.0,317.0,324.0,324.0,19422000.0,322.5
2016-01-25,330.0,325.0,328.0,325.0,19555800.0,323.495361328125
2016-01-26,326.0,320.0,323.0,321.0,14558700.0,319.5138854980469
2016-01-27,326.0,321.0,323.0,321.0,25135500.0,319.5138854980469
2016-01-28,323.0,319.0,321.0,320.0,19477600.0,318.5185241699219
2016-01-29,325.0,320.0,323.0,321.0,23900300.0,319.5138854980469
2016-02-01,334.0,322.0,324.0,328.0,55113700.0,326.4814758300781
2016-02-02,337.0,326.0,328.0,328.0,46869400.0,326.4814758300781
2016-02-03,328.0,322.0,327.0,325.0,24492300.0,323.495361328125
2016-02-04,331.0,325.0,330.0,325.0,27003400.0,323.495361328125
2016-02-05,340.0,326.0,326.0,333.0,89930900.0,331.4583435058594
2016-02-09,331.0,327.0,331.0,328.0,21588600.0,326.4814758300781
2016-02-10,333.0,328.0,329.0,330.0,28289700.0,328.47222900390625
2016-02-11,341.0,331.0,331.0,333.0,84065300.0,331.4583435058594
2016-02-12,338.0,332.0,333.0,332.0,16304500.0,330.4629821777344
2016-02-15,340.0,334.0,336.0,336.0,32164200.0,334.4444580078125
2016-02-16,345.0,338.0,340.0,341.0,48945500.0,339.4212951660156
2016-02-17,373.0,342.0,344.0,372.0,219638600.0,370.27777099609375
2016-02-18,379.0,363.0,376.0,365.0,158842600.0,363.3101806640625
2016-02-19,369.0,354.0,365.0,354.0,79154200.0,352.3611145019531
2016-02-22,361.0,353.0,356.0,356.0,27620900.0,354.35186767578125
2016-02-23,362.0,341.0,360.0,341.0,39772300.0,339.4212951660156
2016-02-24,354.0,341.0,342.0,352.0,30568700.0,350.370361328125
2016-02-25,356.0,346.0,355.0,346.0,28930500.0,344.3981628417969
2016-02-26,356.0,348.0,349.0,349.0,27629600.0,347.38427734375
2016-02-29,353.0,344.0,349.0,344.0,14478200.0,342.40740966796875
2016-03-01,364.0,345.0,347.0,363.0,97108700.0,361.3194580078125
2016-03-02,369.0,360.0,367.0,361.0,54132500.0,359.3287048339844
2016-03-03,368.0,354.0,364.0,358.0,38535600.0,356.34259033203125
2016-03-04,368.0,359.0,362.0,367.0,51777500.0,365.3009338378906
2016-03-07,375.0,362.0,370.0,363.0,71520600.0,361.3194580078125
2016-03-08,369.0,362.0,365.0,364.0,45108100.0,362.3148193359375
2016-03-10,366.0,358.0,364.0,358.0,37140300.0,356.34259033203125
2016-03-15,400.0,381.0,395.0,382.0,132048200.0,380.2314758300781
2016-03-16,392.0,382.0,382.0,384.0,94416200.0,382.22222900390625
2016-03-17,396.0,387.0,390.0,389.0,107912700.0,387.1990661621094
2016-03-18,395.0,387.0,395.0,387.0,86856500.0,385.2083435058594
2016-03-21,390.0,384.0,388.0,384.0,49260300.0,382.22222900390625
2016-03-22,389.0,381.0,384.0,381.0,42113300.0,379.2361145019531
2016-03-23,390.0,383.0,385.0,385.0,32753300.0,383.21759033203125
2016-03-24,389.0,384.0,385.0,384.0,29000500.0,382.22222900390625
2016-03-28,386.0,373.0,384.0,377.0,35539900.0,375.254638671875
2016-03-29,382.0,375.0,375.0,377.0,21056700.0,375.254638671875
2016-03-30,382.0,372.0,378.0,375.0,49505200.0,373.2638854980469
2016-03-31,380.0,371.0,378.0,372.0,27386600.0,370.27777099609375
2016-04-01,377.0,370.0,375.0,376.0,18667100.0,374.25927734375
2016-04-04,383.0,374.0,379.0,380.0,27768700.0,378.2407531738281
2016-04-05,395.0,376.0,377.0,386.0,98416700.0,384.2129821777344
2016-04-06,394.0,386.0,386.0,392.0,42219000.0,390.1851806640625
2016-04-07,397.0,387.0,392.0,388.0,48245600.0,386.2037048339844
2016-04-08,389.0,383.0,386.0,386.0,26945600.0,384.2129821777344
2016-04-12,392.0,385.0,390.0,385.0,40889500.0,383.21759033203125
2016-04-19,385.0,385.0,385.0,385.0,0.0,383.21759033203125
2016-04-20,426.0,415.0,417.0,418.0,137000000.0,416.0648193359375
2016-04-21,420.0,407.0,418.0,408.0,61967300.0,406.1111145019531
2016-04-22,415.0,405.0,408.0,410.0,39341700.0,408.10186767578125
2016-04-25,416.0,403.0,410.0,404.0,46167900.0,402.129638671875
2016-04-26,404.0,390.0,404.0,395.0,53118300.0,393.1712951660156
2016-04-27,401.0,390.0,395.0,395.0,31063900.0,393.1712951660156
2016-04-28,400.0,391.0,396.0,392.0,24269700.0,390.1851806640625
2016-04-29,396.0,386.0,390.0,396.0,33395100.0,394.16668701171875
2016-05-02,412.0,394.0,402.0,398.0,73386600.0,396.15740966796875
2016-05-03,404.0,390.0,400.0,392.0,30562800.0,390.1851806640625
2016-05-04,392.0,378.0,390.0,380.0,59009200.0,378.2407531738281
2016-05-09,384.0,362.0,382.0,370.0,66949100.0,368.28704833984375
2016-05-10,378.0,362.0,368.0,370.0,58658000.0,368.28704833984375
2016-05-11,384.0,370.0,380.0,380.0,60497700.0,378.2407531738281
2016-05-12,386.0,376.0,380.0,380.0,44416900.0,378.2407531738281
2016-05-13,380.0,360.0,380.0,366.0,39276900.0,364.3055725097656
2016-05-16,366.0,360.0,366.0,362.0,24052300.0,360.3240661621094
2016-05-17,368.0,360.0,364.0,362.0,39772900.0,360.3240661621094
2016-05-18,382.0,360.0,360.0,382.0,97230800.0,380.2314758300781
2016-05-19,384.0,368.0,382.0,374.0,80329400.0,372.2685241699219
2016-05-20,386.0,368.0,372.0,380.0,72418200.0,378.2407531738281
2016-05-23,386.0,378.0,380.0,380.0,28935100.0,378.2407531738281
2016-05-24,390.0,376.0,380.0,380.0,47463500.0,378.2407531738281
2016-05-25,396.0,382.0,384.0,390.0,85294600.0,388.1944580078125
2016-05-26,398.0,388.0,394.0,396.0,62199100.0,394.16668701171875
2016-05-27,400.0,392.0,398.0,400.0,53862100.0,398.1481628417969
2016-05-30,398.0,388.0,396.0,394.0,81018300.0,392.1759338378906
2016-05-31,396.0,386.0,394.0,386.0,32208200.0,384.2129821777344
2016-06-01,396.0,388.0,390.0,388.0,62532600.0,386.2037048339844
2016-06-02,398.0,386.0,390.0,394.0,58002700.0,392.1759338378906
2016-06-03,396.0,390.0,396.0,390.0,19145500.0,388.1944580078125
2016-06-06,396.0,390.0,394.0,394.0,26248600.0,392.1759338378906
2016-06-07,408.0,394.0,396.0,402.0,121926400.0,400.1388854980469
2016-06-08,406.0,396.0,404.0,400.0,43691800.0,398.1481628417969
2016-06-09,406.0,398.0,404.0,398.0,23036500.0,396.15740966796875
2016-06-10,400.0,394.0,396.0,394.0,14185100.0,392.1759338378906
2016-06-13,394.0,384.0,390.0,390.0,18519100.0,388.1944580078125
2016-06-14,394.0,386.0,390.0,386.0,22568300.0,384.2129821777344
2016-06-15,408.0,388.0,388.0,408.0,134525500.0,406.1111145019531
2016-06-16,414.0,402.0,410.0,404.0,80907700.0,402.129638671875
2016-06-17,420.0,410.0,410.0,418.0,89269700.0,416.0648193359375
2016-06-20,424.0,414.0,420.0,418.0,72448100.0,416.0648193359375
2016-06-21,486.0,418.0,420.0,486.0,426661900.0,483.75
2016-06-22,505.0,484.0,490.0,496.0,328338100.0,493.7037048339844
2016-06-23,515.0,476.0,505.0,482.0,224985400.0,479.7685241699219
2016-06-24,490.0,454.0,486.0,474.0,167214700.0,471.8055725097656
2016-06-27,496.0,466.0,472.0,492.0,182890000.0,489.72222900390625
2016-06-28,510.0,482.0,494.0,482.0,208419500.0,479.7685241699219
2016-06-29,498.0,484.0,492.0,486.0,92857200.0,483.75
2016-06-30,492.0,478.0,488.0,480.0,58800500.0,477.77777099609375
2016-07-01,484.0,472.0,484.0,476.0,37439000.0,473.7962951660156
2016-07-11,494.0,482.0,482.0,488.0,67017500.0,485.7407531738281
2016-07-12,494.0,484.0,490.0,486.0,68057900.0,483.75
2016-07-13,494.0,482.0,492.0,492.0,74570900.0,489.72222900390625
2016-07-14,505.0,490.0,494.0,492.0,128952900.0,489.72222900390625
2016-07-15,498.0,480.0,496.0,484.0,58274000.0,481.75927734375
2016-07-18,494.0,482.0,488.0,488.0,49570700.0,485.7407531738281
2016-07-19,496.0,486.0,490.0,488.0,51482200.0,485.7407531738281
2016-07-20,500.0,488.0,490.0,492.0,83095700.0,489.72222900390625
2016-07-21,520.0,496.0,498.0,505.0,304828000.0,502.66204833984375
2016-07-22,520.0,500.0,510.0,515.0,131692900.0,512.61572265625
2016-07-25,520.0,500.0,515.0,505.0,93249700.0,502.66204833984375
2016-07-26,510.0,496.0,505.0,500.0,57638300.0,497.6851806640625
2016-07-27,510.0,496.0,505.0,500.0,87248500.0,497.6851806640625
2016-07-28,545.0,498.0,500.0,540.0,238257100.0,537.5
2016-07-29,560.0,520.0,545.0,525.0,194595000.0,522.5694580078125
2016-08-01,545.0,525.0,525.0,535.0,80625200.0,532.5231323242188
2016-08-02,540.0,520.0,535.0,520.0,52058700.0,517.5925903320312
2016-08-03,535.0,520.0,520.0,530.0,70235500.0,527.5463256835938
2016-08-04,535.0,520.0,530.0,530.0,62239500.0,527.5463256835938
2016-08-05,540.0,520.0,530.0,525.0,88209800.0,522.5694580078125
2016-08-08,535.0,525.0,535.0,535.0,72468300.0,532.5231323242188
2016-08-09,560.0,540.0,540.0,555.0,201963200.0,552.4305419921875
2016-08-10,570.0,545.0,560.0,550.0,64592300.0,547.4537353515625
2016-08-11,585.0,550.0,555.0,565.0,221345700.0,562.38427734375
2016-08-12,570.0,540.0,570.0,550.0,109449100.0,547.4537353515625
2016-08-15,555.0,530.0,555.0,540.0,62853400.0,537.5
2016-08-16,550.0,535.0,540.0,535.0,29958500.0,532.5231323242188
2016-08-18,550.0,535.0,540.0,540.0,64093300.0,537.5
2016-08-19,545.0,525.0,545.0,525.0,46214600.0,522.5694580078125
2016-08-22,535.0,520.0,525.0,520.0,60715500.0,517.5925903320312
2016-08-23,525.0,505.0,525.0,515.0,61612900.0,512.61572265625
2016-08-24,525.0,505.0,515.0,515.0,35519800.0,512.61572265625
2016-08-25,530.0,510.0,520.0,515.0,43412100.0,512.61572265625
2016-08-26,520.0,505.0,515.0,505.0,47965000.0,502.66204833984375
2016-08-29,505.0,486.0,505.0,486.0,81549700.0,483.75
2016-08-30,498.0,476.0,492.0,486.0,70287200.0,483.75
2016-08-31,496.0,482.0,486.0,492.0,52729800.0,489.72222900390625
2016-09-01,494.0,482.0,494.0,484.0,31059400.0,481.75927734375
2016-09-02,496.0,482.0,488.0,494.0,40352800.0,491.7129821777344
2016-09-05,510.0,498.0,498.0,498.0,99063300.0,495.6944580078125
2016-09-06,505.0,496.0,505.0,498.0,30351200.0,495.6944580078125
2016-09-07,505.0,494.0,500.0,494.0,29030500.0,491.7129821777344
2016-09-08,498.0,484.0,498.0,484.0,40016800.0,481.75927734375
2016-09-09,482.0,472.0,482.0,474.0,41363600.0,471.8055725097656
2016-09-13,470.0,446.0,470.0,446.0,75181400.0,443.9351806640625
2016-09-14,462.0,436.0,442.0,462.0,74154200.0,459.8611145019531
2016-09-15,470.0,454.0,462.0,470.0,68793500.0,467.8240966796875
2016-09-16,476.0,462.0,474.0,472.0,46263100.0,469.8148193359375
2016-09-19,480.0,466.0,470.0,478.0,36190400.0,475.78704833984375
2016-09-20,480.0,460.0,478.0,462.0,41462400.0,459.8611145019531
2016-09-21,476.0,460.0,462.0,476.0,45668500.0,473.7962951660156
2016-09-22,496.0,482.0,482.0,488.0,96720200.0,485.7407531738281
2016-09-23,494.0,480.0,486.0,486.0,53159800.0,483.75
2016-09-26,484.0,474.0,480.0,474.0,23234300.0,471.8055725097656
2016-09-27,488.0,470.0,476.0,482.0,44974200.0,479.7685241699219
2016-09-28,486.0,476.0,486.0,476.0,40372000.0,473.7962951660156
2016-09-29,484.0,476.0,482.0,476.0,35985400.0,473.7962951660156
2016-09-30,480.0,462.0,472.0,462.0,44092800.0,459.8611145019531
2016-10-03,482.0,468.0,468.0,476.0,52929100.0,473.7962951660156
2016-10-04,478.0,466.0,476.0,474.0,37910500.0,471.8055725097656
2016-10-05,474.0,466.0,474.0,468.0,17088600.0,465.8333435058594
2016-10-06,472.0,462.0,470.0,462.0,28807700.0,459.8611145019531
2016-10-07,468.0,462.0,462.0,464.0,14029300.0,461.85186767578125
2016-10-10,468.0,452.0,464.0,454.0,43299800.0,451.8981628417969
2016-10-11,460.0,452.0,458.0,454.0,27538700.0,451.8981628417969
2016-10-12,458.0,452.0,454.0,452.0,18818900.0,449.90740966796875
2016-10-13,458.0,446.0,456.0,446.0,38837600.0,443.9351806640625
2016-10-14,454.0,442.0,448.0,446.0,21352300.0,443.9351806640625
2016-10-17,450.0,436.0,446.0,442.0,57117500.0,439.9537048339844
2016-10-18,468.0,442.0,442.0,468.0,114240200.0,465.8333435058594
2016-10-19,476.0,456.0,472.0,458.0,66553100.0,455.879638671875
2016-10-20,464.0,452.0,462.0,454.0,20632500.0,451.8981628417969
2016-10-21,468.0,456.0,462.0,460.0,48836000.0,457.8703918457031
2016-10-24,468.0,460.0,462.0,466.0,41894000.0,463.84259033203125
2016-10-25,470.0,454.0,468.0,458.0,49757200.0,455.879638671875
2016-10-26,458.0,444.0,458.0,448.0,45418300.0,445.9259338378906
2016-10-27,456.0,442.0,448.0,444.0,31875000.0,441.9444580078125
2016-10-28,448.0,438.0,442.0,442.0,25752400.0,439.9537048339844
2016-10-31,450.0,440.0,442.0,448.0,39387000.0,445.9259338378906
2016-11-01,454.0,436.0,450.0,438.0,39547200.0,435.97222900390625
2016-11-02,440.0,424.0,438.0,426.0,57945200.0,424.02777099609375
2016-11-03,432.0,410.0,426.0,412.0,50860900.0,410.09259033203125
2016-11-04,424.0,406.0,410.0,420.0,51754400.0,418.0555725097656
2016-11-07,434.0,418.0,424.0,424.0,50405000.0,422.03704833984375
2016-11-08,432.0,424.0,428.0,426.0,27644800.0,424.02777099609375
2016-11-09,430.0,412.0,430.0,416.0,49167500.0,414.0740966796875
2016-11-10,430.0,420.0,420.0,422.0,43909400.0,420.0462951660156
2016-11-11,416.0,400.0,416.0,402.0,48834600.0,400.1388854980469
2016-11-14,402.0,380.0,402.0,380.0,54589400.0,378.2407531738281
2016-11-15,394.0,378.0,384.0,380.0,46800300.0,378.2407531738281
2016-11-16,396.0,382.0,388.0,390.0,33441200.0,388.1944580078125
2016-11-17,396.0,384.0,392.0,384.0,14912900.0,382.22222900390625
2016-11-18,388.0,384.0,384.0,386.0,7954100.0,384.2129821777344
2016-11-21,390.0,380.0,388.0,384.0,17102200.0,382.22222900390625
2016-11-22,390.0,382.0,386.0,386.0,24436600.0,384.2129821777344
2016-11-23,390.0,382.0,386.0,382.0,18178400.0,380.2314758300781
2016-11-24,382.0,372.0,380.0,372.0,19367600.0,370.27777099609375
2016-11-25,376.0,364.0,372.0,366.0,19508400.0,364.3055725097656
2016-11-28,368.0,362.0,368.0,364.0,11099600.0,362.3148193359375
2016-11-29,374.0,362.0,366.0,362.0,28639200.0,360.3240661621094
2016-11-30,380.0,364.0,366.0,380.0,65506000.0,378.2407531738281
2016-12-01,386.0,368.0,384.0,368.0,39543500.0,366.2962951660156
2016-12-02,380.0,366.0,370.0,378.0,18607500.0,376.25
2016-12-05,384.0,376.0,376.0,378.0,17468900.0,376.25
2016-12-06,386.0,376.0,384.0,382.0,26411600.0,380.2314758300781
2016-12-07,384.0,376.0,382.0,378.0,13703500.0,376.25
2016-12-08,404.0,382.0,382.0,394.0,127970100.0,392.1759338378906
2016-12-09,400.0,390.0,398.0,390.0,31699200.0,388.1944580078125
2016-12-13,390.0,380.0,390.0,382.0,21010000.0,380.2314758300781
2016-12-14,388.0,376.0,384.0,376.0,27629000.0,374.25927734375
2016-12-15,376.0,366.0,374.0,370.0,33517600.0,368.28704833984375
2016-12-16,374.0,364.0,370.0,366.0,28666600.0,364.3055725097656
2016-12-19,372.0,354.0,370.0,356.0,34624900.0,354.35186767578125
2016-12-20,364.0,354.0,356.0,356.0,25972500.0,354.35186767578125
2016-12-21,364.0,352.0,356.0,352.0,16939200.0,350.370361328125
2016-12-22,356.0,344.0,352.0,344.0,18086500.0,342.40740966796875
2016-12-23,348.0,332.0,344.0,334.0,25319300.0,332.4537048339844
2016-12-27,352.0,334.0,334.0,344.0,27489400.0,342.40740966796875
2016-12-28,356.0,346.0,346.0,354.0,40958900.0,352.3611145019531
2016-12-29,364.0,352.0,354.0,356.0,36732800.0,354.35186767578125
2016-12-30,360.0,350.0,360.0,352.0,23953400.0,350.370361328125
2017-01-02,352.0,352.0,352.0,352.0,0.0,350.370361328125
2017-01-03,358.0,346.0,354.0,358.0,14470600.0,356.34259033203125
2017-01-04,386.0,352.0,356.0,386.0,92238200.0,384.2129821777344
2017-01-05,390.0,372.0,388.0,376.0,60738900.0,374.25927734375
2017-01-06,386.0,376.0,382.0,380.0,44879600.0,378.2407531738281
2017-01-09,384.0,368.0,382.0,374.0,26734500.0,372.2685241699219
2017-01-10,378.0,370.0,374.0,374.0,17349900.0,372.2685241699219
2017-01-11,380.0,372.0,376.0,374.0,31828000.0,372.2685241699219
2017-01-12,392.0,374.0,374.0,378.0,103181700.0,376.25
2017-01-13,382.0,372.0,380.0,374.0,16420700.0,372.2685241699219
2017-01-16,378.0,364.0,372.0,374.0,27578700.0,372.2685241699219
2017-01-17,378.0,370.0,374.0,370.0,31595700.0,368.28704833984375
2017-01-18,388.0,374.0,374.0,380.0,79093400.0,378.2407531738281
2017-01-19,414.0,384.0,384.0,412.0,245015900.0,410.09259033203125
2017-01-20,416.0,398.0,416.0,400.0,94902800.0,398.1481628417969
2017-01-23,406.0,390.0,404.0,392.0,62798700.0,390.1851806640625
2017-01-24,398.0,390.0,396.0,392.0,46745400.0,390.1851806640625
2017-01-25,396.0,380.0,396.0,384.0,62968000.0,382.22222900390625
2017-01-26,392.0,384.0,384.0,390.0,42609200.0,388.1944580078125
2017-01-27,396.0,386.0,394.0,388.0,22579300.0,386.2037048339844
2017-01-30,394.0,386.0,388.0,386.0,23845900.0,384.2129821777344
2017-01-31,390.0,382.0,382.0,382.0,26353600.0,380.2314758300781
2017-02-01,390.0,382.0,384.0,386.0,22758300.0,384.2129821777344
2017-02-02,396.0,384.0,386.0,392.0,49568100.0,390.1851806640625
2017-02-03,408.0,394.0,396.0,398.0,98758000.0,396.15740966796875
2017-02-06,402.0,394.0,398.0,394.0,35027800.0,392.1759338378906
2017-02-07,396.0,386.0,392.0,386.0,36916200.0,384.2129821777344
2017-02-08,390.0,384.0,388.0,388.0,16626400.0,386.2037048339844
2017-02-09,396.0,386.0,388.0,386.0,34284200.0,384.2129821777344
2017-02-10,394.0,386.0,388.0,390.0,28607000.0,388.1944580078125
2017-02-13,398.0,388.0,398.0,392.0,29298200.0,390.1851806640625
2017-02-14,396.0,386.0,394.0,386.0,25718700.0,384.2129821777344
2017-02-15,386.0,386.0,386.0,386.0,0.0,384.2129821777344
2017-02-16,392.0,384.0,384.0,388.0,24732700.0,386.2037048339844
2017-02-17,390.0,384.0,388.0,384.0,17212400.0,382.22222900390625
2017-02-20,388.0,384.0,384.0,384.0,6995700.0,382.22222900390625
2017-02-21,386.0,372.0,384.0,376.0,38817800.0,374.25927734375
2017-02-22,382.0,376.0,378.0,378.0,16163100.0,376.25
2017-02-23,384.0,378.0,380.0,380.0,8513500.0,378.2407531738281
2017-02-24,382.0,374.0,374.0,378.0,16347900.0,376.25
2017-02-27,382.0,374.0,380.0,376.0,10891900.0,374.25927734375
2017-02-28,378.0,372.0,378.0,372.0,16204300.0,370.27777099609375
2017-03-01,376.0,366.0,372.0,366.0,23370500.0,364.3055725097656
2017-03-02,374.0,368.0,368.0,370.0,18196200.0,368.28704833984375
2017-03-03,370.0,362.0,370.0,366.0,13819300.0,364.3055725097656
2017-03-06,374.0,366.0,370.0,368.0,22681900.0,366.2962951660156
2017-03-07,378.0,366.0,368.0,370.0,30136200.0,368.28704833984375
2017-03-08,376.0,370.0,372.0,372.0,16407400.0,370.27777099609375
2017-03-09,374.0,366.0,368.0,368.0,15915600.0,366.2962951660156
2017-03-10,370.0,366.0,366.0,366.0,10539000.0,364.3055725097656
2017-03-13,370.0,362.0,364.0,366.0,9832500.0,364.3055725097656
2017-03-14,374.0,366.0,370.0,368.0,11324600.0,366.2962951660156
2017-03-15,372.0,366.0,368.0,366.0,9924200.0,364.3055725097656
2017-03-16,370.0,358.0,368.0,362.0,38517400.0,360.3240661621094
2017-03-17,366.0,358.0,366.0,366.0,22609500.0,364.3055725097656
2017-03-20,372.0,366.0,366.0,366.0,15672800.0,364.3055725097656
2017-03-21,374.0,368.0,370.0,370.0,19106200.0,368.28704833984375
2017-03-22,370.0,362.0,370.0,366.0,18430600.0,364.3055725097656
2017-03-23,370.0,366.0,366.0,366.0,7851400.0,364.3055725097656
2017-03-24,368.0,362.0,368.0,362.0,13068200.0,360.3240661621094
2017-03-27,366.0,358.0,360.0,360.0,13984100.0,358.3333435058594
2017-03-29,368.0,360.0,360.0,368.0,10572100.0,366.2962951660156
2017-03-30,370.0,364.0,364.0,364.0,9665200.0,362.3148193359375
2017-03-31,368.0,362.0,366.0,362.0,9909300.0,360.3240661621094
2017-04-03,368.0,352.0,362.0,354.0,25110300.0,352.3611145019531
2017-04-04,360.0,352.0,354.0,356.0,21928800.0,354.35186767578125
2017-04-05,364.0,350.0,350.0,350.0,45330200.0,348.379638671875
2017-04-06,356.0,346.0,350.0,348.0,16098000.0,346.3888854980469
2017-04-07,352.0,346.0,348.0,348.0,8743200.0,346.3888854980469
2017-04-10,356.0,346.0,356.0,348.0,26784500.0,346.3888854980469
2017-04-11,352.0,346.0,348.0,346.0,9933100.0,344.3981628417969
2017-04-12,366.0,346.0,346.0,358.0,55091000.0,356.34259033203125
2017-04-13,360.0,354.0,360.0,354.0,17216100.0,352.3611145019531
2017-04-17,354.0,350.0,350.0,350.0,6779000.0,348.379638671875
2017-04-18,354.0,350.0,350.0,352.0,7461500.0,350.370361328125
2017-04-19,352.0,352.0,352.0,352.0,0.0,350.370361328125
2017-04-20,352.0,346.0,352.0,348.0,9035000.0,346.3888854980469
2017-04-21,350.0,346.0,346.0,346.0,11145900.0,344.3981628417969
2017-04-25,352.0,346.0,350.0,348.0,18147900.0,346.3888854980469
2017-04-26,360.0,348.0,350.0,350.0,36330900.0,348.379638671875
