Date,High,Low,Open,Close,Volume,Adj Close
2007-07-02,91.0,65.0,65.0,84.0,9387500.0,84.0
2007-07-03,90.0,74.0,84.0,90.0,11198000.0,90.0
2007-07-04,88.0,83.0,83.0,83.0,4.0,83.0
2007-07-05,84.0,79.0,81.0,81.0,4.0,81.0
2007-07-06,81.0,80.0,80.0,80.0,1047500.0,80.0
2007-07-09,80.0,76.0,78.0,78.0,4.0,78.0
2007-07-10,80.0,75.0,76.0,76.0,4.0,76.0
2007-07-11,80.0,77.0,77.0,77.0,4.0,77.0
2007-07-12,79.0,75.0,76.0,76.0,1718000.0,76.0
2007-07-13,77.0,76.0,76.0,76.0,4.0,76.0
2007-07-16,76.0,74.0,75.0,75.0,4.0,75.0
2007-07-17,76.0,73.0,76.0,76.0,4.0,76.0
2007-07-18,75.0,74.0,74.0,74.0,4.0,74.0
2007-07-19,75.0,73.0,74.0,74.0,4.0,74.0
2007-07-20,76.0,74.0,76.0,76.0,4.0,76.0
2007-07-23,75.0,73.0,75.0,73.0,561500.0,73.0
2007-07-24,85.0,72.0,72.0,85.0,1545000.0,85.0
2007-07-25,84.0,76.0,84.0,77.0,2162000.0,77.0
2007-07-26,77.0,74.0,77.0,74.0,948000.0,74.0
2007-07-27,76.0,73.0,75.0,74.0,671000.0,74.0
2007-07-30,77.0,74.0,74.0,74.0,1667500.0,74.0
2007-07-31,74.0,70.0,74.0,74.0,500500.0,74.0
2007-08-01,89.0,72.0,73.0,73.0,5458000.0,73.0
2007-08-02,74.0,71.0,73.0,73.0,4.0,73.0
2007-08-03,74.0,70.0,70.0,70.0,4.0,70.0
2007-08-06,69.0,67.0,69.0,67.0,89500.0,67.0
2007-08-07,71.0,65.0,69.0,65.0,133000.0,65.0
2007-08-08,81.0,72.0,72.0,80.0,1950500.0,80.0
2007-08-09,83.0,76.0,78.0,76.0,928500.0,76.0
2007-08-10,86.0,71.0,72.0,79.0,6511500.0,79.0
2007-08-13,80.0,77.0,79.0,79.0,4.0,79.0
2007-08-14,79.0,78.0,79.0,79.0,332000.0,79.0
2007-08-15,78.0,72.0,73.0,78.0,499500.0,78.0
2007-08-16,68.0,61.0,64.0,64.0,4.0,64.0
2007-08-20,71.0,68.0,69.0,69.0,4.0,69.0
2007-08-21,70.0,68.0,70.0,70.0,4.0,70.0
2007-08-22,70.0,70.0,70.0,70.0,2.0,70.0
2007-08-23,70.0,68.0,70.0,70.0,106000.0,70.0
2007-08-24,69.0,69.0,69.0,69.0,127500.0,69.0
2007-08-27,73.0,69.0,69.0,73.0,52000.0,73.0
2007-08-28,73.0,73.0,73.0,73.0,5000.0,73.0
2007-08-29,73.0,63.0,73.0,63.0,0.0,63.0
2007-08-30,79.0,70.0,79.0,70.0,415500.0,70.0
2007-08-31,71.0,70.0,70.0,70.0,133500.0,70.0
2007-09-03,70.0,70.0,70.0,70.0,450000.0,70.0
2007-09-04,66.0,62.0,64.0,64.0,4.0,64.0
2007-09-05,73.0,65.0,68.0,68.0,4.0,68.0
2007-09-06,81.0,68.0,68.0,75.0,5325000.0,75.0
2007-09-07,76.0,73.0,75.0,75.0,4.0,75.0
2007-09-10,77.0,74.0,75.0,74.0,3206500.0,74.0
2007-09-11,75.0,70.0,73.0,73.0,4.0,73.0
2007-09-12,81.0,73.0,73.0,77.0,21944500.0,77.0
2007-09-13,85.0,76.0,77.0,77.0,4.0,77.0
2007-09-14,84.0,77.0,79.0,79.0,4.0,79.0
2007-09-17,83.0,78.0,79.0,79.0,4.0,79.0
2007-09-18,86.0,79.0,83.0,83.0,4.0,83.0
2007-09-19,91.0,83.0,87.0,87.0,51755500.0,87.0
2007-09-20,89.0,83.0,86.0,86.0,4.0,86.0
2007-09-21,91.0,84.0,84.0,89.0,15818000.0,89.0
2007-09-24,92.0,88.0,90.0,88.0,6642000.0,88.0
2007-09-25,90.0,84.0,90.0,84.0,7952500.0,84.0
2007-09-26,91.0,84.0,85.0,86.0,19725000.0,86.0
2007-09-27,94.0,86.0,90.0,90.0,4.0,90.0
2007-09-28,97.0,91.0,91.0,95.0,45182500.0,95.0
2007-10-01,98.0,92.0,92.0,92.0,4.0,92.0
2007-10-02,94.0,91.0,91.0,91.0,4.0,91.0
2007-10-03,93.0,87.0,92.0,87.0,5078000.0,87.0
2007-10-04,90.0,87.0,88.0,88.0,2776500.0,88.0
2007-10-05,88.0,85.0,88.0,88.0,906500.0,88.0
2007-10-08,88.0,84.0,88.0,88.0,4.0,88.0
2007-10-09,90.0,85.0,85.0,85.0,4.0,85.0
2007-10-10,88.0,85.0,86.0,86.0,2150500.0,86.0
2007-10-11,87.0,85.0,85.0,85.0,4.0,85.0
2007-10-17,89.0,84.0,89.0,84.0,1905500.0,84.0
2007-10-18,84.0,80.0,83.0,83.0,4.0,83.0
2007-10-19,84.0,81.0,81.0,81.0,4.0,81.0
2007-10-22,79.0,76.0,79.0,76.0,817000.0,76.0
2007-10-23,83.0,80.0,83.0,83.0,4.0,83.0
2007-10-24,86.0,80.0,86.0,80.0,127500.0,80.0
2007-10-25,80.0,76.0,76.0,76.0,4.0,76.0
2007-10-26,79.0,77.0,77.0,77.0,202500.0,77.0
2007-10-29,77.0,77.0,77.0,77.0,3.0,77.0
2007-10-30,79.0,75.0,77.0,75.0,4.0,75.0
2007-10-31,78.0,75.0,75.0,75.0,4.0,75.0
2007-11-01,88.0,77.0,88.0,79.0,1450500.0,79.0
2007-11-02,79.0,77.0,77.0,77.0,4.0,77.0
2007-11-05,78.0,72.0,78.0,72.0,0.0,72.0
2007-11-06,77.0,74.0,74.0,74.0,4.0,74.0
2007-11-07,76.0,72.0,72.0,72.0,4.0,72.0
2007-11-08,73.0,70.0,70.0,70.0,4.0,70.0
2007-11-09,71.0,65.0,71.0,67.0,405000.0,67.0
2007-11-12,68.0,64.0,66.0,66.0,4.0,66.0
2007-11-13,73.0,66.0,66.0,73.0,1056000.0,73.0
2007-11-14,76.0,71.0,76.0,73.0,525000.0,73.0
2007-11-15,79.0,71.0,74.0,74.0,4.0,74.0
2007-11-16,81.0,72.0,72.0,76.0,4811500.0,76.0
2007-11-19,79.0,74.0,76.0,74.0,4.0,74.0
2007-11-20,74.0,74.0,74.0,74.0,2.0,74.0
2007-11-21,77.0,74.0,77.0,75.0,26500.0,75.0
2007-11-22,77.0,70.0,77.0,77.0,4.0,77.0
2007-11-23,78.0,72.0,78.0,74.0,24000.0,74.0
2007-11-26,76.0,74.0,76.0,74.0,15500.0,74.0
2007-11-27,75.0,69.0,75.0,70.0,322000.0,70.0
2007-11-28,75.0,70.0,70.0,70.0,4.0,70.0
2007-11-29,70.0,69.0,69.0,69.0,21000.0,69.0
2007-11-30,72.0,68.0,68.0,72.0,25500.0,72.0
2007-12-03,74.0,67.0,74.0,67.0,76000.0,67.0
2007-12-04,69.0,68.0,69.0,69.0,4.0,69.0
2007-12-05,74.0,66.0,66.0,74.0,122000.0,74.0
2007-12-06,74.0,74.0,74.0,74.0,2.0,74.0
2007-12-07,69.0,68.0,68.0,68.0,4.0,68.0
2007-12-10,73.0,67.0,68.0,68.0,4.0,68.0
2007-12-11,76.0,67.0,69.0,75.0,997000.0,75.0
2007-12-12,82.0,74.0,74.0,80.0,6080000.0,80.0
2007-12-13,90.0,81.0,81.0,90.0,44127500.0,90.0
2007-12-14,96.0,86.0,90.0,87.0,53498500.0,87.0
2007-12-17,89.0,73.0,86.0,73.0,26532500.0,73.0
2007-12-18,78.0,72.0,72.0,73.0,3766000.0,73.0
2007-12-19,76.0,74.0,75.0,75.0,4.0,75.0
2007-12-26,81.0,76.0,80.0,78.0,1207500.0,78.0
2007-12-27,80.0,77.0,78.0,78.0,4.0,78.0
2007-12-28,78.0,75.0,78.0,75.0,1424000.0,75.0
2007-12-31,75.0,75.0,75.0,75.0,0.0,75.0
2008-01-02,77.0,70.0,70.0,71.0,1043500.0,71.0
2008-01-03,72.0,66.0,66.0,70.0,2226000.0,70.0
2008-01-04,72.0,70.0,70.0,70.0,1143500.0,70.0
2008-01-07,72.0,69.0,70.0,70.0,4.0,70.0
2008-01-08,73.0,69.0,72.0,72.0,4.0,72.0
2008-01-09,77.0,72.0,76.0,76.0,4.0,76.0
2008-01-14,80.0,73.0,75.0,79.0,2641500.0,79.0
2008-01-15,79.0,76.0,78.0,78.0,1822500.0,78.0
2008-01-16,78.0,73.0,78.0,78.0,4.0,78.0
2008-01-17,80.0,76.0,80.0,80.0,3274000.0,80.0
2008-01-18,80.0,76.0,77.0,77.0,4.0,77.0
2008-01-21,80.0,76.0,77.0,77.0,1462000.0,77.0
2008-01-22,77.0,68.0,74.0,74.0,4.0,74.0
2008-01-23,73.0,70.0,73.0,73.0,1088500.0,73.0
2008-01-24,78.0,71.0,71.0,78.0,1347500.0,78.0
2008-01-25,79.0,76.0,77.0,77.0,4.0,77.0
2008-01-28,76.0,75.0,76.0,76.0,4.0,76.0
2008-01-29,77.0,75.0,75.0,75.0,787000.0,75.0
2008-01-30,79.0,75.0,75.0,75.0,3667500.0,75.0
2008-01-31,78.0,76.0,76.0,76.0,409500.0,76.0
2008-02-01,81.0,74.0,74.0,74.0,4.0,74.0
2008-02-04,80.0,74.0,76.0,76.0,4.0,76.0
2008-02-05,77.0,75.0,75.0,75.0,4.0,75.0
2008-02-06,73.0,71.0,71.0,73.0,105000.0,73.0
2008-02-11,79.0,75.0,77.0,77.0,4.0,77.0
2008-02-12,79.0,77.0,78.0,78.0,4.0,78.0
2008-02-13,79.0,78.0,78.0,78.0,1414000.0,78.0
2008-02-14,80.0,78.0,78.0,78.0,4.0,78.0
2008-02-15,81.0,79.0,81.0,79.0,249000.0,79.0
2008-02-18,82.0,79.0,80.0,80.0,4.0,80.0
2008-02-19,80.0,78.0,79.0,79.0,542500.0,79.0
2008-02-20,85.0,78.0,78.0,84.0,273000.0,84.0
2008-02-21,82.0,79.0,81.0,81.0,4.0,81.0
2008-02-22,84.0,79.0,79.0,84.0,329000.0,84.0
2008-02-25,95.0,80.0,80.0,94.0,7982500.0,94.0
2008-02-26,116.0,92.0,92.0,105.0,20664500.0,105.0
2008-02-27,111.0,103.0,104.0,104.0,4.0,104.0
2008-02-28,107.0,103.0,105.0,105.0,4.0,105.0
2008-02-29,108.0,102.0,104.0,104.0,4.0,104.0
2008-03-03,104.0,97.0,99.0,99.0,779500.0,99.0
2008-03-04,105.0,99.0,99.0,99.0,4.0,99.0
2008-03-05,102.0,93.0,96.0,96.0,4.0,96.0
2008-03-06,101.0,95.0,96.0,96.0,4.0,96.0
2008-03-10,98.0,90.0,96.0,96.0,4.0,96.0
2008-03-11,92.0,91.0,91.0,91.0,4.0,91.0
2008-03-12,99.0,91.0,99.0,91.0,131000.0,91.0
2008-03-13,91.0,90.0,91.0,91.0,333500.0,91.0
2008-03-14,99.0,80.0,99.0,80.0,627500.0,80.0
2008-03-17,90.0,90.0,90.0,90.0,500.0,90.0
2008-03-18,90.0,90.0,90.0,90.0,2.0,90.0
2008-03-19,99.0,72.0,99.0,72.0,11500.0,72.0
2008-03-24,80.0,72.0,72.0,78.0,150000.0,78.0
2008-03-25,85.0,84.0,85.0,85.0,4.0,85.0
2008-03-26,89.0,80.0,80.0,89.0,143000.0,89.0
2008-03-27,90.0,86.0,90.0,90.0,4.0,90.0
2008-03-28,95.0,85.0,95.0,95.0,4.0,95.0
2008-03-31,91.0,85.0,91.0,91.0,4.0,91.0
2008-04-01,99.0,85.0,99.0,95.0,418000.0,95.0
2008-04-02,95.0,83.0,95.0,83.0,90000.0,83.0
2008-04-03,88.0,74.0,88.0,74.0,107000.0,74.0
2008-04-04,90.0,74.0,74.0,76.0,305500.0,76.0
2008-04-07,88.0,75.0,75.0,88.0,260500.0,88.0
2008-04-08,97.0,78.0,78.0,86.0,391500.0,86.0
2008-04-09,89.0,78.0,78.0,85.0,1595500.0,85.0
2008-04-10,85.0,85.0,85.0,85.0,10000.0,85.0
2008-04-11,93.0,86.0,93.0,86.0,5500.0,86.0
2008-04-14,86.0,86.0,86.0,86.0,5500.0,86.0
2008-04-15,94.0,87.0,94.0,88.0,349500.0,88.0
2008-04-16,100.0,90.0,90.0,100.0,1674500.0,100.0
2008-04-17,99.0,94.0,99.0,99.0,4.0,99.0
2008-04-18,102.0,94.0,99.0,99.0,4.0,99.0
2008-04-21,90.0,90.0,90.0,90.0,7500.0,90.0
2008-04-22,90.0,90.0,90.0,90.0,0.0,90.0
2008-04-23,99.0,94.0,99.0,94.0,300500.0,94.0
2008-04-24,101.0,96.0,101.0,101.0,1742000.0,101.0
2008-04-25,98.0,97.0,98.0,98.0,1118000.0,98.0
2008-04-28,94.0,93.0,93.0,93.0,405000.0,93.0
2008-04-29,100.0,100.0,100.0,100.0,500.0,100.0
2008-04-30,98.0,90.0,98.0,90.0,0.0,90.0
2008-05-05,98.0,82.0,95.0,98.0,614500.0,98.0
2008-05-06,86.0,84.0,84.0,86.0,1000.0,86.0
2008-05-07,91.0,87.0,87.0,90.0,470000.0,90.0
2008-05-08,98.0,98.0,98.0,98.0,500.0,98.0
2008-05-09,91.0,90.0,91.0,90.0,100000.0,90.0
2008-05-12,99.0,90.0,90.0,97.0,280500.0,97.0
2008-05-13,100.0,90.0,100.0,90.0,172500.0,90.0
2008-05-14,96.0,90.0,90.0,90.0,553500.0,90.0
2008-05-15,98.0,80.0,80.0,90.0,340000.0,90.0
2008-05-16,91.0,90.0,91.0,90.0,937500.0,90.0
2008-05-21,92.0,92.0,92.0,92.0,20000.0,92.0
2008-05-22,91.0,90.0,91.0,91.0,736000.0,91.0
2008-05-23,90.0,90.0,90.0,90.0,830000.0,90.0
2008-05-26,90.0,90.0,90.0,90.0,350000.0,90.0
2008-05-27,100.0,91.0,91.0,100.0,1457000.0,100.0
2008-05-28,100.0,95.0,97.0,95.0,1362000.0,95.0
2008-05-29,101.0,99.0,99.0,101.0,401500.0,101.0
2008-05-30,100.0,100.0,100.0,100.0,89500.0,100.0
2008-06-02,100.0,95.0,95.0,100.0,287500.0,100.0
2008-06-03,100.0,100.0,100.0,100.0,2.0,100.0
2008-06-04,100.0,100.0,100.0,100.0,2.0,100.0
2008-06-05,95.0,92.0,92.0,92.0,4.0,92.0
2008-06-06,95.0,95.0,95.0,95.0,175000.0,95.0
2008-06-09,95.0,95.0,95.0,95.0,1020000.0,95.0
2008-06-10,110.0,100.0,100.0,110.0,702000.0,110.0
2008-06-11,112.0,98.0,112.0,98.0,108000.0,98.0
2008-06-12,102.0,97.0,98.0,98.0,4.0,98.0
2008-06-13,104.0,95.0,95.0,104.0,350000.0,104.0
2008-06-16,100.0,95.0,95.0,100.0,300500.0,100.0
2008-06-17,105.0,94.0,94.0,105.0,582000.0,105.0
2008-06-18,105.0,99.0,105.0,99.0,102500.0,99.0
2008-06-19,100.0,98.0,98.0,98.0,4.0,98.0
2008-06-20,98.0,98.0,98.0,98.0,4.0,98.0
2008-06-23,98.0,98.0,98.0,98.0,3.0,98.0
2008-06-24,99.0,97.0,98.0,98.0,4.0,98.0
2008-06-25,99.0,97.0,97.0,97.0,439000.0,97.0
2008-06-26,98.0,97.0,97.0,97.0,4.0,97.0
2008-06-27,100.0,98.0,98.0,98.0,310000.0,98.0
2008-06-30,97.0,97.0,97.0,97.0,295500.0,97.0
2008-07-01,97.0,97.0,97.0,97.0,34000.0,97.0
2008-07-02,100.0,97.0,100.0,100.0,4.0,100.0
2008-07-03,97.0,97.0,97.0,97.0,283500.0,97.0
2008-07-04,105.0,97.0,100.0,100.0,4.0,100.0
2008-07-07,103.0,97.0,97.0,103.0,8500.0,103.0
2008-07-08,97.0,97.0,97.0,97.0,100000.0,97.0
2008-07-09,101.0,97.0,97.0,97.0,4.0,97.0
2008-07-10,98.0,97.0,97.0,97.0,4.0,97.0
2008-07-11,97.0,97.0,97.0,97.0,4.0,97.0
2008-07-14,97.0,97.0,97.0,97.0,437500.0,97.0
2008-07-15,97.0,97.0,97.0,97.0,100000.0,97.0
2008-07-16,100.0,97.0,97.0,97.0,66000.0,97.0
2008-07-17,97.0,97.0,97.0,97.0,56000.0,97.0
2008-07-18,97.0,97.0,97.0,97.0,4.0,97.0
2008-07-21,97.0,97.0,97.0,97.0,425500.0,97.0
2008-07-22,103.0,97.0,100.0,100.0,4.0,100.0
2008-07-23,100.0,100.0,100.0,100.0,3.0,100.0
2008-07-24,97.0,97.0,97.0,97.0,20000.0,97.0
2008-07-25,97.0,97.0,97.0,97.0,2.0,97.0
2008-07-28,101.0,101.0,101.0,101.0,250000.0,101.0
2008-07-29,103.0,100.0,101.0,101.0,4.0,101.0
2008-07-31,100.0,100.0,100.0,100.0,100000.0,100.0
2008-08-01,102.0,102.0,102.0,102.0,27500.0,102.0
2008-08-04,97.0,97.0,97.0,97.0,300000.0,97.0
2008-08-05,99.0,98.0,98.0,98.0,4.0,98.0
2008-08-06,98.0,98.0,98.0,98.0,4.0,98.0
2008-08-07,99.0,98.0,99.0,99.0,322500.0,99.0
2008-08-08,98.0,98.0,98.0,98.0,15000.0,98.0
2008-08-11,99.0,98.0,98.0,98.0,4.0,98.0
2008-08-12,104.0,98.0,98.0,98.0,471000.0,98.0
2008-08-13,98.0,97.0,97.0,97.0,4.0,97.0
2008-08-14,97.0,97.0,97.0,97.0,1.0,97.0
2008-08-15,97.0,97.0,97.0,97.0,4.0,97.0
2008-08-19,100.0,96.0,100.0,100.0,4.0,100.0
2008-08-20,98.0,95.0,95.0,95.0,4.0,95.0
2008-08-21,95.0,95.0,95.0,95.0,1000.0,95.0
2008-08-22,95.0,95.0,95.0,95.0,3.0,95.0
2008-08-25,95.0,95.0,95.0,95.0,250000.0,95.0
2008-08-26,97.0,95.0,97.0,97.0,4.0,97.0
2008-08-27,97.0,97.0,97.0,97.0,2.0,97.0
2008-08-28,97.0,97.0,97.0,97.0,2500.0,97.0
2008-08-29,98.0,98.0,98.0,98.0,500000.0,98.0
2008-09-01,94.0,94.0,94.0,94.0,15000.0,94.0
2008-09-02,94.0,94.0,94.0,94.0,1.0,94.0
2008-09-03,93.0,93.0,93.0,93.0,10000.0,93.0
2008-09-04,93.0,92.0,92.0,92.0,4.0,92.0
2008-09-05,92.0,92.0,92.0,92.0,0.0,92.0
2008-09-08,92.0,92.0,92.0,92.0,0.0,92.0
2008-09-09,91.0,90.0,91.0,91.0,4.0,91.0
2008-09-10,91.0,91.0,91.0,91.0,2.0,91.0
2008-09-11,91.0,91.0,91.0,91.0,0.0,91.0
2008-09-12,81.0,80.0,80.0,80.0,4.0,80.0
2008-09-15,90.0,90.0,90.0,90.0,500.0,90.0
2008-09-16,90.0,90.0,90.0,90.0,2.0,90.0
2008-09-17,90.0,90.0,90.0,90.0,2.0,90.0
2008-09-18,90.0,90.0,90.0,90.0,7000.0,90.0
2008-09-19,99.0,99.0,99.0,99.0,500.0,99.0
2008-09-22,86.0,86.0,86.0,86.0,50000.0,86.0
2008-09-23,86.0,86.0,86.0,86.0,650000.0,86.0
2008-09-24,86.0,86.0,86.0,86.0,2.0,86.0
2008-09-25,86.0,86.0,86.0,86.0,2.0,86.0
2008-09-26,86.0,86.0,86.0,86.0,1.0,86.0
2008-10-06,80.0,80.0,80.0,80.0,50000.0,80.0
2008-10-07,80.0,80.0,80.0,80.0,2.0,80.0
2008-10-08,80.0,80.0,80.0,80.0,2.0,80.0
2008-10-09,75.0,75.0,75.0,75.0,0.0,75.0
2008-10-10,75.0,75.0,75.0,75.0,0.0,75.0
2008-10-13,80.0,80.0,80.0,80.0,0.0,80.0
2008-10-14,88.0,88.0,88.0,88.0,500.0,88.0
2008-10-15,88.0,88.0,88.0,88.0,0.0,88.0
2008-10-16,88.0,88.0,88.0,88.0,0.0,88.0
2008-10-17,88.0,88.0,88.0,88.0,3.0,88.0
2008-10-20,88.0,88.0,88.0,88.0,3.0,88.0
2008-10-21,82.0,82.0,82.0,82.0,500000.0,82.0
2008-10-22,82.0,82.0,82.0,82.0,3.0,82.0
2008-10-23,82.0,82.0,82.0,82.0,3.0,82.0
2008-10-24,80.0,80.0,80.0,80.0,0.0,80.0
2008-10-27,82.0,82.0,82.0,82.0,0.0,82.0
2008-10-28,74.0,74.0,74.0,74.0,750000.0,74.0
2008-10-29,80.0,80.0,80.0,80.0,500.0,80.0
2008-10-30,80.0,80.0,80.0,80.0,2.0,80.0
2008-10-31,80.0,80.0,80.0,80.0,2.0,80.0
2008-11-03,80.0,80.0,80.0,80.0,2.0,80.0
2008-11-04,80.0,80.0,80.0,80.0,0.0,80.0
2008-11-05,80.0,80.0,80.0,80.0,0.0,80.0
2008-11-06,80.0,80.0,80.0,80.0,3.0,80.0
2008-11-07,72.0,72.0,72.0,72.0,1000000.0,72.0
2008-11-10,70.0,69.0,70.0,70.0,20024000.0,70.0
2008-11-11,70.0,70.0,70.0,70.0,0.0,70.0
2008-11-12,70.0,70.0,70.0,70.0,0.0,70.0
2008-11-13,63.0,63.0,63.0,63.0,500000.0,63.0
2008-11-14,63.0,63.0,63.0,63.0,2.0,63.0
2008-11-17,63.0,63.0,63.0,63.0,0.0,63.0
2008-11-18,75.0,75.0,75.0,75.0,500.0,75.0
2008-11-19,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-20,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-21,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-24,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-25,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-26,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-27,75.0,75.0,75.0,75.0,0.0,75.0
2008-11-28,75.0,75.0,75.0,75.0,0.0,75.0
2008-12-01,80.0,80.0,80.0,80.0,500.0,80.0
2008-12-02,80.0,80.0,80.0,80.0,0.0,80.0
2008-12-03,80.0,80.0,80.0,80.0,0.0,80.0
2008-12-04,72.0,72.0,72.0,72.0,150000.0,72.0
2008-12-05,65.0,65.0,65.0,65.0,125000.0,65.0
2008-12-09,75.0,75.0,75.0,75.0,500.0,75.0
2008-12-10,75.0,75.0,75.0,75.0,0.0,75.0
2008-12-11,75.0,75.0,75.0,75.0,0.0,75.0
2008-12-12,75.0,75.0,75.0,75.0,0.0,75.0
2008-12-15,75.0,75.0,75.0,75.0,0.0,75.0
2008-12-16,68.0,68.0,68.0,68.0,24500.0,68.0
2008-12-17,62.0,62.0,62.0,62.0,235000.0,62.0
2008-12-18,70.0,70.0,70.0,70.0,500.0,70.0
2008-12-19,70.0,70.0,70.0,70.0,0.0,70.0
2008-12-22,70.0,70.0,70.0,70.0,0.0,70.0
2008-12-23,70.0,70.0,70.0,70.0,0.0,70.0
2008-12-24,79.0,79.0,79.0,79.0,500.0,79.0
2008-12-30,90.0,90.0,90.0,90.0,3.0,90.0
2008-12-31,89.0,89.0,89.0,89.0,0.0,89.0
2009-01-05,90.0,90.0,90.0,90.0,0.0,90.0
2009-01-06,81.0,81.0,81.0,81.0,0.0,81.0
2009-01-07,90.0,90.0,90.0,90.0,0.0,90.0
2009-01-08,95.0,95.0,95.0,95.0,500.0,95.0
2009-01-09,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-12,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-13,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-14,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-15,95.0,95.0,95.0,95.0,3.0,95.0
2009-01-16,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-19,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-20,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-21,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-22,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-23,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-27,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-28,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-29,95.0,95.0,95.0,95.0,0.0,95.0
2009-01-30,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-02,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-03,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-04,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-05,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-06,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-09,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-10,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-11,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-12,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-13,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-16,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-17,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-18,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-19,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-20,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-23,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-24,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-25,95.0,95.0,95.0,95.0,3.0,95.0
2009-02-26,95.0,95.0,95.0,95.0,0.0,95.0
2009-02-27,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-02,95.0,95.0,95.0,95.0,3.0,95.0
2009-03-03,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-04,95.0,95.0,95.0,95.0,3.0,95.0
2009-03-05,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-06,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-10,95.0,95.0,95.0,95.0,0.0,95.0
2009-03-11,95.0,95.0,95.0,95.0,3.0,95.0
2009-03-12,100.0,100.0,100.0,100.0,500.0,100.0
2009-03-13,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-16,100.0,100.0,100.0,100.0,0.0,100.0
2009-03-17,90.0,90.0,90.0,90.0,25000.0,90.0
2009-03-18,61.0,59.0,61.0,61.0,4.0,61.0
2009-03-19,65.0,50.0,59.0,50.0,2075000.0,50.0
2009-03-20,50.0,50.0,50.0,50.0,2123000.0,50.0
2009-03-23,54.0,50.0,54.0,51.0,110000.0,51.0
2009-03-24,53.0,51.0,51.0,51.0,4.0,51.0
2009-03-25,52.0,51.0,52.0,52.0,4.0,52.0
2009-03-27,54.0,51.0,54.0,54.0,4.0,54.0
2009-03-30,57.0,55.0,55.0,55.0,4.0,55.0
2009-03-31,55.0,55.0,55.0,55.0,2.0,55.0
2009-04-01,50.0,50.0,50.0,50.0,125000.0,50.0
2009-04-02,50.0,50.0,50.0,50.0,250000.0,50.0
2009-04-03,50.0,50.0,50.0,50.0,20000.0,50.0
2009-04-06,51.0,51.0,51.0,51.0,50000.0,51.0
2009-04-07,51.0,50.0,51.0,51.0,55000.0,51.0
2009-04-08,50.0,50.0,50.0,50.0,709500.0,50.0
2009-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2009-04-13,50.0,50.0,50.0,50.0,4.0,50.0
2009-04-14,51.0,50.0,50.0,50.0,250000.0,50.0
2009-04-15,52.0,50.0,52.0,52.0,4.0,52.0
2009-04-16,53.0,51.0,51.0,51.0,4.0,51.0
2009-04-17,50.0,50.0,50.0,50.0,120000.0,50.0
2009-04-20,50.0,50.0,50.0,50.0,25000.0,50.0
2009-04-22,51.0,50.0,51.0,51.0,130000.0,51.0
2009-04-23,50.0,50.0,50.0,50.0,153000.0,50.0
2009-04-24,53.0,51.0,53.0,53.0,4.0,53.0
2009-04-27,50.0,50.0,50.0,50.0,233500.0,50.0
2009-04-28,50.0,50.0,50.0,50.0,125000.0,50.0
2009-04-29,51.0,51.0,51.0,51.0,55000.0,51.0
2009-04-30,53.0,50.0,50.0,53.0,191500.0,53.0
2009-05-01,51.0,51.0,51.0,51.0,132000.0,51.0
