Date,High,Low,Open,Close,Volume,Adj Close
2009-11-24,520.0,520.0,520.0,520.0,33000.0,346.28826904296875
2009-11-25,520.0,520.0,520.0,520.0,1000.0,346.28826904296875
2009-11-26,510.0,500.0,500.0,500.0,79000.0,332.969482421875
2009-11-30,520.0,490.0,490.0,520.0,36000.0,346.28826904296875
2009-12-01,510.0,510.0,510.0,510.0,11000.0,339.62884521484375
2009-12-02,520.0,500.0,520.0,500.0,0.0,332.969482421875
2009-12-03,520.0,510.0,520.0,520.0,7000.0,346.28826904296875
2009-12-04,530.0,520.0,520.0,520.0,65000.0,346.28826904296875
2009-12-07,520.0,510.0,520.0,520.0,3.0,346.28826904296875
2009-12-08,570.0,530.0,530.0,550.0,1966500.0,366.26641845703125
2009-12-09,550.0,520.0,540.0,540.0,581000.0,359.6070251464844
2009-12-10,530.0,510.0,530.0,530.0,80000.0,352.9476623535156
2009-12-11,530.0,510.0,530.0,530.0,72500.0,352.9476623535156
2009-12-14,530.0,520.0,530.0,530.0,69500.0,352.9476623535156
2009-12-15,530.0,520.0,530.0,530.0,32000.0,352.9476623535156
2009-12-16,530.0,510.0,530.0,530.0,22500.0,352.9476623535156
2009-12-17,550.0,510.0,550.0,550.0,70000.0,366.26641845703125
2009-12-21,530.0,510.0,520.0,520.0,47500.0,346.28826904296875
2009-12-22,530.0,500.0,520.0,520.0,12500.0,346.28826904296875
2009-12-23,530.0,510.0,530.0,530.0,8500.0,352.9476623535156
2009-12-28,530.0,510.0,530.0,520.0,63000.0,346.28826904296875
2009-12-29,530.0,510.0,510.0,510.0,132500.0,339.62884521484375
2009-12-30,520.0,510.0,510.0,510.0,109000.0,339.62884521484375
2010-01-04,520.0,510.0,520.0,520.0,73500.0,346.28826904296875
2010-01-05,530.0,520.0,520.0,520.0,50000.0,346.28826904296875
2010-01-06,530.0,520.0,520.0,520.0,34000.0,346.28826904296875
2010-01-07,530.0,520.0,520.0,520.0,16500.0,346.28826904296875
2010-01-08,520.0,520.0,520.0,520.0,0.0,346.28826904296875
2010-01-11,530.0,520.0,530.0,530.0,9500.0,352.9476623535156
2010-01-12,530.0,520.0,520.0,520.0,21500.0,346.28826904296875
2010-01-13,550.0,530.0,530.0,530.0,615500.0,352.9476623535156
2010-01-14,550.0,540.0,540.0,540.0,82500.0,359.6070251464844
2010-01-15,540.0,530.0,530.0,530.0,300000.0,352.9476623535156
2010-01-18,530.0,530.0,530.0,530.0,14000.0,352.9476623535156
2010-01-19,540.0,530.0,530.0,530.0,157500.0,352.9476623535156
2010-01-20,540.0,530.0,530.0,530.0,73000.0,352.9476623535156
2010-01-21,540.0,530.0,530.0,530.0,415500.0,352.9476623535156
2010-01-22,540.0,520.0,530.0,530.0,344500.0,352.9476623535156
2010-01-25,530.0,520.0,530.0,530.0,117500.0,352.9476623535156
2010-01-26,540.0,530.0,530.0,540.0,80500.0,359.6070251464844
2010-01-27,530.0,530.0,530.0,530.0,50500.0,352.9476623535156
2010-01-28,530.0,530.0,530.0,530.0,136000.0,352.9476623535156
2010-01-29,540.0,530.0,530.0,530.0,61000.0,352.9476623535156
2010-02-01,540.0,530.0,540.0,540.0,6000.0,359.6070251464844
2010-02-02,540.0,540.0,540.0,540.0,500.0,359.6070251464844
2010-02-03,540.0,540.0,540.0,540.0,15000.0,359.6070251464844
2010-02-04,540.0,530.0,540.0,540.0,50500.0,359.6070251464844
2010-02-05,530.0,520.0,520.0,520.0,142000.0,346.28826904296875
2010-02-08,530.0,520.0,530.0,530.0,56500.0,352.9476623535156
2010-02-09,540.0,530.0,530.0,530.0,10500.0,352.9476623535156
2010-02-10,530.0,520.0,520.0,520.0,102000.0,346.28826904296875
2010-02-11,540.0,520.0,540.0,540.0,10000.0,359.6070251464844
2010-02-12,530.0,530.0,530.0,530.0,81000.0,352.9476623535156
2010-02-15,530.0,530.0,530.0,530.0,41500.0,352.9476623535156
2010-02-16,530.0,530.0,530.0,530.0,41500.0,352.9476623535156
2010-02-17,530.0,530.0,530.0,530.0,100000.0,352.9476623535156
2010-02-18,540.0,530.0,540.0,540.0,203500.0,359.6070251464844
2010-02-19,530.0,530.0,530.0,530.0,880000.0,352.9476623535156
2010-02-22,530.0,530.0,530.0,530.0,1500.0,352.9476623535156
2010-02-23,540.0,530.0,540.0,540.0,469000.0,359.6070251464844
2010-02-24,530.0,530.0,530.0,530.0,2500.0,352.9476623535156
2010-02-25,540.0,530.0,540.0,540.0,131500.0,359.6070251464844
2010-03-01,540.0,540.0,540.0,540.0,4500.0,359.6070251464844
2010-03-02,540.0,540.0,540.0,540.0,21000.0,359.6070251464844
2010-03-03,550.0,550.0,550.0,550.0,500.0,366.26641845703125
2010-03-04,540.0,540.0,540.0,540.0,11000.0,359.6070251464844
2010-03-05,540.0,540.0,540.0,540.0,1500.0,359.6070251464844
2010-03-08,540.0,540.0,540.0,540.0,87500.0,359.6070251464844
2010-03-09,540.0,540.0,540.0,540.0,10000.0,359.6070251464844
2010-03-10,530.0,530.0,530.0,530.0,164000.0,352.9476623535156
2010-03-11,530.0,530.0,530.0,530.0,15000.0,352.9476623535156
2010-03-12,540.0,530.0,540.0,540.0,160500.0,359.6070251464844
2010-03-15,540.0,540.0,540.0,540.0,160500.0,359.6070251464844
2010-03-17,540.0,540.0,540.0,540.0,9000.0,359.6070251464844
2010-03-18,540.0,530.0,530.0,530.0,161000.0,352.9476623535156
2010-03-19,540.0,540.0,540.0,540.0,5000.0,359.6070251464844
2010-03-22,540.0,540.0,540.0,540.0,55500.0,359.6070251464844
2010-03-23,540.0,540.0,540.0,540.0,53500.0,359.6070251464844
2010-03-24,550.0,550.0,550.0,550.0,500.0,366.26641845703125
2010-03-25,550.0,550.0,550.0,550.0,23500.0,366.26641845703125
2010-03-26,550.0,550.0,550.0,550.0,287000.0,366.26641845703125
2010-03-29,560.0,540.0,540.0,540.0,67500.0,359.6070251464844
2010-03-30,600.0,550.0,570.0,570.0,1004500.0,379.58526611328125
2010-03-31,590.0,550.0,550.0,550.0,168500.0,366.26641845703125
2010-04-01,590.0,550.0,590.0,590.0,247500.0,392.90399169921875
2010-04-05,640.0,590.0,630.0,630.0,999500.0,419.5415344238281
2010-04-06,640.0,630.0,630.0,630.0,590500.0,419.5415344238281
2010-04-07,640.0,630.0,640.0,640.0,97500.0,426.2008972167969
2010-04-08,650.0,630.0,630.0,630.0,55500.0,419.5415344238281
2010-04-09,640.0,570.0,630.0,630.0,142500.0,419.5415344238281
2010-04-12,680.0,630.0,650.0,650.0,61000.0,432.86029052734375
2010-04-13,670.0,670.0,670.0,670.0,2000.0,446.1791076660156
2010-04-14,660.0,650.0,650.0,650.0,64500.0,432.86029052734375
2010-04-15,660.0,640.0,640.0,640.0,171000.0,426.2008972167969
2010-04-16,640.0,640.0,640.0,640.0,45000.0,426.2008972167969
2010-04-19,640.0,630.0,640.0,640.0,94000.0,426.2008972167969
2010-04-20,650.0,630.0,650.0,650.0,207000.0,432.86029052734375
2010-04-21,660.0,650.0,660.0,660.0,66500.0,439.51971435546875
2010-04-22,680.0,660.0,670.0,670.0,136500.0,446.1791076660156
2010-04-23,680.0,670.0,680.0,680.0,50500.0,452.8384704589844
2010-04-26,680.0,660.0,670.0,670.0,75000.0,446.1791076660156
2010-04-27,680.0,660.0,660.0,660.0,79000.0,439.51971435546875
2010-04-28,670.0,660.0,660.0,660.0,197500.0,439.51971435546875
2010-04-29,680.0,660.0,660.0,660.0,368000.0,439.51971435546875
2010-04-30,680.0,660.0,660.0,660.0,89500.0,439.51971435546875
2010-05-03,680.0,660.0,670.0,670.0,132500.0,446.1791076660156
2010-05-04,670.0,660.0,660.0,660.0,78000.0,439.51971435546875
2010-05-05,660.0,640.0,650.0,650.0,160000.0,432.86029052734375
2010-05-06,630.0,600.0,620.0,620.0,723000.0,412.8821105957031
2010-05-07,660.0,600.0,640.0,640.0,1445000.0,426.2008972167969
2010-05-10,690.0,660.0,670.0,680.0,499000.0,452.8384704589844
2010-05-11,700.0,660.0,660.0,660.0,5230000.0,439.51971435546875
2010-05-12,670.0,660.0,670.0,670.0,220000.0,446.1791076660156
2010-05-14,680.0,670.0,670.0,670.0,122000.0,446.1791076660156
2010-05-17,670.0,660.0,660.0,660.0,765500.0,439.51971435546875
2010-05-18,670.0,660.0,670.0,670.0,573500.0,446.1791076660156
2010-05-19,670.0,640.0,650.0,650.0,362000.0,432.86029052734375
2010-05-20,660.0,640.0,650.0,650.0,380000.0,432.86029052734375
2010-05-21,640.0,630.0,630.0,630.0,186000.0,419.5415344238281
2010-05-24,640.0,630.0,640.0,640.0,97500.0,426.2008972167969
2010-05-25,620.0,610.0,620.0,620.0,60000.0,412.8821105957031
2010-05-26,630.0,620.0,630.0,630.0,503500.0,419.5415344238281
2010-05-27,640.0,620.0,630.0,630.0,1673500.0,419.5415344238281
2010-05-31,650.0,640.0,650.0,650.0,2996000.0,432.86029052734375
2010-06-01,610.0,580.0,590.0,590.0,623000.0,418.66815185546875
2010-06-02,590.0,580.0,590.0,590.0,148000.0,418.66815185546875
2010-06-03,600.0,590.0,590.0,590.0,88500.0,418.66815185546875
2010-06-04,590.0,580.0,590.0,590.0,875000.0,418.66815185546875
2010-06-07,580.0,560.0,570.0,570.0,287500.0,404.47607421875
2010-06-08,570.0,560.0,570.0,570.0,652500.0,404.47607421875
2010-06-09,580.0,570.0,570.0,570.0,788500.0,404.47607421875
2010-06-10,590.0,570.0,580.0,580.0,423500.0,411.57208251953125
2010-06-11,580.0,570.0,570.0,570.0,304000.0,404.47607421875
2010-06-14,580.0,570.0,580.0,580.0,1000.0,411.57208251953125
2010-06-15,580.0,570.0,580.0,580.0,183500.0,411.57208251953125
2010-06-16,590.0,570.0,570.0,570.0,64000.0,404.47607421875
2010-06-17,580.0,570.0,580.0,580.0,131500.0,411.57208251953125
2010-06-18,590.0,570.0,580.0,580.0,100500.0,411.57208251953125
2010-06-21,580.0,570.0,580.0,580.0,175500.0,411.57208251953125
2010-06-22,580.0,580.0,580.0,580.0,10000.0,411.57208251953125
2010-06-23,580.0,570.0,570.0,570.0,82000.0,404.47607421875
2010-06-24,570.0,570.0,570.0,570.0,15000.0,404.47607421875
2010-06-25,570.0,570.0,570.0,570.0,34000.0,404.47607421875
2010-06-28,580.0,570.0,570.0,570.0,10500.0,404.47607421875
2010-06-29,570.0,570.0,570.0,570.0,21500.0,404.47607421875
2010-06-30,570.0,570.0,570.0,570.0,61000.0,404.47607421875
2010-07-01,570.0,560.0,570.0,570.0,501500.0,404.47607421875
2010-07-02,580.0,570.0,580.0,580.0,13000.0,411.57208251953125
2010-07-05,580.0,570.0,570.0,570.0,32500.0,404.47607421875
2010-07-06,570.0,570.0,570.0,570.0,2000.0,404.47607421875
2010-07-07,580.0,570.0,570.0,570.0,1167000.0,404.47607421875
2010-07-08,590.0,570.0,570.0,570.0,30500.0,404.47607421875
2010-07-09,570.0,570.0,570.0,570.0,614000.0,404.47607421875
2010-07-12,580.0,570.0,570.0,570.0,450500.0,404.47607421875
2010-07-13,600.0,570.0,570.0,570.0,1403000.0,404.47607421875
2010-07-14,580.0,570.0,570.0,570.0,592000.0,404.47607421875
2010-07-15,570.0,560.0,570.0,570.0,770500.0,404.47607421875
2010-07-16,580.0,570.0,570.0,570.0,260000.0,404.47607421875
2010-07-19,580.0,570.0,570.0,570.0,42500.0,404.47607421875
2010-07-20,580.0,570.0,580.0,580.0,127500.0,411.57208251953125
2010-07-21,580.0,580.0,580.0,580.0,53000.0,411.57208251953125
2010-07-22,580.0,570.0,580.0,580.0,31500.0,411.57208251953125
2010-07-23,580.0,580.0,580.0,580.0,100000.0,411.57208251953125
2010-07-26,580.0,580.0,580.0,580.0,37500.0,411.57208251953125
2010-07-27,590.0,580.0,590.0,590.0,130000.0,418.66815185546875
2010-07-28,620.0,590.0,600.0,600.0,251000.0,425.76422119140625
2010-07-29,610.0,590.0,610.0,610.0,18000.0,432.86029052734375
2010-07-30,650.0,620.0,620.0,620.0,468500.0,439.9564208984375
2010-08-02,650.0,630.0,640.0,640.0,266000.0,454.14849853515625
2010-08-03,620.0,610.0,610.0,610.0,290500.0,432.86029052734375
2010-08-04,610.0,610.0,610.0,610.0,55000.0,432.86029052734375
2010-08-05,610.0,610.0,610.0,610.0,10000.0,432.86029052734375
2010-08-06,610.0,610.0,610.0,610.0,10000.0,432.86029052734375
2010-08-09,610.0,610.0,610.0,610.0,2000.0,432.86029052734375
2010-08-10,700.0,660.0,660.0,660.0,4500.0,468.3406982421875
2010-08-11,660.0,660.0,660.0,660.0,4500.0,468.3406982421875
2010-08-12,630.0,610.0,610.0,610.0,36500.0,432.86029052734375
2010-08-13,630.0,610.0,630.0,630.0,15500.0,447.0524597167969
2010-08-16,620.0,610.0,620.0,620.0,36000.0,439.9564208984375
2010-08-18,660.0,620.0,620.0,620.0,601000.0,439.9564208984375
2010-08-19,650.0,620.0,630.0,630.0,816000.0,447.0524597167969
2010-08-20,650.0,620.0,650.0,650.0,525000.0,461.2445983886719
2010-08-23,660.0,640.0,650.0,650.0,64500.0,461.2445983886719
2010-08-24,640.0,630.0,630.0,630.0,237500.0,447.0524597167969
2010-08-25,650.0,640.0,640.0,640.0,93500.0,454.14849853515625
2010-08-26,650.0,640.0,640.0,640.0,102000.0,454.14849853515625
2010-08-27,650.0,640.0,640.0,640.0,166500.0,454.14849853515625
2010-08-30,640.0,630.0,630.0,630.0,99000.0,447.0524597167969
2010-08-31,640.0,630.0,640.0,640.0,3500.0,454.14849853515625
2010-09-01,640.0,640.0,640.0,640.0,238000.0,454.14849853515625
2010-09-02,640.0,640.0,640.0,640.0,5000.0,454.14849853515625
2010-09-03,650.0,640.0,650.0,650.0,9500.0,461.2445983886719
2010-09-06,630.0,630.0,630.0,630.0,7000.0,447.0524597167969
2010-09-07,650.0,630.0,630.0,630.0,37000.0,447.0524597167969
2010-09-16,680.0,650.0,660.0,660.0,88500.0,468.3406982421875
2010-09-17,730.0,660.0,700.0,700.0,483500.0,496.72503662109375
2010-09-20,750.0,700.0,750.0,750.0,120000.0,532.205322265625
2010-09-21,780.0,740.0,770.0,770.0,583500.0,546.3973999023438
2010-09-22,770.0,740.0,740.0,740.0,80500.0,525.1092529296875
2010-09-23,750.0,730.0,750.0,750.0,54000.0,532.205322265625
2010-09-24,860.0,750.0,840.0,840.0,630000.0,596.0700073242188
2010-09-27,840.0,800.0,830.0,830.0,154000.0,588.973876953125
2010-09-28,820.0,800.0,800.0,800.0,108000.0,567.685546875
2010-09-29,840.0,790.0,820.0,820.0,646500.0,581.8778686523438
2010-09-30,820.0,800.0,820.0,820.0,80000.0,581.8778686523438
2010-10-01,830.0,810.0,810.0,810.0,4500.0,574.78173828125
2010-10-04,840.0,790.0,810.0,810.0,269000.0,574.78173828125
2010-10-05,830.0,800.0,800.0,800.0,15500.0,567.685546875
2010-10-06,800.0,800.0,800.0,800.0,50000.0,567.685546875
2010-10-07,840.0,790.0,790.0,790.0,608500.0,560.589599609375
2010-10-08,790.0,790.0,790.0,790.0,48500.0,560.589599609375
2010-10-11,790.0,790.0,790.0,790.0,50000.0,560.589599609375
2010-10-12,850.0,790.0,850.0,850.0,25000.0,603.1660766601562
2010-10-13,850.0,850.0,850.0,850.0,25000.0,603.1660766601562
2010-10-14,830.0,800.0,800.0,800.0,279000.0,567.685546875
2010-10-15,800.0,790.0,790.0,790.0,280000.0,560.589599609375
2010-10-18,790.0,780.0,780.0,780.0,177500.0,553.4935913085938
2010-10-19,790.0,780.0,790.0,790.0,349500.0,560.589599609375
2010-10-20,790.0,780.0,780.0,780.0,187500.0,553.4935913085938
2010-10-21,790.0,780.0,790.0,790.0,50500.0,560.589599609375
2010-10-22,780.0,780.0,780.0,780.0,200000.0,553.4935913085938
2010-10-25,840.0,780.0,830.0,830.0,1290500.0,588.973876953125
2010-10-26,850.0,820.0,830.0,830.0,136000.0,588.973876953125
2010-10-27,830.0,820.0,830.0,830.0,354000.0,588.973876953125
2010-10-28,860.0,830.0,850.0,850.0,384500.0,603.1660766601562
2010-10-29,850.0,830.0,830.0,830.0,99500.0,588.973876953125
2010-11-01,830.0,820.0,830.0,830.0,53500.0,588.973876953125
2010-11-02,820.0,810.0,820.0,820.0,48000.0,581.8778686523438
2010-11-03,820.0,800.0,810.0,810.0,35000.0,574.78173828125
2010-11-04,830.0,800.0,830.0,830.0,12000.0,588.973876953125
2010-11-05,810.0,800.0,800.0,800.0,25000.0,567.685546875
2010-11-08,800.0,800.0,800.0,800.0,4500.0,567.685546875
2010-11-09,830.0,800.0,830.0,830.0,9000.0,588.973876953125
2010-11-10,830.0,830.0,830.0,830.0,9000.0,588.973876953125
2010-11-11,830.0,800.0,830.0,830.0,176500.0,588.973876953125
2010-11-12,810.0,800.0,800.0,800.0,38000.0,567.685546875
2010-11-15,790.0,790.0,790.0,790.0,10000.0,560.589599609375
2010-11-16,790.0,790.0,790.0,790.0,10000.0,560.589599609375
2010-11-18,790.0,790.0,790.0,790.0,5000.0,560.589599609375
2010-11-19,810.0,790.0,790.0,790.0,13500.0,560.589599609375
2010-11-22,840.0,790.0,840.0,840.0,92000.0,596.0700073242188
2010-11-23,830.0,810.0,830.0,830.0,105500.0,588.973876953125
2010-11-24,870.0,810.0,830.0,830.0,110000.0,588.973876953125
2010-11-25,850.0,850.0,850.0,850.0,500.0,603.1660766601562
2010-11-26,850.0,850.0,850.0,850.0,500.0,603.1660766601562
2010-11-29,850.0,850.0,850.0,850.0,500.0,603.1660766601562
2010-11-30,820.0,800.0,820.0,820.0,157000.0,581.8778686523438
2010-12-01,820.0,820.0,820.0,820.0,157000.0,581.8778686523438
2010-12-02,820.0,820.0,820.0,820.0,157000.0,581.8778686523438
2010-12-03,810.0,810.0,810.0,810.0,5000.0,574.78173828125
2010-12-06,810.0,810.0,810.0,810.0,5000.0,574.78173828125
2010-12-08,820.0,800.0,820.0,820.0,19000.0,581.8778686523438
2010-12-09,850.0,800.0,850.0,850.0,28000.0,603.1660766601562
2010-12-10,850.0,850.0,850.0,850.0,28000.0,603.1660766601562
2010-12-13,820.0,800.0,800.0,800.0,7000.0,567.685546875
2010-12-14,850.0,850.0,850.0,850.0,6000.0,603.1660766601562
2010-12-15,850.0,850.0,850.0,850.0,6000.0,603.1660766601562
2010-12-16,800.0,800.0,800.0,800.0,49000.0,567.685546875
2010-12-17,800.0,800.0,800.0,800.0,1500.0,567.685546875
2010-12-20,810.0,810.0,810.0,810.0,7500.0,574.78173828125
2010-12-21,840.0,810.0,840.0,840.0,5500.0,596.0700073242188
2010-12-22,840.0,840.0,840.0,840.0,40000.0,596.0700073242188
2010-12-23,840.0,840.0,840.0,840.0,40000.0,596.0700073242188
2010-12-27,840.0,840.0,840.0,840.0,40000.0,596.0700073242188
2010-12-28,840.0,840.0,840.0,840.0,40000.0,596.0700073242188
2010-12-29,840.0,840.0,840.0,840.0,500.0,596.0700073242188
2010-12-30,840.0,800.0,840.0,840.0,5000.0,596.0700073242188
2011-01-03,840.0,840.0,840.0,840.0,5000.0,596.0700073242188
2011-01-04,800.0,800.0,800.0,800.0,3000.0,567.685546875
2011-01-05,810.0,800.0,800.0,800.0,20000.0,567.685546875
2011-01-06,820.0,820.0,820.0,820.0,8000.0,581.8778686523438
2011-01-07,830.0,810.0,830.0,830.0,35500.0,588.973876953125
2011-01-10,830.0,830.0,830.0,830.0,35500.0,588.973876953125
2011-01-11,830.0,830.0,830.0,830.0,35500.0,588.973876953125
2011-01-12,830.0,830.0,830.0,830.0,35500.0,588.973876953125
2011-01-13,810.0,800.0,810.0,810.0,8000.0,574.78173828125
2011-01-14,800.0,800.0,800.0,800.0,2000.0,567.685546875
2011-01-17,810.0,800.0,800.0,800.0,3000.0,567.685546875
2011-01-18,800.0,800.0,800.0,800.0,3000.0,567.685546875
2011-01-19,790.0,790.0,790.0,790.0,25000.0,560.589599609375
2011-01-20,810.0,810.0,810.0,810.0,15000.0,574.78173828125
2011-01-21,770.0,720.0,770.0,770.0,51500.0,546.3973999023438
2011-01-24,740.0,740.0,740.0,740.0,500.0,525.1092529296875
2011-01-25,740.0,740.0,740.0,740.0,500.0,525.1092529296875
2011-01-26,770.0,770.0,770.0,770.0,15000.0,546.3973999023438
2011-01-27,780.0,770.0,780.0,780.0,45500.0,553.4935913085938
2011-01-28,780.0,780.0,780.0,780.0,45500.0,553.4935913085938
2011-01-31,760.0,740.0,760.0,760.0,93000.0,539.3013916015625
2011-02-01,770.0,760.0,760.0,760.0,15000.0,539.3013916015625
2011-02-02,760.0,740.0,760.0,760.0,30000.0,539.3013916015625
2011-02-04,800.0,750.0,800.0,800.0,18500.0,567.685546875
2011-02-07,800.0,800.0,800.0,800.0,18500.0,567.685546875
2011-02-08,800.0,800.0,800.0,800.0,18500.0,567.685546875
2011-02-09,750.0,740.0,740.0,740.0,36500.0,525.1092529296875
2011-02-10,740.0,740.0,740.0,740.0,50000.0,525.1092529296875
2011-02-11,740.0,740.0,740.0,740.0,50000.0,525.1092529296875
2011-02-14,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-16,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-17,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-18,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-21,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-22,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-23,750.0,750.0,750.0,750.0,26000.0,532.205322265625
2011-02-24,760.0,750.0,750.0,750.0,17500.0,532.205322265625
2011-02-25,750.0,750.0,750.0,750.0,17500.0,532.205322265625
2011-02-28,750.0,750.0,750.0,750.0,17500.0,532.205322265625
2011-03-01,750.0,750.0,750.0,750.0,17500.0,532.205322265625
2011-03-02,720.0,720.0,720.0,720.0,3500.0,510.91717529296875
2011-03-03,720.0,720.0,720.0,720.0,3500.0,510.91717529296875
2011-03-04,750.0,730.0,730.0,730.0,5500.0,518.01318359375
2011-03-07,730.0,730.0,730.0,730.0,10000.0,518.01318359375
2011-03-08,730.0,730.0,730.0,730.0,500.0,518.01318359375
2011-03-09,730.0,730.0,730.0,730.0,500.0,518.01318359375
2011-03-10,730.0,720.0,720.0,720.0,17500.0,510.91717529296875
2011-03-11,720.0,720.0,720.0,720.0,17500.0,510.91717529296875
2011-03-14,760.0,760.0,760.0,760.0,500.0,539.3013916015625
2011-03-15,740.0,740.0,740.0,740.0,500.0,525.1092529296875
2011-03-16,710.0,710.0,710.0,710.0,1500.0,503.82098388671875
2011-03-17,720.0,720.0,720.0,720.0,11000.0,510.91717529296875
2011-03-18,740.0,740.0,740.0,740.0,1500.0,525.1092529296875
2011-03-21,750.0,750.0,750.0,750.0,28000.0,532.205322265625
2011-03-22,750.0,750.0,750.0,750.0,28000.0,532.205322265625
2011-03-24,750.0,730.0,730.0,730.0,8500.0,518.01318359375
2011-03-25,730.0,730.0,730.0,730.0,8500.0,518.01318359375
2011-03-28,740.0,740.0,740.0,740.0,20500.0,525.1092529296875
2011-03-29,770.0,770.0,770.0,770.0,1000.0,546.3973999023438
2011-03-30,740.0,740.0,740.0,740.0,7500.0,525.1092529296875
2011-03-31,770.0,770.0,770.0,770.0,10000.0,546.3973999023438
2011-04-01,770.0,770.0,770.0,770.0,10000.0,546.3973999023438
2011-04-04,790.0,740.0,790.0,790.0,4000.0,560.589599609375
2011-04-05,770.0,720.0,770.0,770.0,68000.0,546.3973999023438
2011-04-06,760.0,760.0,760.0,760.0,27500.0,539.3013916015625
2011-04-07,770.0,770.0,770.0,770.0,500.0,546.3973999023438
2011-04-08,770.0,750.0,770.0,770.0,26500.0,546.3973999023438
2011-04-11,770.0,750.0,770.0,770.0,10500.0,546.3973999023438
2011-04-12,770.0,750.0,770.0,770.0,26000.0,546.3973999023438
2011-04-13,760.0,750.0,760.0,760.0,14500.0,539.3013916015625
2011-04-14,760.0,760.0,760.0,760.0,1000.0,539.3013916015625
2011-04-15,770.0,750.0,760.0,760.0,114500.0,539.3013916015625
2011-04-18,770.0,760.0,770.0,770.0,8000.0,546.3973999023438
2011-04-19,770.0,750.0,750.0,750.0,10500.0,532.205322265625
2011-04-20,770.0,750.0,750.0,750.0,53000.0,532.205322265625
2011-04-21,760.0,750.0,750.0,750.0,40000.0,532.205322265625
2011-04-25,770.0,750.0,750.0,750.0,68500.0,532.205322265625
2011-04-26,760.0,750.0,760.0,760.0,44000.0,539.3013916015625
2011-04-27,770.0,760.0,760.0,760.0,65500.0,539.3013916015625
2011-04-28,780.0,760.0,760.0,760.0,6000.0,539.3013916015625
2011-04-29,770.0,760.0,770.0,770.0,19500.0,546.3973999023438
2011-05-02,790.0,760.0,790.0,790.0,38500.0,560.589599609375
2011-05-03,790.0,780.0,780.0,780.0,15500.0,553.4935913085938
2011-05-04,760.0,760.0,760.0,760.0,100500.0,539.3013916015625
2011-05-05,760.0,760.0,760.0,760.0,2000.0,539.3013916015625
2011-05-06,780.0,770.0,780.0,780.0,1000.0,553.4935913085938
