Date,High,Low,Open,Close,Volume,Adj Close
2010-05-19,52.069698333740234,42.15169906616211,52.069698333740234,52.069698333740234,8066.0,52.069698333740234
2010-05-20,52.069698333740234,52.069698333740234,52.069698333740234,52.069698333740234,8066.0,52.069698333740234
2010-05-21,52.069698333740234,52.069698333740234,52.069698333740234,52.069698333740234,8066.0,52.069698333740234
2010-05-24,50.829898834228516,50.829898834228516,50.829898834228516,50.829898834228516,2017.0,50.829898834228516
2010-05-25,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-05-26,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-05-27,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-05-31,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-01,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-02,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-03,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-04,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-07,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-08,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-09,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-10,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-11,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-14,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-15,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-16,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-17,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-18,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-21,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-22,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-23,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-24,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-25,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-28,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-29,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-06-30,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,14116.0,49.5901985168457
2010-07-01,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,40331.0,49.5901985168457
2010-07-02,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,40331.0,49.5901985168457
2010-07-05,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-06,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-07,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-08,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-09,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-12,50.0,50.0,50.0,50.0,0.0,50.0
2010-07-13,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-14,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-15,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-16,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-19,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-20,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-21,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-22,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-23,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-26,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-27,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-28,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-29,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-07-30,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-02,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-03,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-04,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-05,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-06,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-09,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-10,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-11,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-12,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-13,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-16,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-18,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-19,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-20,49.5901985168457,49.5901985168457,49.5901985168457,49.5901985168457,20165.0,49.5901985168457
2010-08-23,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-08-24,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-08-25,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-08-26,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-08-27,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-08-30,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-08-31,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-01,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-02,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-03,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-06,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-07,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-16,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-17,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-20,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-21,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-22,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-23,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-24,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-27,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-28,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-29,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2010-09-30,44.87910079956055,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-01,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-04,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-05,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-06,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-07,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-08,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-11,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-12,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-13,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-14,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-15,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-18,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-19,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-20,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-21,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-22,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-25,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-26,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-27,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-28,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-10-29,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-01,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-02,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-03,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-04,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-05,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-08,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-09,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-10,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-11,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-12,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-15,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-16,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-18,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-19,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-22,37.44060134887695,37.44060134887695,37.44060134887695,37.44060134887695,40331.0,37.44060134887695
2010-11-23,39.67210006713867,39.67210006713867,39.67210006713867,39.67210006713867,60496.0,39.67210006713867
2010-11-24,39.67210006713867,39.67210006713867,39.67210006713867,39.67210006713867,60496.0,39.67210006713867
2010-11-25,39.67210006713867,39.67210006713867,39.67210006713867,39.67210006713867,60496.0,39.67210006713867
2010-11-26,39.67210006713867,39.67210006713867,39.67210006713867,39.67210006713867,60496.0,39.67210006713867
2010-11-29,39.67210006713867,39.67210006713867,39.67210006713867,39.67210006713867,60496.0,39.67210006713867
2010-11-30,39.67210006713867,39.67210006713867,39.67210006713867,39.67210006713867,46380.0,39.67210006713867
2010-12-01,39.920101165771484,39.920101165771484,39.920101165771484,39.920101165771484,14116.0,39.920101165771484
2010-12-02,39.920101165771484,39.920101165771484,39.920101165771484,39.920101165771484,14116.0,39.920101165771484
2010-12-03,41.1599006652832,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-06,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-08,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-09,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-10,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-13,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-14,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-15,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-16,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-17,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-20,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-21,40.91189956665039,40.91189956665039,40.91189956665039,40.91189956665039,30248.0,40.91189956665039
2010-12-22,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,24198.0,43.39139938354492
2010-12-23,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,24198.0,43.39139938354492
2010-12-27,49.5901985168457,49.342201232910156,49.342201232910156,49.342201232910156,239967.0,49.342201232910156
2010-12-28,49.342201232910156,49.342201232910156,49.342201232910156,49.342201232910156,239967.0,49.342201232910156
2010-12-29,49.342201232910156,49.342201232910156,49.342201232910156,49.342201232910156,239967.0,49.342201232910156
2010-12-30,43.639400482177734,43.39139938354492,43.39139938354492,43.39139938354492,4033.0,43.39139938354492
2011-01-03,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,4033.0,43.39139938354492
2011-01-04,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,4033.0,43.39139938354492
2011-01-05,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,4033.0,43.39139938354492
2011-01-06,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,4033.0,43.39139938354492
2011-01-07,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,40331.0,43.39139938354492
2011-01-10,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,40331.0,43.39139938354492
2011-01-11,45.87089920043945,45.62300109863281,45.87089920043945,45.87089920043945,20165.0,45.87089920043945
2011-01-12,43.639400482177734,43.639400482177734,43.639400482177734,43.639400482177734,4033.0,43.639400482177734
2011-01-13,43.639400482177734,43.639400482177734,43.639400482177734,43.639400482177734,4033.0,43.639400482177734
2011-01-14,43.639400482177734,43.639400482177734,43.639400482177734,43.639400482177734,4033.0,43.639400482177734
2011-01-17,43.639400482177734,43.639400482177734,43.639400482177734,43.639400482177734,4033.0,43.639400482177734
2011-01-18,43.639400482177734,43.639400482177734,43.639400482177734,43.639400482177734,4033.0,43.639400482177734
2011-01-19,43.639400482177734,43.639400482177734,43.639400482177734,43.639400482177734,4033.0,43.639400482177734
2011-01-20,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,40331.0,43.39139938354492
2011-01-21,43.39139938354492,43.39139938354492,43.39139938354492,43.39139938354492,40331.0,43.39139938354492
2011-01-24,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2011-01-25,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2011-01-26,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2011-01-27,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2011-01-28,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,2017.0,44.63119888305664
2011-01-31,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-01,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-02,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-04,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-07,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-08,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-09,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-10,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-11,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-14,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-16,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-17,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
2011-02-18,44.63119888305664,44.63119888305664,44.63119888305664,44.63119888305664,30248.0,44.63119888305664
