Date,High,Low,Open,Close,Volume,Adj Close
2007-11-30,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-03,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-04,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-05,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-06,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-07,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-10,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-11,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-12,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-13,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-14,330.0,330.0,330.0,330.0,0.0,-28.976613998413086
2007-12-17,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-18,330.0,330.0,330.0,330.0,0.0,-28.976613998413086
2007-12-19,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-26,330.0,330.0,330.0,330.0,0.0,-28.976613998413086
2007-12-27,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-28,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2007-12-31,300.0,300.0,300.0,300.0,0.0,-26.342376708984375
2008-01-02,330.0,330.0,330.0,330.0,0.0,-28.976613998413086
2008-01-03,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-04,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-07,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-08,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-09,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-14,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-01-15,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-16,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-17,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-18,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-21,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-22,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-23,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-24,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-25,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-28,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-29,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-30,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-01-31,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-01,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-04,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-05,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-06,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-11,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-12,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-13,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-14,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-15,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-18,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-19,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-20,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-21,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-22,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-25,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-26,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-27,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-28,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-02-29,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-03,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-04,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-05,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-06,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-10,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-11,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-12,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-13,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-14,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-03-17,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-18,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-19,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-24,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-03-25,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-03-26,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-03-27,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-03-28,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-03-31,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-04-01,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-04-02,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-04-03,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-04-04,280.0,280.0,280.0,280.0,0.0,-24.586219787597656
2008-04-07,280.0,280.0,280.0,280.0,0.0,-24.586219787597656
2008-04-08,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-09,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-10,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-11,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-14,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-15,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-16,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-17,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-18,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-21,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-22,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-04-23,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-24,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-25,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-28,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-04-29,280.0,280.0,280.0,280.0,0.0,-24.586219787597656
2008-04-30,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-05,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-06,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-07,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-08,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-09,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-12,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-13,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-14,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-15,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-16,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-21,300.0,300.0,300.0,300.0,0.0,-26.342376708984375
2008-05-22,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-23,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-26,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-27,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-28,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-05-29,275.0,275.0,275.0,275.0,10000.0,-24.14717674255371
2008-05-30,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-02,235.0,235.0,235.0,235.0,0.0,-20.63486099243164
2008-06-03,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-04,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-05,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-06,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-09,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-10,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-11,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-12,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-13,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-16,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-17,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-18,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-19,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-20,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-23,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-24,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-25,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-26,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-27,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-06-30,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-01,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-02,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-03,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-04,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-07,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-08,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-09,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-10,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-11,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-14,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-15,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-16,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-17,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-18,275.0,275.0,275.0,275.0,40.0,-24.14717674255371
2008-07-21,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-22,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-23,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-24,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-25,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-28,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-07-29,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-07-31,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-01,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-04,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-05,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-06,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-07,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-08,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-11,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-12,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-13,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-14,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-15,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-19,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-20,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-21,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-22,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-25,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-26,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-27,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-28,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-08-29,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-01,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-02,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-03,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-04,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-05,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-08,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-09,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-10,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-11,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-12,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-15,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-16,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-17,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-18,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-19,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-22,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-23,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-09-24,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-25,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-09-26,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-06,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-07,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-08,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-10-09,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-10-10,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-10-13,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2008-10-14,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-15,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-16,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-17,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-20,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-21,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-22,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-23,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-24,272.5,272.5,272.5,272.5,0.0,-23.927658081054688
2008-10-27,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-28,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-29,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-30,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-10-31,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-03,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-04,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-05,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-06,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-07,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-10,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-11,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-12,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-13,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-14,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-17,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-18,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-19,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-20,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-21,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-24,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-25,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-26,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-27,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-11-28,272.5,272.5,272.5,272.5,0.0,-23.927658081054688
2008-12-01,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-12-02,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-12-03,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-12-04,275.0,275.0,275.0,275.0,60.0,-24.14717674255371
2008-12-05,272.5,250.0,272.5,250.0,510000.0,-21.95197868347168
2008-12-09,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-10,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-11,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-12,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-15,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-16,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-17,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-18,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-19,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-22,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-23,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-24,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-30,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2008-12-31,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-05,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-06,275.0,275.0,275.0,275.0,0.0,-24.14717674255371
2009-01-07,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-08,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-09,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-12,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-13,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-14,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-15,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-16,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-19,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-20,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-21,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-22,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-23,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-27,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-28,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-29,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-01-30,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-02,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-03,250.0,250.0,250.0,250.0,60.0,-21.95197868347168
2009-02-04,250.0,250.0,250.0,250.0,60.0,-21.95197868347168
2009-02-05,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-06,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-09,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-10,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-11,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-12,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-13,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-16,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-17,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-18,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-19,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-20,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-23,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-24,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-25,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-26,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-02-27,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-02,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-03,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-04,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-05,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-06,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-10,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-11,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-12,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-13,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-16,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-17,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-18,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-19,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-20,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-23,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-24,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-25,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-27,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-30,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-03-31,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-01,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-02,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-03,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-06,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-07,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-08,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-09,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-13,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-14,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-15,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-16,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-17,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-20,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-22,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-23,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-24,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-27,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-28,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-29,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-04-30,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-01,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-04,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-05,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-06,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-07,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-08,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-11,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-12,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-13,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-14,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-15,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-18,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-19,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-20,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-21,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-22,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-25,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-26,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-27,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-28,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-05-29,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-01,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-02,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-03,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-04,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-05,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-08,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-09,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-10,250.0,250.0,250.0,250.0,40.0,-21.95197868347168
2009-06-11,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-12,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-15,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-16,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-17,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-18,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-19,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-22,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-23,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-24,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-25,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-26,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-29,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-06-30,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-07-01,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
2009-07-02,250.0,250.0,250.0,250.0,0.0,-21.95197868347168
