Date,High,Low,Open,Close,Volume,Adj Close
2009-11-02,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-03,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-04,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-05,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-06,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-09,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-10,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-11,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-12,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-13,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-16,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-17,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-18,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-20,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-23,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-24,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-25,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-26,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-11-30,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-01,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-03,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-07,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-09,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-10,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-11,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-14,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-15,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-16,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-17,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-21,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-22,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-23,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-29,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2009-12-30,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-04,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-05,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-06,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-07,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-08,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-11,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-12,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-13,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-14,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-15,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-20,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-21,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-22,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-25,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-27,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-28,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-01-29,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-01,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-02,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-03,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-04,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-05,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-08,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-09,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-10,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-11,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-12,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-15,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-16,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-17,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-18,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-22,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-23,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-24,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-02-25,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-01,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-02,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-03,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-04,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-05,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-08,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-09,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-10,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-11,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-12,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-15,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-17,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-18,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-22,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-23,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-24,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-25,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-26,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-29,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-30,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-03-31,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-01,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-05,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-06,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-07,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-08,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-09,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-12,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-13,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-14,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-15,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-16,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-20,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-21,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-22,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-23,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-26,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-27,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-28,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-29,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-04-30,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-03,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-04,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-05,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-06,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-07,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-10,700.0,700.0,700.0,700.0,0.0,601.2647094726562
2010-05-11,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-12,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-14,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-17,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-18,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-19,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-20,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-21,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-24,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-25,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-26,700.0,700.0,700.0,700.0,6500.0,601.2647094726562
2010-05-27,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-05-31,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-01,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-02,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-03,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-04,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-07,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-08,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-09,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-10,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-11,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-14,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-15,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-16,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-17,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-18,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-21,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-22,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-23,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-24,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-25,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-28,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-29,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-06-30,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-01,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-02,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-05,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-06,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-07,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-08,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-09,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-12,700.0,700.0,700.0,700.0,0.0,606.4629516601562
2010-07-13,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-14,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-15,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-16,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-19,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-20,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-21,700.0,700.0,700.0,700.0,6500.0,606.4629516601562
2010-07-22,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-07-23,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-07-26,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-07-27,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-07-28,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-07-29,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-07-30,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-02,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-03,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-04,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-05,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-06,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-09,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-10,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-11,700.0,700.0,700.0,700.0,1000.0,606.4629516601562
2010-08-12,700.0,700.0,700.0,700.0,50000.0,606.4629516601562
2010-08-13,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-16,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-18,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-19,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-20,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-23,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-24,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-25,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-26,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-27,700.0,700.0,700.0,700.0,78500.0,606.4629516601562
2010-08-30,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-08-31,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-01,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-02,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-03,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-06,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-07,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-16,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-17,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-20,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-21,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-22,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-23,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-24,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-27,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-28,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-29,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-09-30,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-01,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-04,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-05,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-06,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-07,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-08,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-11,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-12,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-13,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-14,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-15,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-18,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-19,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-20,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-21,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-22,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-25,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-26,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-27,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-28,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-10-29,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-01,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-02,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-03,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-04,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-05,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-08,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-09,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-10,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-11,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-12,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-15,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-16,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-18,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-19,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-22,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-23,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-24,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-25,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-26,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-29,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-11-30,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-01,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-02,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-03,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-06,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-08,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-09,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-10,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-13,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-14,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-15,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-16,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-17,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-20,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-21,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-22,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-23,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-27,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-28,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-29,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2010-12-30,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-03,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-04,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-05,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-06,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-07,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-10,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-11,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-12,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-13,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-14,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-17,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-18,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-19,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-20,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-21,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-24,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-25,700.0,700.0,700.0,700.0,2557000.0,606.4629516601562
2011-01-26,700.0,700.0,700.0,700.0,10000.0,606.4629516601562
2011-01-27,700.0,700.0,700.0,700.0,10000.0,606.4629516601562
2011-01-28,700.0,700.0,700.0,700.0,10000.0,606.4629516601562
2011-01-31,700.0,700.0,700.0,700.0,10000.0,606.4629516601562
2011-02-01,700.0,700.0,700.0,700.0,10000.0,606.4629516601562
2011-02-02,650.0,650.0,650.0,650.0,15000.0,563.1441040039062
2011-02-04,650.0,650.0,650.0,650.0,500.0,563.1441040039062
2011-02-07,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-08,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-09,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-10,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-11,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-14,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-16,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-17,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-18,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-21,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-22,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-23,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-24,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-25,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-02-28,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-01,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-02,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-03,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-04,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-07,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-08,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-09,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-10,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-11,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-14,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-15,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-16,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-17,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-18,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-21,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-22,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-23,700.0,700.0,700.0,700.0,2000.0,606.4629516601562
2011-03-24,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-25,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-28,650.0,650.0,650.0,650.0,2000.0,563.1441040039062
2011-03-29,650.0,650.0,650.0,650.0,20000.0,563.1441040039062
2011-03-30,650.0,650.0,650.0,650.0,20000.0,563.1441040039062
2011-03-31,650.0,630.0,630.0,630.0,20500.0,545.8165893554688
2011-04-01,630.0,630.0,630.0,630.0,20500.0,545.8165893554688
2011-04-04,630.0,630.0,630.0,630.0,20500.0,545.8165893554688
2011-04-05,630.0,630.0,630.0,630.0,20500.0,545.8165893554688
2011-04-06,630.0,620.0,620.0,620.0,12500.0,537.1527709960938
2011-04-07,620.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-08,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-11,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-12,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-13,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-14,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-15,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-18,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-19,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-20,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-21,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-25,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-26,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-27,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-28,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-04-29,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-05-02,600.0,600.0,600.0,600.0,15000.0,519.8253173828125
2011-05-03,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
2011-05-04,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
2011-05-05,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
2011-05-06,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
2011-05-09,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
2011-05-10,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
2011-05-11,590.0,590.0,590.0,590.0,15000.0,511.1615295410156
