Date,High,Low,Open,Close,Volume,Adj Close
2010-12-06,574.260986328125,564.4450073242188,574.260986328125,574.260986328125,687622.0,391.17132568359375
2010-12-08,579.1699829101562,564.4450073242188,569.35302734375,569.35302734375,341264.0,387.8281555175781
2010-12-09,569.35302734375,569.35302734375,569.35302734375,569.35302734375,48388.0,387.8281555175781
2010-12-10,574.260986328125,554.6279907226562,574.260986328125,574.260986328125,705450.0,391.17132568359375
2010-12-13,588.9860229492188,534.9959716796875,574.260986328125,574.260986328125,802226.0,391.17132568359375
2010-12-14,584.0780029296875,574.260986328125,574.260986328125,574.260986328125,939751.0,391.17132568359375
2010-12-15,613.5269775390625,574.260986328125,593.8939819335938,593.8939819335938,2057774.0,404.5447998046875
2010-12-16,608.6190185546875,588.9860229492188,603.7109985351562,603.7109985351562,822600.0,411.23193359375
2010-12-17,608.6190185546875,593.8939819335938,593.8939819335938,593.8939819335938,432948.0,404.5447998046875
2010-12-20,613.5269775390625,598.802001953125,603.7109985351562,603.7109985351562,1604452.0,411.23193359375
2010-12-21,618.4349975585938,603.7109985351562,613.5269775390625,613.5269775390625,1423633.0,417.9183654785156
2010-12-22,623.343994140625,593.8939819335938,613.5269775390625,613.5269775390625,2821799.0,417.9183654785156
2010-12-23,657.7009887695312,608.6190185546875,628.2520141601562,628.2520141601562,8572360.0,427.9486389160156
2010-12-27,667.5170288085938,638.0679931640625,657.7009887695312,657.7009887695312,4296367.0,448.0084533691406
2010-12-28,657.7009887695312,628.2520141601562,657.7009887695312,657.7009887695312,4454266.0,448.0084533691406
2010-12-29,677.333984375,652.7930297851562,677.333984375,677.333984375,5679252.0,461.3819885253906
2010-12-30,677.333984375,662.6090087890625,672.426025390625,672.426025390625,2404132.0,458.0387268066406
2011-01-03,746.0490112304688,672.426025390625,741.1409912109375,741.1409912109375,8350793.0,504.8455505371094
2011-01-04,790.2230224609375,736.2319946289062,760.7739868164062,760.7739868164062,6382156.0,518.2191162109375
2011-01-05,814.7639770507812,755.864990234375,785.3150024414062,785.3150024414062,6759074.0,534.9357299804688
2011-01-06,800.0390014648438,755.864990234375,785.3150024414062,785.3150024414062,4433892.0,534.9357299804688
2011-01-07,770.5900268554688,746.0490112304688,755.864990234375,755.864990234375,2253874.0,514.8751220703125
2011-01-10,760.7739868164062,726.416015625,760.7739868164062,760.7739868164062,2197845.0,518.2191162109375
2011-01-11,775.4979858398438,755.864990234375,760.7739868164062,760.7739868164062,1831113.0,518.2191162109375
2011-01-12,775.4979858398438,765.6820068359375,775.4979858398438,775.4979858398438,876082.0,528.2485961914062
2011-01-13,785.3150024414062,775.4979858398438,785.3150024414062,785.3150024414062,830240.0,534.9357299804688
2011-01-14,785.3150024414062,760.7739868164062,765.6820068359375,765.6820068359375,1370152.0,521.562255859375
2011-01-17,760.7739868164062,746.0490112304688,760.7739868164062,760.7739868164062,382012.0,518.2191162109375
2011-01-18,765.6820068359375,755.864990234375,755.864990234375,755.864990234375,1171505.0,514.8751220703125
2011-01-19,775.4979858398438,755.864990234375,775.4979858398438,775.4979858398438,960125.0,528.2485961914062
2011-01-20,755.864990234375,746.0490112304688,750.9569702148438,750.9569702148438,162992.0,511.5318298339844
2011-01-21,750.9569702148438,721.5079956054688,750.9569702148438,750.9569702148438,127337.0,511.5318298339844
2011-01-24,746.0490112304688,677.333984375,736.2319946289062,736.2319946289062,2783598.0,501.5016784667969
2011-01-25,760.7739868164062,741.1409912109375,755.864990234375,755.864990234375,2332823.0,514.8751220703125
2011-01-26,750.9569702148438,731.323974609375,746.0490112304688,746.0490112304688,2001745.0,508.18878173828125
2011-01-27,790.2230224609375,741.1409912109375,790.2230224609375,790.2230224609375,10930651.0,538.2789916992188
2011-01-28,790.2230224609375,755.864990234375,765.6820068359375,765.6820068359375,1777632.0,521.562255859375
2011-01-31,755.864990234375,746.0490112304688,746.0490112304688,746.0490112304688,343811.0,508.18878173828125
2011-02-01,755.864990234375,746.0490112304688,746.0490112304688,746.0490112304688,254675.0,508.18878173828125
2011-02-02,750.9569702148438,741.1409912109375,746.0490112304688,746.0490112304688,320890.0,508.18878173828125
2011-02-04,746.0490112304688,736.2319946289062,746.0490112304688,746.0490112304688,76402.0,508.18878173828125
2011-02-07,746.0490112304688,741.1409912109375,746.0490112304688,746.0490112304688,56028.0,508.18878173828125
2011-02-08,750.9569702148438,731.323974609375,731.323974609375,731.323974609375,450775.0,498.1585388183594
2011-02-09,746.0490112304688,726.416015625,746.0490112304688,746.0490112304688,229208.0,508.18878173828125
2011-02-10,746.0490112304688,711.6909790039062,726.416015625,726.416015625,445681.0,494.81536865234375
2011-02-11,746.0490112304688,726.416015625,746.0490112304688,746.0490112304688,28014.0,508.18878173828125
2011-02-14,746.0490112304688,726.416015625,746.0490112304688,746.0490112304688,231754.0,508.18878173828125
2011-02-16,750.9569702148438,746.0490112304688,750.9569702148438,750.9569702148438,766572.0,511.5318298339844
2011-02-17,750.9569702148438,731.323974609375,750.9569702148438,750.9569702148438,1250454.0,511.5318298339844
2011-02-18,750.9569702148438,736.2319946289062,736.2319946289062,736.2319946289062,328531.0,501.5016784667969
2011-02-21,750.9569702148438,741.1409912109375,750.9569702148438,750.9569702148438,562832.0,511.5318298339844
2011-02-22,750.9569702148438,746.0490112304688,750.9569702148438,750.9569702148438,5094.0,511.5318298339844
2011-02-23,750.9569702148438,721.5079956054688,750.9569702148438,750.9569702148438,300516.0,511.5318298339844
2011-02-24,755.864990234375,746.0490112304688,746.0490112304688,746.0490112304688,1922796.0,508.18878173828125
2011-02-25,726.416015625,706.7830200195312,721.5079956054688,721.5079956054688,438041.0,491.47210693359375
2011-02-28,726.416015625,721.5079956054688,726.416015625,726.416015625,71309.0,494.81536865234375
2011-03-01,726.416015625,716.5999755859375,726.416015625,726.416015625,84043.0,494.81536865234375
2011-03-02,726.416015625,706.7830200195312,726.416015625,726.416015625,15280.0,494.81536865234375
2011-03-03,736.2319946289062,726.416015625,731.323974609375,731.323974609375,17827.0,498.1585388183594
2011-03-04,736.2319946289062,736.2319946289062,736.2319946289062,736.2319946289062,2547.0,501.5016784667969
2011-03-07,741.1409912109375,731.323974609375,731.323974609375,731.323974609375,96776.0,498.1585388183594
2011-03-08,736.2319946289062,687.1500244140625,726.416015625,726.416015625,718184.0,494.81536865234375
2011-03-09,726.416015625,726.416015625,726.416015625,726.416015625,257222.0,494.81536865234375
2011-03-10,726.416015625,726.416015625,726.416015625,726.416015625,2547.0,494.81536865234375
2011-03-11,726.416015625,696.9669799804688,721.5079956054688,721.5079956054688,185913.0,491.47210693359375
2011-03-14,716.5999755859375,706.7830200195312,716.5999755859375,716.5999755859375,71309.0,488.1289367675781
2011-03-15,711.6909790039062,682.2420043945312,682.2420043945312,682.2420043945312,590846.0,464.72509765625
2011-03-16,701.875,687.1500244140625,696.9669799804688,696.9669799804688,234301.0,474.75537109375
2011-03-17,687.1500244140625,677.333984375,687.1500244140625,687.1500244140625,28014.0,468.068359375
2011-03-18,662.6090087890625,638.0679931640625,642.9760131835938,642.9760131835938,117150.0,437.9781494140625
2011-03-21,647.885009765625,633.1599731445312,633.1599731445312,633.1599731445312,150258.0,431.291748046875
2011-03-22,657.7009887695312,638.0679931640625,652.7930297851562,652.7930297851562,799680.0,444.665283203125
2011-03-24,692.0590209960938,662.6090087890625,692.0590209960938,692.0590209960938,2164738.0,471.41229248046875
2011-03-25,726.416015625,687.1500244140625,726.416015625,726.416015625,2648620.0,494.81536865234375
2011-03-28,755.864990234375,726.416015625,755.864990234375,755.864990234375,3191078.0,514.8751220703125
2011-03-29,775.4979858398438,746.0490112304688,775.4979858398438,775.4979858398438,5149528.0,528.2485961914062
2011-03-30,795.1309814453125,770.5900268554688,795.1309814453125,795.1309814453125,3792111.0,541.6220703125
2011-03-31,790.2230224609375,765.6820068359375,775.4979858398438,775.4979858398438,2236046.0,528.2485961914062
2011-04-01,809.8560180664062,755.864990234375,809.8560180664062,809.8560180664062,6519680.0,551.6524658203125
2011-04-04,824.5800170898438,804.947998046875,819.6719970703125,819.6719970703125,1848940.0,558.3388061523438
2011-04-05,834.39697265625,790.2230224609375,809.8560180664062,809.8560180664062,751291.0,551.6524658203125
2011-04-06,795.1309814453125,770.5900268554688,785.3150024414062,785.3150024414062,1138397.0,534.9357299804688
2011-04-07,800.0390014648438,775.4979858398438,785.3150024414062,785.3150024414062,142618.0,534.9357299804688
2011-04-08,809.8560180664062,770.5900268554688,785.3150024414062,785.3150024414062,364185.0,534.9357299804688
2011-04-11,814.7639770507812,780.406005859375,800.0390014648438,800.0390014648438,1505129.0,544.9653930664062
2011-04-12,804.947998046875,775.4979858398438,795.1309814453125,795.1309814453125,1665574.0,541.6220703125
2011-04-13,809.8560180664062,785.3150024414062,800.0390014648438,800.0390014648438,458415.0,544.9653930664062
2011-04-14,800.0390014648438,770.5900268554688,785.3150024414062,785.3150024414062,911736.0,534.9357299804688
2011-04-15,800.0390014648438,775.4979858398438,785.3150024414062,785.3150024414062,980499.0,534.9357299804688
2011-04-18,790.2230224609375,785.3150024414062,790.2230224609375,790.2230224609375,106964.0,538.2789916992188
2011-04-19,800.0390014648438,785.3150024414062,785.3150024414062,785.3150024414062,422760.0,534.9357299804688
2011-04-20,800.0390014648438,785.3150024414062,800.0390014648438,800.0390014648438,2439786.0,544.9653930664062
2011-04-21,809.8560180664062,785.3150024414062,800.0390014648438,800.0390014648438,1130757.0,544.9653930664062
2011-04-25,814.7639770507812,790.2230224609375,814.7639770507812,814.7639770507812,825147.0,554.9955444335938
2011-04-26,829.489013671875,809.8560180664062,829.489013671875,829.489013671875,2630793.0,565.0259399414062
2011-04-27,844.2130126953125,819.6719970703125,844.2130126953125,844.2130126953125,3252200.0,575.0554809570312
2011-04-28,868.7540283203125,844.2130126953125,858.93798828125,858.93798828125,1433820.0,585.0858764648438
2011-04-29,863.8460083007812,844.2130126953125,858.93798828125,858.93798828125,1077275.0,585.0858764648438
2011-05-02,849.1209716796875,834.39697265625,849.1209716796875,849.1209716796875,285236.0,578.398681640625
2011-05-03,863.8460083007812,824.5800170898438,863.8460083007812,863.8460083007812,3145236.0,588.4290161132812
2011-05-04,883.47900390625,868.7540283203125,878.5709838867188,878.5709838867188,1331950.0,598.4593505859375
2011-05-05,888.3870239257812,844.2130126953125,888.3870239257812,888.3870239257812,2373571.0,605.1456298828125
2011-05-06,898.2039794921875,883.47900390625,898.2039794921875,898.2039794921875,1520410.0,611.8327026367188
2011-05-09,912.927978515625,898.2039794921875,912.927978515625,912.927978515625,1831113.0,621.8622436523438
2011-05-10,922.7449951171875,893.2949829101562,922.7449951171875,922.7449951171875,2579858.0,628.5493774414062
2011-05-11,927.6530151367188,912.927978515625,912.927978515625,912.927978515625,1571345.0,621.8622436523438
2011-05-12,898.2039794921875,883.47900390625,893.2949829101562,893.2949829101562,595940.0,608.4888305664062
2011-05-13,908.02001953125,873.6630249023438,908.02001953125,908.02001953125,1033980.0,618.51904296875
2011-05-16,932.5609741210938,824.5800170898438,893.2949829101562,893.2949829101562,1966091.0,608.4888305664062
2011-05-18,932.5609741210938,903.1119995117188,922.7449951171875,922.7449951171875,957578.0,628.5493774414062
2011-05-19,932.5609741210938,908.02001953125,927.6530151367188,927.6530151367188,1581532.0,631.8926391601562
2011-05-20,922.7449951171875,912.927978515625,912.927978515625,912.927978515625,1049261.0,621.8622436523438
2011-05-23,912.927978515625,878.5709838867188,878.5709838867188,878.5709838867188,420214.0,598.4593505859375
2011-05-24,888.3870239257812,873.6630249023438,878.5709838867188,878.5709838867188,249581.0,598.4593505859375
2011-05-25,878.5709838867188,854.030029296875,854.030029296875,854.030029296875,10187.0,581.74267578125
2011-05-26,868.7540283203125,834.39697265625,834.39697265625,834.39697265625,555192.0,568.3690795898438
2011-05-27,839.3049926757812,804.947998046875,809.8560180664062,809.8560180664062,463508.0,551.6524658203125
2011-05-30,839.3049926757812,824.5800170898438,834.39697265625,834.39697265625,361638.0,568.3690795898438
2011-05-31,854.030029296875,834.39697265625,854.030029296875,854.030029296875,208834.0,581.74267578125
2011-06-01,858.93798828125,834.39697265625,854.030029296875,854.030029296875,417667.0,581.74267578125
2011-06-03,839.3049926757812,804.947998046875,834.39697265625,834.39697265625,537364.0,568.3690795898438
2011-06-06,814.7639770507812,795.1309814453125,814.7639770507812,814.7639770507812,277596.0,554.9955444335938
2011-06-07,809.8560180664062,800.0390014648438,809.8560180664062,809.8560180664062,170632.0,551.6524658203125
2011-06-08,804.947998046875,790.2230224609375,804.947998046875,804.947998046875,30561.0,548.3092651367188
2011-06-09,804.947998046875,800.0390014648438,800.0390014648438,800.0390014648438,134978.0,544.9653930664062
2011-06-10,804.947998046875,780.406005859375,795.1309814453125,795.1309814453125,244488.0,541.6220703125
2011-06-13,785.3150024414062,765.6820068359375,785.3150024414062,785.3150024414062,48388.0,534.9357299804688
2011-06-14,780.406005859375,770.5900268554688,770.5900268554688,770.5900268554688,15280.0,524.9054565429688
2011-06-15,765.6820068359375,741.1409912109375,746.0490112304688,746.0490112304688,399840.0,508.18878173828125
2011-06-16,770.5900268554688,736.2319946289062,765.6820068359375,765.6820068359375,392200.0,521.562255859375
2011-06-17,804.947998046875,731.323974609375,804.947998046875,804.947998046875,3058647.0,548.3092651367188
2011-06-20,800.0390014648438,765.6820068359375,785.3150024414062,785.3150024414062,562832.0,534.9357299804688
2011-06-21,790.2230224609375,755.864990234375,790.2230224609375,790.2230224609375,1326857.0,538.2789916992188
2011-06-22,795.1309814453125,770.5900268554688,790.2230224609375,790.2230224609375,2162191.0,538.2789916992188
2011-06-23,785.3150024414062,770.5900268554688,770.5900268554688,770.5900268554688,254675.0,524.9054565429688
2011-06-24,785.3150024414062,765.6820068359375,785.3150024414062,785.3150024414062,183366.0,534.9357299804688
2011-06-27,785.3150024414062,775.4979858398438,785.3150024414062,785.3150024414062,117150.0,534.9357299804688
2011-06-28,785.3150024414062,785.3150024414062,785.3150024414062,785.3150024414062,2547.0,534.9357299804688
2011-06-30,785.3150024414062,770.5900268554688,770.5900268554688,770.5900268554688,499163.0,524.9054565429688
2011-07-01,770.5900268554688,760.7739868164062,760.7739868164062,760.7739868164062,162992.0,518.2191162109375
2011-07-05,755.864990234375,736.2319946289062,750.9569702148438,750.9569702148438,147712.0,511.5318298339844
2011-07-06,750.9569702148438,736.2319946289062,741.1409912109375,741.1409912109375,170632.0,504.8455505371094
2011-07-07,750.9569702148438,746.0490112304688,746.0490112304688,746.0490112304688,140071.0,508.18878173828125
2011-07-08,746.0490112304688,736.2319946289062,736.2319946289062,736.2319946289062,63669.0,501.5016784667969
