Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,650.0,630.0,630.0,650.0,50400.0,650.0
2019-05-08,650.0,640.0,650.0,650.0,49500.0,650.0
2019-05-09,650.0,635.0,650.0,650.0,45900.0,650.0
2019-05-10,650.0,635.0,640.0,650.0,52800.0,650.0
2019-05-13,660.0,640.0,650.0,650.0,48500.0,650.0
2019-05-14,650.0,640.0,650.0,650.0,52600.0,650.0
2019-05-15,650.0,635.0,650.0,650.0,52100.0,650.0
2019-05-16,650.0,650.0,650.0,650.0,52800.0,650.0
2019-05-17,650.0,650.0,650.0,650.0,50200.0,650.0
2019-05-20,650.0,650.0,650.0,650.0,49800.0,650.0
2019-05-21,660.0,650.0,650.0,655.0,56600.0,655.0
2019-05-22,655.0,655.0,655.0,655.0,49400.0,655.0
2019-05-23,655.0,640.0,640.0,655.0,51900.0,655.0
2019-05-24,660.0,655.0,655.0,660.0,54400.0,660.0
2019-05-27,660.0,660.0,660.0,660.0,50600.0,660.0
2019-05-28,660.0,650.0,660.0,650.0,51700.0,650.0
2019-05-29,655.0,650.0,650.0,655.0,52300.0,655.0
2019-05-30,655.0,655.0,655.0,655.0,0.0,655.0
2019-05-31,660.0,650.0,655.0,650.0,49600.0,650.0
2019-06-03,650.0,650.0,650.0,650.0,0.0,650.0
2019-06-04,650.0,650.0,650.0,650.0,0.0,650.0
2019-06-05,650.0,650.0,650.0,650.0,0.0,650.0
2019-06-06,650.0,650.0,650.0,650.0,0.0,650.0
2019-06-07,650.0,650.0,650.0,650.0,0.0,650.0
2019-06-10,655.0,650.0,650.0,655.0,50000.0,655.0
2019-06-11,655.0,640.0,655.0,655.0,50300.0,655.0
2019-06-12,655.0,640.0,655.0,655.0,49800.0,655.0
2019-06-13,655.0,655.0,655.0,655.0,33600.0,655.0
2019-06-14,660.0,655.0,655.0,655.0,35300.0,655.0
2019-06-17,655.0,645.0,655.0,645.0,51100.0,645.0
2019-06-18,650.0,645.0,645.0,650.0,45800.0,650.0
2019-06-19,650.0,645.0,650.0,645.0,48200.0,645.0
2019-06-20,650.0,645.0,645.0,645.0,55600.0,645.0
2019-06-21,650.0,640.0,645.0,640.0,40600.0,640.0
2019-06-24,645.0,635.0,645.0,635.0,45000.0,635.0
2019-06-25,640.0,635.0,635.0,640.0,43700.0,640.0
2019-06-26,645.0,640.0,640.0,640.0,51100.0,640.0
2019-06-27,650.0,640.0,640.0,650.0,49900.0,650.0
2019-06-28,655.0,650.0,650.0,655.0,49800.0,655.0
2019-07-01,660.0,655.0,655.0,655.0,51800.0,655.0
2019-07-02,655.0,645.0,655.0,645.0,47000.0,645.0
2019-07-03,645.0,640.0,645.0,640.0,52400.0,640.0
2019-07-04,645.0,640.0,640.0,645.0,46100.0,645.0
2019-07-05,645.0,645.0,645.0,645.0,52800.0,645.0
2019-07-08,645.0,640.0,645.0,640.0,52900.0,640.0
2019-07-09,645.0,640.0,640.0,645.0,55000.0,645.0
2019-07-10,645.0,645.0,645.0,645.0,50500.0,645.0
2019-07-11,650.0,645.0,645.0,645.0,50600.0,645.0
2019-07-12,645.0,640.0,645.0,640.0,49900.0,640.0
2019-07-15,645.0,640.0,640.0,645.0,52300.0,645.0
2019-07-16,645.0,640.0,645.0,640.0,49600.0,640.0
2019-07-17,640.0,635.0,640.0,635.0,55200.0,635.0
2019-07-18,635.0,635.0,635.0,635.0,47900.0,635.0
2019-07-19,635.0,635.0,635.0,635.0,47800.0,635.0
2019-07-22,635.0,625.0,635.0,625.0,53100.0,625.0
2019-07-23,630.0,625.0,625.0,630.0,54800.0,630.0
2019-07-24,630.0,630.0,630.0,630.0,51400.0,630.0
2019-07-25,635.0,630.0,630.0,630.0,49500.0,630.0
2019-07-26,630.0,625.0,630.0,630.0,50000.0,630.0
2019-07-29,630.0,625.0,630.0,630.0,55300.0,630.0
2019-07-30,635.0,630.0,630.0,635.0,47400.0,635.0
2019-07-31,635.0,630.0,635.0,635.0,56900.0,635.0
2019-08-01,635.0,635.0,635.0,635.0,44200.0,635.0
2019-08-02,635.0,630.0,635.0,630.0,45500.0,630.0
2019-08-05,630.0,625.0,630.0,625.0,60600.0,625.0
2019-08-06,625.0,625.0,625.0,625.0,43100.0,625.0
2019-08-07,630.0,625.0,625.0,630.0,48000.0,630.0
2019-08-08,635.0,630.0,630.0,635.0,48500.0,635.0
2019-08-09,635.0,630.0,635.0,630.0,50100.0,630.0
2019-08-12,630.0,625.0,630.0,630.0,50400.0,630.0
2019-08-13,630.0,630.0,630.0,630.0,60800.0,630.0
2019-08-14,630.0,625.0,630.0,630.0,51500.0,630.0
2019-08-15,630.0,630.0,630.0,630.0,40600.0,630.0
2019-08-16,630.0,630.0,630.0,630.0,61100.0,630.0
2019-08-19,665.0,625.0,635.0,630.0,44900.0,630.0
2019-08-20,630.0,630.0,630.0,630.0,54200.0,630.0
2019-08-21,630.0,630.0,630.0,630.0,39000.0,630.0
2019-08-22,630.0,625.0,630.0,625.0,31900.0,625.0
2019-08-23,630.0,625.0,625.0,630.0,61200.0,630.0
