Date,High,Low,Open,Close,Volume,Adj Close
2007-12-10,230.0,230.0,230.0,230.0,200.0,83169.5390625
2007-12-11,230.0,230.0,230.0,230.0,0.0,83169.5390625
2007-12-12,230.0,230.0,230.0,230.0,200.0,83169.5390625
2007-12-13,230.0,230.0,230.0,230.0,0.0,83169.5390625
2007-12-14,230.0,220.0,230.0,220.0,0.0,79553.5
2007-12-17,230.0,230.0,230.0,230.0,0.0,83169.5390625
2007-12-18,230.0,190.0,230.0,190.0,0.0,68705.28125
2007-12-19,230.0,230.0,230.0,230.0,0.0,83169.5390625
2007-12-26,230.0,230.0,230.0,230.0,0.0,83169.5390625
2007-12-27,230.0,230.0,230.0,230.0,200.0,83169.5390625
2007-12-28,230.0,230.0,230.0,230.0,0.0,83169.5390625
2007-12-31,200.0,200.0,200.0,200.0,0.0,72321.359375
2008-01-02,230.0,230.0,230.0,230.0,0.0,83169.5390625
2008-01-03,230.0,230.0,230.0,230.0,0.0,83169.5390625
2008-01-04,230.0,230.0,230.0,230.0,200.0,83169.5390625
2008-01-07,230.0,230.0,230.0,230.0,200.0,83169.5390625
2008-01-08,230.0,230.0,230.0,230.0,0.0,83169.5390625
2008-01-09,230.0,230.0,230.0,230.0,50000.0,83169.5390625
2008-01-14,220.0,220.0,220.0,220.0,250000.0,79553.5
2008-01-15,220.0,220.0,220.0,220.0,200.0,79553.5
2008-01-16,220.0,220.0,220.0,220.0,200.0,79553.5
2008-01-17,220.0,220.0,220.0,220.0,300.0,79553.5
2008-01-18,220.0,220.0,220.0,220.0,200.0,79553.5
2008-01-21,220.0,220.0,220.0,220.0,300.0,79553.5
2008-01-22,190.0,190.0,190.0,190.0,500000.0,68705.28125
2008-01-23,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-01-24,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-01-25,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-01-28,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-01-29,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-01-30,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-01-31,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-01,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-04,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-02-05,190.0,190.0,190.0,190.0,50000.0,68705.28125
2008-02-06,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-11,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-12,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-13,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-14,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-02-15,180.0,180.0,180.0,180.0,0.0,65089.21484375
2008-02-18,190.0,190.0,190.0,190.0,300.0,68705.28125
2008-02-19,190.0,190.0,190.0,190.0,300.0,68705.28125
2008-02-20,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-21,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-22,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-25,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-26,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-02-27,190.0,190.0,190.0,190.0,300.0,68705.28125
2008-02-28,190.0,190.0,190.0,190.0,300.0,68705.28125
2008-02-29,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-03,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-04,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-05,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-06,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-10,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-11,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-12,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-13,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-03-14,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-17,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-18,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-19,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-24,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-25,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-26,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-27,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-03-28,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-03-31,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-04-01,190.0,190.0,190.0,190.0,300.0,68705.28125
2008-04-02,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-04-03,190.0,190.0,190.0,190.0,200.0,68705.28125
2008-04-04,180.5,180.5,180.5,180.5,0.0,65270.01171875
2008-04-07,200.0,190.0,200.0,190.0,0.0,68705.28125
2008-04-08,190.0,190.0,190.0,190.0,0.0,68705.28125
2008-04-09,200.0,191.0,200.0,200.0,1650000.0,72321.359375
2008-04-10,200.0,200.0,200.0,200.0,1150000.0,72321.359375
2008-04-11,200.0,200.0,200.0,200.0,0.0,72321.359375
2008-04-14,200.0,200.0,200.0,200.0,1300000.0,72321.359375
2008-04-15,200.0,200.0,200.0,200.0,300.0,72321.359375
2008-04-16,200.0,200.0,200.0,200.0,550000.0,72321.359375
2008-04-17,205.0,200.0,205.0,205.0,1250000.0,74129.3828125
2008-04-18,205.0,205.0,205.0,205.0,100.0,74129.3828125
2008-04-21,205.0,205.0,205.0,205.0,50000.0,74129.3828125
2008-04-22,205.0,205.0,205.0,205.0,250000.0,74129.3828125
2008-04-23,205.0,205.0,205.0,205.0,350000.0,74129.3828125
2008-04-24,205.0,205.0,205.0,205.0,200.0,74129.3828125
2008-04-25,220.0,205.0,205.0,220.0,750000.0,79553.5
2008-04-28,220.0,220.0,220.0,220.0,300.0,79553.5
2008-04-29,220.0,220.0,220.0,220.0,250000.0,79553.5
2008-04-30,230.0,205.0,230.0,205.0,0.0,74129.3828125
2008-05-05,220.0,220.0,220.0,220.0,550000.0,79553.5
2008-05-06,220.0,200.0,220.0,200.0,0.0,72321.359375
2008-05-07,220.0,220.0,220.0,220.0,400000.0,79553.5
2008-05-08,220.0,203.0,220.0,203.0,0.0,73406.171875
2008-05-09,190.0,190.0,190.0,190.0,50000.0,68705.28125
2008-05-12,215.0,210.0,215.0,210.0,0.0,75937.4296875
2008-05-13,220.0,210.0,220.0,210.0,0.0,75937.4296875
2008-05-14,220.0,210.0,220.0,210.0,0.0,75937.4296875
2008-05-15,210.0,205.0,210.0,205.0,100000.0,74129.3828125
2008-05-16,220.0,200.0,220.0,200.0,0.0,72321.359375
2008-05-21,220.0,197.0,220.0,197.0,0.0,71236.5234375
2008-05-22,220.0,197.0,220.0,197.0,0.0,71236.5234375
2008-05-23,220.0,197.0,220.0,197.0,0.0,71236.5234375
2008-05-26,220.0,205.0,220.0,205.0,0.0,74129.3828125
2008-05-27,220.0,205.0,220.0,205.0,0.0,74129.3828125
2008-05-28,235.0,220.0,220.0,235.0,750000.0,84977.578125
2008-05-29,260.0,245.0,245.0,260.0,1050000.0,94017.734375
2008-05-30,280.0,251.0,280.0,251.0,0.0,90763.2890625
2008-06-02,285.0,250.0,285.0,250.0,0.0,90401.671875
2008-06-03,260.0,260.0,260.0,260.0,300.0,94017.734375
2008-06-04,260.0,260.0,260.0,260.0,300.0,94017.734375
2008-06-05,260.0,260.0,260.0,260.0,50000.0,94017.734375
2008-06-06,260.0,259.0,259.0,259.0,350000.0,93656.140625
2008-06-09,259.0,259.0,259.0,259.0,300.0,93656.140625
2008-06-10,258.0,250.5,258.0,257.0,300.0,92932.921875
2008-06-11,250.0,250.0,250.0,250.0,50000.0,90401.671875
2008-06-12,250.0,250.0,250.0,250.0,50000.0,90401.671875
2008-06-13,250.0,250.0,250.0,250.0,0.0,90401.671875
2008-06-16,251.0,251.0,251.0,251.0,100000.0,90763.2890625
2008-06-17,265.0,255.0,265.0,265.0,300000.0,95825.8046875
2008-06-18,264.0,264.0,264.0,264.0,100000.0,95464.1875
2008-06-19,264.0,264.0,264.0,264.0,0.0,-4133.59814453125
2008-06-20,220.0,215.0,215.0,215.0,250000.0,-3366.37646484375
2008-06-23,200.0,200.0,200.0,200.0,250000.0,-3131.513427734375
2008-06-24,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-06-25,200.0,200.0,200.0,200.0,2300000.0,-3131.513427734375
2008-06-26,200.0,200.0,200.0,200.0,100.0,-3131.513427734375
2008-06-27,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-06-30,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-07-01,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-07-02,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-07-03,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-07-04,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-07-07,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-07-08,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-07-09,190.0,190.0,190.0,190.0,150000.0,-2974.937744140625
2008-07-10,190.0,190.0,190.0,190.0,0.0,-2974.937744140625
2008-07-11,190.0,190.0,190.0,190.0,0.0,-2974.937744140625
2008-07-14,200.0,190.0,190.0,200.0,300000.0,-3131.513427734375
2008-07-15,200.0,200.0,200.0,200.0,250000.0,-3131.513427734375
2008-07-16,200.0,200.0,200.0,200.0,300.0,-3131.513427734375
2008-07-17,200.0,200.0,200.0,200.0,300.0,-3131.513427734375
2008-07-18,195.0,195.0,195.0,195.0,1050000.0,-3053.224609375
2008-07-21,195.0,195.0,195.0,195.0,300.0,-3053.224609375
2008-07-22,195.0,195.0,195.0,195.0,300.0,-3053.224609375
2008-07-23,192.5,192.5,192.5,192.5,250000.0,-3014.08203125
2008-07-24,193.0,193.0,193.0,193.0,50000.0,-3021.910400390625
2008-07-25,195.0,195.0,195.0,195.0,400000.0,-3053.224609375
2008-07-28,191.0,191.0,191.0,191.0,100000.0,-2990.5947265625
2008-07-29,191.0,191.0,191.0,191.0,100.0,-2990.5947265625
2008-07-31,191.0,191.0,191.0,191.0,300.0,-2990.5947265625
2008-08-01,191.0,191.0,191.0,191.0,100.0,-2990.5947265625
2008-08-04,200.0,200.0,200.0,200.0,100000.0,-3131.513427734375
2008-08-05,200.0,200.0,200.0,200.0,250000.0,-3131.513427734375
2008-08-06,200.0,200.0,200.0,200.0,300000.0,-3131.513427734375
2008-08-07,200.0,200.0,200.0,200.0,600000.0,-3131.513427734375
2008-08-08,200.0,200.0,200.0,200.0,100.0,-3131.513427734375
2008-08-11,200.0,200.0,200.0,200.0,300.0,-3131.513427734375
2008-08-12,200.0,200.0,200.0,200.0,150000.0,-3131.513427734375
2008-08-13,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-08-14,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-08-15,195.0,195.0,195.0,195.0,50000.0,-3053.224609375
2008-08-19,200.0,200.0,200.0,200.0,50000.0,-3131.513427734375
2008-08-20,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-08-21,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-08-22,220.0,215.0,215.0,215.0,100000.0,-3366.37646484375
2008-08-25,215.0,215.0,215.0,215.0,200.0,-3366.37646484375
2008-08-26,215.0,215.0,215.0,215.0,50000.0,-3366.37646484375
2008-08-27,215.0,215.0,215.0,215.0,0.0,-3366.37646484375
2008-08-28,215.0,215.0,215.0,215.0,300.0,-3366.37646484375
2008-08-29,215.0,215.0,215.0,215.0,300.0,-3366.37646484375
2008-09-01,216.0,216.0,216.0,216.0,50000.0,-3382.0341796875
2008-09-02,216.0,216.0,216.0,216.0,300.0,-3382.0341796875
2008-09-03,216.0,216.0,216.0,216.0,300.0,-3382.0341796875
2008-09-04,216.0,216.0,216.0,216.0,300.0,-3382.0341796875
2008-09-05,216.0,216.0,216.0,216.0,200.0,-3382.0341796875
2008-09-08,216.0,216.0,216.0,216.0,300.0,-3382.0341796875
2008-09-09,216.0,216.0,216.0,216.0,300.0,-3382.0341796875
2008-09-10,216.0,216.0,216.0,216.0,200.0,-3382.0341796875
2008-09-11,210.0,210.0,210.0,210.0,100000.0,-3288.089111328125
2008-09-12,210.0,210.0,210.0,210.0,50000.0,-3288.089111328125
2008-09-15,210.0,207.5,207.5,207.5,300000.0,-3248.945556640625
2008-09-16,200.0,195.0,195.0,195.0,1000000.0,-3053.224609375
2008-09-17,195.0,195.0,195.0,195.0,200.0,-3053.224609375
2008-09-18,195.0,195.0,195.0,195.0,100.0,-3053.224609375
2008-09-19,195.0,195.0,195.0,195.0,300.0,-3053.224609375
2008-09-22,195.0,195.0,195.0,195.0,200.0,-3053.224609375
2008-09-23,195.0,195.0,195.0,195.0,0.0,-3053.224609375
2008-09-24,195.0,195.0,195.0,195.0,300.0,-3053.224609375
2008-09-25,195.0,195.0,195.0,195.0,0.0,-3053.224609375
2008-09-26,195.0,195.0,195.0,195.0,200.0,-3053.224609375
2008-10-06,195.0,195.0,195.0,195.0,300.0,-3053.224609375
2008-10-07,195.0,195.0,195.0,195.0,100.0,-3053.224609375
2008-10-08,195.0,195.0,195.0,195.0,200.0,-3053.224609375
2008-10-09,170.0,170.0,170.0,170.0,0.0,-2661.786376953125
2008-10-10,170.0,170.0,170.0,170.0,0.0,-2661.786376953125
2008-10-13,195.0,195.0,195.0,195.0,0.0,-3053.224609375
2008-10-14,195.0,195.0,195.0,195.0,0.0,-3053.224609375
2008-10-15,195.0,195.0,195.0,195.0,0.0,-3053.224609375
2008-10-16,200.0,200.0,200.0,200.0,250000.0,-3131.513427734375
2008-10-17,200.0,200.0,200.0,200.0,500000.0,-3131.513427734375
2008-10-20,200.0,200.0,200.0,200.0,300.0,-3131.513427734375
2008-10-21,200.0,200.0,200.0,200.0,100.0,-3131.513427734375
2008-10-22,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-10-23,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-10-24,215.0,180.0,215.0,180.0,0.0,-2818.362060546875
2008-10-27,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-10-28,195.0,195.0,195.0,195.0,50000.0,-3053.224609375
2008-10-29,195.0,195.0,195.0,195.0,200.0,-3053.224609375
2008-10-30,197.5,197.5,197.5,197.5,50000.0,-3092.369384765625
2008-10-31,197.5,197.5,197.5,197.5,100.0,-3092.369384765625
2008-11-03,197.5,197.5,197.5,197.5,100.0,-3092.369384765625
2008-11-04,197.5,197.5,197.5,197.5,100.0,-3092.369384765625
2008-11-05,197.5,197.5,197.5,197.5,100.0,-3092.369384765625
2008-11-06,200.0,200.0,200.0,200.0,400000.0,-3131.513427734375
2008-11-07,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-11-10,200.0,200.0,200.0,200.0,100.0,-3131.513427734375
2008-11-11,205.0,205.0,205.0,205.0,250000.0,-3209.801025390625
2008-11-12,200.0,200.0,200.0,200.0,200000.0,-3131.513427734375
2008-11-13,200.0,200.0,200.0,200.0,300.0,-3131.513427734375
2008-11-14,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-11-17,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-11-18,200.0,200.0,200.0,200.0,1250000.0,-3131.513427734375
2008-11-19,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-11-20,200.0,200.0,200.0,200.0,300.0,-3131.513427734375
2008-11-21,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-11-24,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-11-25,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-11-26,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-11-27,200.0,200.0,200.0,200.0,200.0,-3131.513427734375
2008-11-28,235.0,200.0,235.0,200.0,0.0,-3131.513427734375
2008-12-01,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-12-02,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-12-03,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-12-04,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-12-05,200.0,200.0,200.0,200.0,0.0,-3131.513427734375
2008-12-09,205.0,205.0,205.0,205.0,250000.0,1218.140869140625
2008-12-10,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-11,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-12,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2008-12-15,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-16,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2008-12-17,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2008-12-18,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-19,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-22,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2008-12-23,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-24,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-30,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2008-12-31,200.0,200.0,200.0,200.0,0.0,1188.43017578125
2009-01-05,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-06,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-07,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-08,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-09,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-12,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-13,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-14,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-15,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-16,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-19,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-20,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-21,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-22,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-23,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-27,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-01-28,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-29,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-01-30,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-02-02,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-02-03,205.0,205.0,205.0,205.0,0.0,1218.140869140625
2009-02-04,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-02-05,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-02-06,205.0,205.0,205.0,205.0,300.0,1218.140869140625
2009-02-09,210.0,210.0,210.0,210.0,300000.0,1247.8516845703125
2009-02-10,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-11,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-12,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-13,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-16,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-02-17,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-18,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-02-19,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-02-20,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-02-23,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-02-24,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-25,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-26,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-02-27,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-03-02,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-03-03,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-03-04,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-03-05,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-03-06,210.0,210.0,210.0,210.0,0.0,1247.8516845703125
2009-03-10,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-03-11,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-03-12,210.0,210.0,210.0,210.0,300.0,1247.8516845703125
2009-03-13,215.0,215.0,215.0,215.0,50000.0,1277.5623779296875
2009-03-16,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-03-17,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-03-18,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-03-19,258.0,210.0,258.0,210.0,0.0,1247.8516845703125
2009-03-20,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-03-23,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-03-24,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-03-25,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-03-27,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-03-30,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-03-31,215.0,215.0,215.0,215.0,100.0,1277.5623779296875
2009-04-01,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-04-02,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-04-03,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-04-06,215.0,215.0,215.0,215.0,300.0,1277.5623779296875
2009-04-07,215.0,215.0,215.0,215.0,100.0,1277.5623779296875
2009-04-08,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-04-09,230.0,230.0,230.0,230.0,0.0,1366.6944580078125
2009-04-13,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-04-14,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-04-15,215.0,215.0,215.0,215.0,0.0,1277.5623779296875
2009-04-16,255.0,250.0,250.0,250.0,200000.0,1485.53759765625
2009-04-17,230.0,230.0,230.0,230.0,0.0,1366.6944580078125
2009-04-20,250.0,250.0,250.0,250.0,300.0,1485.53759765625
2009-04-22,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-04-23,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-04-24,250.0,250.0,250.0,250.0,300.0,1485.53759765625
2009-04-27,250.0,250.0,250.0,250.0,300.0,1485.53759765625
2009-04-28,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-04-29,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-04-30,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-05-01,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-05-04,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-05-05,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-05-06,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-05-07,300.0,300.0,300.0,300.0,50000.0,1782.6451416015625
2009-05-08,255.0,250.0,250.0,250.0,2000000.0,1485.53759765625
2009-05-11,250.0,250.0,250.0,250.0,0.0,1485.53759765625
2009-05-12,255.0,255.0,255.0,255.0,50000.0,1515.24853515625
2009-05-13,255.0,255.0,255.0,255.0,100.0,1515.24853515625
2009-05-14,255.0,255.0,255.0,255.0,0.0,1515.24853515625
2009-05-15,300.0,260.0,260.0,300.0,100000.0,1782.6451416015625
2009-05-18,300.0,300.0,300.0,300.0,200.0,1782.6451416015625
2009-05-19,350.0,315.0,315.0,350.0,200000.0,2079.752685546875
2009-05-20,350.0,350.0,350.0,350.0,0.0,2079.752685546875
2009-05-21,280.0,280.0,280.0,280.0,0.0,1663.8018798828125
2009-05-22,350.0,350.0,350.0,350.0,0.0,2079.752685546875
2009-05-25,350.0,350.0,350.0,350.0,0.0,2079.752685546875
2009-05-26,410.0,410.0,410.0,410.0,50000.0,2436.28173828125
2009-05-27,390.0,390.0,390.0,390.0,300000.0,2317.438232421875
2009-05-28,390.0,390.0,390.0,390.0,0.0,2317.438232421875
2009-05-29,390.0,390.0,390.0,390.0,200.0,2317.438232421875
2009-06-01,390.0,390.0,390.0,390.0,0.0,2317.438232421875
2009-06-02,320.0,320.0,320.0,320.0,200000.0,1901.4886474609375
2009-06-03,369.0,369.0,369.0,369.0,50000.0,2192.6533203125
2009-06-04,369.0,369.0,369.0,369.0,200.0,2192.6533203125
2009-06-05,373.5,372.5,372.5,372.5,100000.0,2213.450927734375
2009-06-08,372.5,372.5,372.5,372.5,200.0,2213.450927734375
2009-06-09,372.5,372.5,372.5,372.5,200.0,2213.450927734375
2009-06-10,372.5,372.5,372.5,372.5,200.0,2213.450927734375
2009-06-11,372.5,372.5,372.5,372.5,200.0,2213.450927734375
2009-06-12,372.5,372.5,372.5,372.5,0.0,2213.450927734375
2009-06-15,330.0,310.0,330.0,310.0,300000.0,1842.066162109375
2009-06-16,310.0,310.0,310.0,310.0,0.0,1842.066162109375
2009-06-17,280.0,280.0,280.0,280.0,100000.0,1663.8018798828125
2009-06-18,280.0,280.0,280.0,280.0,0.0,1663.8018798828125
2009-06-19,280.0,280.0,280.0,280.0,0.0,1663.8018798828125
2009-06-22,280.0,280.0,280.0,280.0,0.0,1663.8018798828125
2009-06-23,280.0,280.0,280.0,280.0,0.0,1663.8018798828125
2009-06-24,240.0,240.0,240.0,240.0,50000.0,1426.1158447265625
2009-06-25,285.0,285.0,285.0,285.0,50000.0,1693.512939453125
2009-06-26,292.5,230.0,230.0,292.5,150000.0,1738.0791015625
2009-06-29,301.5,301.5,301.5,301.5,50000.0,1791.558349609375
2009-06-30,301.5,301.5,301.5,301.5,200.0,-1049.3944091796875
2009-07-01,301.5,301.5,301.5,301.5,200.0,-1049.3944091796875
2009-07-02,297.0,297.0,297.0,297.0,0.0,-1033.731689453125
2009-07-03,301.5,301.5,301.5,301.5,200.0,-1049.3944091796875
2009-07-06,301.5,301.5,301.5,301.5,200.0,-1049.3944091796875
2009-07-07,301.5,301.5,301.5,301.5,300.0,-1049.3944091796875
2009-07-08,297.0,297.0,297.0,297.0,0.0,-1033.731689453125
2009-07-09,301.5,301.5,301.5,301.5,200.0,-1049.3944091796875
2009-07-10,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-13,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-14,301.5,301.5,301.5,301.5,300.0,-1049.3944091796875
2009-07-15,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-16,301.5,301.5,301.5,301.5,300.0,-1049.3944091796875
2009-07-17,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-20,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-21,301.5,301.5,301.5,301.5,300.0,-1049.3944091796875
2009-07-22,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-23,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-24,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-27,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-28,301.5,301.5,301.5,301.5,300.0,-1049.3944091796875
2009-07-29,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-30,301.5,301.5,301.5,301.5,0.0,-1049.3944091796875
2009-07-31,301.5,301.5,301.5,301.5,200.0,-1049.3944091796875
