Date,High,Low,Open,Close,Volume,Adj Close
2008-05-15,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-16,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-21,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-22,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-23,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-26,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-27,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-28,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-29,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-05-30,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-06-02,195.0,195.0,195.0,195.0,0.0,106.32329559326172
2008-06-03,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-04,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-05,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-06,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-09,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-10,335.0,335.0,335.0,335.0,0.0,182.65797424316406
2008-06-11,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-12,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-13,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-16,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-17,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-18,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-19,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-20,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-23,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-24,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-25,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-26,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-27,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-06-30,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-01,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-02,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-03,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-04,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-07,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-08,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-09,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-10,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-11,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-14,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-15,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-16,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-17,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-18,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-21,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-22,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-23,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-24,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-25,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-28,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-29,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-07-31,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-01,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-04,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-05,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-06,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-07,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-08,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-11,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-12,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-13,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-14,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-15,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-08-19,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-08-20,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-08-21,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-22,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-25,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-26,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-27,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-28,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-08-29,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-01,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-02,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-03,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-04,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-05,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-08,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-09,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-10,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-11,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-12,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-15,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-16,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-17,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-18,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-19,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-22,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-23,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-24,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-25,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-09-26,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-06,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-07,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-08,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-09,290.0,290.0,290.0,290.0,0.0,158.121826171875
2008-10-10,290.0,290.0,290.0,290.0,0.0,158.121826171875
2008-10-13,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-14,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-15,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-16,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-17,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-20,295.0,295.0,295.0,295.0,3.0,160.8480682373047
2008-10-21,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-22,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-23,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-24,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-27,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-28,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-29,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-30,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-10-31,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-03,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-04,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-05,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-06,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-07,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-10,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-11,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-12,295.0,295.0,295.0,295.0,0.0,160.8480682373047
2008-11-13,270.0,270.0,270.0,270.0,500.0,156.78330993652344
2008-11-14,245.0,245.0,245.0,245.0,500.0,142.26634216308594
2008-11-17,225.0,225.0,225.0,225.0,500.0,130.6527557373047
2008-11-18,205.0,205.0,205.0,205.0,500.0,119.03919219970703
2008-11-19,185.0,185.0,185.0,185.0,500.0,107.42562866210938
2008-11-20,167.0,167.0,167.0,167.0,500.0,96.97337341308594
2008-11-21,167.0,167.0,167.0,167.0,0.0,96.97337341308594
2008-11-24,167.0,167.0,167.0,167.0,0.0,96.97337341308594
2008-11-25,151.0,151.0,151.0,151.0,500.0,87.68252563476562
2008-11-26,181.0,181.0,181.0,181.0,1500.0,105.10289764404297
2008-11-27,181.0,181.0,181.0,181.0,0.0,105.10289764404297
2008-11-28,163.0,163.0,163.0,163.0,500.0,94.6506576538086
2008-12-01,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-02,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-03,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-04,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-05,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-09,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-10,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-11,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-12,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-15,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-16,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-17,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-18,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-19,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-22,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-23,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-24,163.0,163.0,163.0,163.0,0.0,94.6506576538086
2008-12-30,147.0,147.0,147.0,147.0,500.0,85.35980987548828
2008-12-31,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-05,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-07,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-08,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-12,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-13,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-14,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-15,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-16,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-19,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-20,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-21,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-22,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-23,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-27,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-28,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-29,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-01-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-02,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-03,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-04,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-05,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-10,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-11,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-12,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-13,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-16,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-17,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-18,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-19,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-20,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-23,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-24,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-25,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-26,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-02-27,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-02,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-03,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-04,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-05,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-10,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-11,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-12,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-13,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-16,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-17,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-18,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-19,96.0,96.0,96.0,96.0,0.0,55.74517822265625
2009-03-20,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-23,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-24,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-25,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-27,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-03-31,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-01,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-02,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-03,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-07,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-08,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-04-09,100.0,100.0,100.0,100.0,0.0,58.06789016723633
2009-04-13,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-14,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-15,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-16,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-17,150.0,150.0,150.0,150.0,0.0,87.10184478759766
2009-04-20,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-22,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-23,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-24,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-27,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-28,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-29,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-04-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-01,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-04,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-05,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-07,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-08,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-11,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-12,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-13,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-14,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-15,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-18,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-19,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-20,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-21,146.0,146.0,146.0,146.0,0.0,84.77912139892578
2009-05-22,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-05-25,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-26,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-27,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-28,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-05-29,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-01,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-02,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-03,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-04,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-05,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-08,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-06-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-06-10,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-06-11,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-06-12,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-15,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-16,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-17,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-18,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-19,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-22,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-23,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-24,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-25,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-26,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-06-29,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-06-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-01,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-02,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-03,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-07,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-08,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-10,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-13,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-14,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-07-15,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-07-16,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-07-17,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-07-20,150.0,150.0,150.0,150.0,0.0,87.10184478759766
2009-07-21,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-22,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-23,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-24,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-27,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-28,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-29,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-07-31,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-08-03,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-08-04,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-08-05,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-06,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-07,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-10,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-11,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-12,150.0,150.0,150.0,150.0,0.0,87.10184478759766
2009-08-13,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-14,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-18,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-19,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-20,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-21,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-24,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-25,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-26,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-27,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-28,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-08-31,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-01,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-02,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-03,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-04,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-07,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-08,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-09-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-10,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-11,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-14,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-15,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-16,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-17,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-24,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-25,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-28,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-29,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-09-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-01,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-02,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-05,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-07,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-08,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-12,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-13,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-14,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-15,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-16,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-19,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-20,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-21,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-22,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-23,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-26,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-10-27,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-10-28,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-10-29,147.0,147.0,147.0,147.0,3.0,85.35980987548828
2009-10-30,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-02,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-03,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-04,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-05,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-06,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-09,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-10,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-11,147.0,147.0,147.0,147.0,0.0,85.35980987548828
2009-11-12,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-11-13,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-11-16,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-11-17,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-18,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-19,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-20,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-23,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-24,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-25,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-26,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-11-30,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-01,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-02,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-03,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-04,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-07,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-08,135.0,135.0,135.0,135.0,0.0,89.33003234863281
2009-12-09,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-10,147.0,147.0,147.0,147.0,0.0,97.27047729492188
2009-12-11,147.0,147.0,147.0,147.0,3.0,97.27047729492188
2009-12-14,147.0,147.0,147.0,147.0,0.0,97.27047729492188
