Date,High,Low,Open,Close,Volume,Adj Close
2003-11-26,485.0,485.0,485.0,485.0,0.0,375.3181457519531
2003-11-27,485.0,485.0,485.0,485.0,0.0,375.3181457519531
2003-11-28,485.0,485.0,485.0,485.0,0.0,375.3181457519531
2003-12-01,525.0,495.0,495.0,510.0,153500.0,394.6644592285156
2003-12-02,500.0,500.0,500.0,500.0,72500.0,386.9259033203125
2003-12-03,550.0,525.0,525.0,550.0,1957500.0,425.6185607910156
2003-12-04,525.0,525.0,525.0,525.0,1911000.0,406.2722473144531
2003-12-05,525.0,500.0,525.0,500.0,1427500.0,386.9259033203125
2003-12-08,550.0,525.0,525.0,525.0,412500.0,406.2722473144531
2003-12-09,550.0,525.0,525.0,525.0,1167500.0,406.2722473144531
2003-12-10,525.0,500.0,525.0,500.0,783500.0,386.9259033203125
2003-12-11,575.0,525.0,525.0,550.0,4471500.0,425.6185607910156
2003-12-12,550.0,525.0,550.0,525.0,413000.0,406.2722473144531
2003-12-15,575.0,525.0,525.0,575.0,1441000.0,444.96484375
2003-12-16,550.0,550.0,550.0,550.0,10000.0,425.6185607910156
2003-12-17,550.0,525.0,550.0,525.0,0.0,406.2722473144531
2003-12-18,525.0,525.0,525.0,525.0,50000.0,406.2722473144531
2003-12-19,525.0,525.0,525.0,525.0,83000.0,406.2722473144531
2003-12-22,525.0,525.0,525.0,525.0,163500.0,406.2722473144531
2003-12-23,525.0,525.0,525.0,525.0,1812500.0,406.2722473144531
2003-12-24,525.0,525.0,525.0,525.0,0.0,406.2722473144531
2003-12-25,525.0,525.0,525.0,525.0,0.0,406.2722473144531
2003-12-26,525.0,525.0,525.0,525.0,0.0,406.2722473144531
2003-12-29,525.0,525.0,525.0,525.0,227500.0,406.2722473144531
2003-12-30,525.0,525.0,525.0,525.0,10000.0,406.2722473144531
2003-12-31,525.0,525.0,525.0,525.0,0.0,406.2722473144531
2004-01-01,525.0,525.0,525.0,525.0,0.0,406.2722473144531
2004-01-02,525.0,525.0,525.0,525.0,949500.0,406.2722473144531
2004-01-05,525.0,525.0,525.0,525.0,844500.0,406.2722473144531
2004-01-06,550.0,500.0,525.0,500.0,1261000.0,386.9259033203125
2004-01-07,550.0,525.0,525.0,525.0,1212000.0,406.2722473144531
2004-01-08,550.0,525.0,550.0,525.0,42000.0,406.2722473144531
2004-01-09,575.0,525.0,525.0,550.0,3430000.0,425.6185607910156
2004-01-12,575.0,525.0,550.0,525.0,3383500.0,406.2722473144531
2004-01-13,550.0,525.0,550.0,525.0,598500.0,406.2722473144531
2004-01-14,550.0,525.0,550.0,550.0,210000.0,425.6185607910156
2004-01-15,550.0,525.0,550.0,525.0,305000.0,406.2722473144531
2004-01-16,550.0,525.0,525.0,550.0,1292000.0,425.6185607910156
2004-01-19,550.0,525.0,550.0,550.0,725000.0,425.6185607910156
2004-01-20,525.0,525.0,525.0,525.0,17500.0,406.2722473144531
2004-01-21,550.0,525.0,525.0,550.0,14500.0,425.6185607910156
2004-01-22,550.0,550.0,550.0,550.0,0.0,425.6185607910156
2004-01-23,625.0,550.0,550.0,625.0,12751000.0,483.6574401855469
2004-01-26,625.0,600.0,625.0,625.0,3380000.0,483.6574401855469
2004-01-27,625.0,575.0,625.0,600.0,2548500.0,464.3111572265625
2004-01-28,625.0,600.0,600.0,625.0,1996500.0,483.6574401855469
2004-01-29,600.0,575.0,600.0,575.0,890000.0,444.96484375
2004-01-30,600.0,575.0,575.0,600.0,1086500.0,464.3111572265625
2004-02-02,600.0,600.0,600.0,600.0,0.0,464.3111572265625
2004-02-03,575.0,550.0,575.0,575.0,391000.0,444.96484375
2004-02-04,575.0,550.0,550.0,575.0,45500.0,444.96484375
2004-02-05,550.0,550.0,550.0,550.0,98000.0,425.6185607910156
2004-02-06,600.0,575.0,575.0,600.0,8358000.0,464.3111572265625
2004-02-09,625.0,575.0,600.0,600.0,4655500.0,464.3111572265625
2004-02-10,600.0,600.0,600.0,600.0,798500.0,464.3111572265625
2004-02-11,600.0,575.0,600.0,600.0,5851000.0,464.3111572265625
2004-02-12,575.0,575.0,575.0,575.0,1069500.0,444.96484375
2004-02-13,575.0,550.0,575.0,575.0,327000.0,444.96484375
2004-02-16,575.0,550.0,575.0,550.0,139000.0,425.6185607910156
2004-02-17,575.0,550.0,550.0,575.0,973500.0,444.96484375
2004-02-18,600.0,575.0,575.0,575.0,3244000.0,444.96484375
2004-02-19,575.0,550.0,575.0,575.0,1466000.0,444.96484375
2004-02-20,575.0,550.0,575.0,575.0,536500.0,444.96484375
2004-02-23,575.0,575.0,575.0,575.0,0.0,444.96484375
2004-02-24,550.0,550.0,550.0,550.0,171000.0,425.6185607910156
2004-02-25,575.0,550.0,550.0,575.0,95500.0,444.96484375
2004-02-26,550.0,550.0,550.0,550.0,541500.0,425.6185607910156
2004-02-27,550.0,525.0,550.0,550.0,667500.0,425.6185607910156
2004-03-01,550.0,525.0,525.0,550.0,50500.0,425.6185607910156
2004-03-02,575.0,525.0,575.0,525.0,4343500.0,406.2722473144531
2004-03-03,550.0,525.0,525.0,550.0,890500.0,425.6185607910156
2004-03-04,550.0,500.0,550.0,525.0,3160500.0,406.2722473144531
2004-03-05,525.0,500.0,525.0,525.0,4010000.0,406.2722473144531
2004-03-08,525.0,500.0,525.0,500.0,2227500.0,386.9259033203125
2004-03-09,500.0,500.0,500.0,500.0,586500.0,386.9259033203125
2004-03-10,500.0,500.0,500.0,500.0,446500.0,386.9259033203125
2004-03-11,500.0,475.0,475.0,475.0,2604000.0,367.57965087890625
2004-03-12,475.0,455.0,475.0,460.0,1356500.0,355.97186279296875
2004-03-15,470.0,460.0,470.0,460.0,453500.0,355.97186279296875
2004-03-16,480.0,465.0,465.0,475.0,1423500.0,367.57965087890625
2004-03-17,485.0,475.0,475.0,475.0,407000.0,367.57965087890625
2004-03-18,490.0,480.0,485.0,490.0,388500.0,379.18743896484375
2004-03-19,490.0,480.0,480.0,490.0,276500.0,379.18743896484375
2004-03-22,490.0,490.0,490.0,490.0,0.0,379.18743896484375
2004-03-23,480.0,480.0,480.0,480.0,225000.0,371.44891357421875
2004-03-24,485.0,480.0,485.0,480.0,111500.0,371.44891357421875
2004-03-25,480.0,475.0,480.0,480.0,720000.0,371.44891357421875
2004-03-26,480.0,460.0,480.0,470.0,624000.0,363.7104187011719
2004-03-29,465.0,465.0,465.0,465.0,122500.0,359.8410949707031
2004-03-30,475.0,460.0,465.0,460.0,481500.0,355.97186279296875
2004-03-31,470.0,460.0,470.0,460.0,310500.0,355.97186279296875
2004-04-01,460.0,450.0,460.0,455.0,1342500.0,352.1026306152344
2004-04-02,460.0,455.0,460.0,460.0,416000.0,355.97186279296875
2004-04-05,460.0,460.0,460.0,460.0,0.0,355.97186279296875
2004-04-06,465.0,460.0,465.0,460.0,625000.0,355.97186279296875
2004-04-07,465.0,460.0,465.0,465.0,477500.0,359.8410949707031
2004-04-08,470.0,465.0,465.0,465.0,1286500.0,359.8410949707031
2004-04-09,465.0,465.0,465.0,465.0,0.0,359.8410949707031
2004-04-12,460.0,455.0,460.0,455.0,332500.0,352.1026306152344
2004-04-13,460.0,455.0,460.0,455.0,15000.0,352.1026306152344
2004-04-14,455.0,450.0,455.0,450.0,1095000.0,348.23333740234375
2004-04-15,450.0,445.0,450.0,445.0,520500.0,344.3641052246094
2004-04-16,450.0,440.0,445.0,445.0,766000.0,344.3641052246094
2004-04-19,445.0,440.0,440.0,445.0,385000.0,344.3641052246094
2004-04-20,455.0,445.0,445.0,445.0,1890000.0,344.3641052246094
2004-04-21,450.0,440.0,440.0,445.0,2421000.0,344.3641052246094
2004-04-22,445.0,440.0,445.0,440.0,760000.0,340.494873046875
2004-04-23,485.0,445.0,445.0,480.0,27083000.0,371.44891357421875
2004-04-26,480.0,460.0,480.0,460.0,2084000.0,355.97186279296875
2004-04-27,475.0,460.0,465.0,460.0,5805500.0,355.97186279296875
2004-04-28,460.0,450.0,460.0,450.0,2184000.0,348.23333740234375
2004-04-29,450.0,440.0,445.0,440.0,3150500.0,340.494873046875
2004-04-30,440.0,425.0,440.0,425.0,3998500.0,328.88702392578125
2004-05-03,425.0,425.0,425.0,425.0,0.0,328.88702392578125
2004-05-04,430.0,425.0,425.0,425.0,839500.0,328.88702392578125
2004-05-05,425.0,405.0,425.0,410.0,1624500.0,317.27923583984375
2004-05-06,435.0,410.0,410.0,420.0,3892000.0,325.0177917480469
2004-05-07,420.0,410.0,420.0,415.0,1579500.0,321.14849853515625
2004-05-10,405.0,385.0,405.0,385.0,3612500.0,297.9329833984375
2004-05-11,400.0,385.0,385.0,395.0,1068500.0,305.6714782714844
2004-05-12,415.0,400.0,405.0,405.0,3035000.0,313.4100341796875
2004-05-13,405.0,395.0,400.0,395.0,995000.0,305.6714782714844
2004-05-14,395.0,385.0,395.0,390.0,1987500.0,301.80224609375
2004-05-17,385.0,360.0,385.0,370.0,1337500.0,286.3251647949219
2004-05-18,375.0,360.0,370.0,365.0,1577500.0,282.4559326171875
2004-05-19,390.0,370.0,370.0,390.0,1077500.0,301.80224609375
2004-05-20,390.0,390.0,390.0,390.0,0.0,301.80224609375
2004-05-21,395.0,390.0,390.0,390.0,722500.0,301.80224609375
2004-05-24,415.0,390.0,395.0,410.0,1672500.0,317.27923583984375
2004-05-25,405.0,395.0,405.0,405.0,1234500.0,313.4100341796875
2004-05-26,405.0,395.0,405.0,395.0,1028000.0,305.6714782714844
2004-05-27,400.0,400.0,400.0,400.0,202500.0,309.540771484375
2004-05-28,425.0,400.0,400.0,420.0,3901000.0,325.0177917480469
2004-05-31,415.0,410.0,410.0,415.0,999000.0,321.14849853515625
2004-06-01,415.0,410.0,415.0,410.0,45000.0,317.27923583984375
2004-06-02,405.0,400.0,405.0,400.0,497500.0,309.540771484375
2004-06-03,400.0,400.0,400.0,400.0,0.0,309.540771484375
2004-06-04,400.0,390.0,395.0,400.0,321500.0,309.540771484375
2004-06-07,415.0,400.0,400.0,400.0,832500.0,309.540771484375
2004-06-08,405.0,405.0,405.0,405.0,325000.0,313.4100341796875
2004-06-09,410.0,400.0,410.0,400.0,901000.0,309.540771484375
2004-06-10,400.0,395.0,400.0,400.0,183000.0,309.540771484375
2004-06-11,395.0,395.0,395.0,395.0,165000.0,305.6714782714844
2004-06-14,400.0,395.0,400.0,395.0,105000.0,305.6714782714844
2004-06-15,400.0,395.0,395.0,395.0,377500.0,305.6714782714844
2004-06-16,395.0,395.0,395.0,395.0,25000.0,305.6714782714844
2004-06-17,395.0,395.0,395.0,395.0,157000.0,305.6714782714844
2004-06-18,395.0,390.0,395.0,390.0,271500.0,301.80224609375
2004-06-21,385.0,385.0,385.0,385.0,30000.0,297.9329833984375
2004-06-22,400.0,395.0,395.0,400.0,10000.0,309.540771484375
2004-06-23,400.0,390.0,395.0,390.0,665000.0,301.80224609375
2004-06-24,400.0,395.0,400.0,395.0,315000.0,305.6714782714844
2004-06-25,400.0,390.0,400.0,390.0,671000.0,301.80224609375
2004-06-28,395.0,395.0,395.0,395.0,152500.0,305.6714782714844
2004-06-29,395.0,395.0,395.0,395.0,20000.0,305.6714782714844
2004-06-30,405.0,395.0,395.0,395.0,1623500.0,305.6714782714844
2004-07-01,400.0,395.0,395.0,395.0,244000.0,305.6714782714844
2004-07-02,415.0,400.0,400.0,410.0,880000.0,317.27923583984375
2004-07-05,410.0,410.0,410.0,410.0,0.0,317.27923583984375
2004-07-06,420.0,405.0,415.0,410.0,1520000.0,317.27923583984375
2004-07-07,415.0,405.0,410.0,405.0,597500.0,313.4100341796875
2004-07-08,405.0,400.0,400.0,400.0,263000.0,309.540771484375
2004-07-09,410.0,405.0,405.0,405.0,630500.0,313.4100341796875
2004-07-12,415.0,405.0,415.0,405.0,192500.0,313.4100341796875
2004-07-13,405.0,400.0,400.0,405.0,226000.0,313.4100341796875
2004-07-14,400.0,400.0,400.0,400.0,750500.0,309.540771484375
2004-07-15,410.0,400.0,400.0,410.0,653000.0,317.27923583984375
2004-07-16,425.0,410.0,410.0,415.0,2980000.0,321.14849853515625
2004-07-19,420.0,410.0,420.0,410.0,987500.0,317.27923583984375
2004-07-20,415.0,410.0,410.0,410.0,73000.0,317.27923583984375
2004-07-21,415.0,415.0,415.0,415.0,232000.0,321.14849853515625
2004-07-22,425.0,415.0,415.0,420.0,1069000.0,325.0177917480469
2004-07-23,440.0,420.0,420.0,435.0,4984500.0,336.6255798339844
2004-07-26,435.0,425.0,435.0,430.0,1224500.0,332.75634765625
2004-07-27,435.0,425.0,425.0,430.0,1180000.0,332.75634765625
2004-07-28,430.0,420.0,430.0,420.0,2427500.0,325.0177917480469
2004-07-29,410.0,405.0,410.0,410.0,2600000.0,329.8447570800781
2004-07-30,410.0,405.0,410.0,410.0,50500.0,329.8447570800781
2004-08-02,425.0,410.0,410.0,415.0,2276000.0,333.8672790527344
2004-08-03,425.0,420.0,420.0,420.0,547500.0,337.8897705078125
2004-08-04,425.0,420.0,425.0,420.0,408500.0,337.8897705078125
2004-08-05,445.0,420.0,420.0,440.0,7709000.0,353.9798278808594
2004-08-06,450.0,435.0,440.0,435.0,2517000.0,349.957275390625
2004-08-09,430.0,430.0,430.0,430.0,105000.0,345.9347839355469
2004-08-10,440.0,430.0,430.0,435.0,341500.0,349.957275390625
2004-08-11,440.0,425.0,430.0,435.0,874000.0,349.957275390625
2004-08-12,435.0,430.0,435.0,430.0,131000.0,345.9347839355469
2004-08-13,430.0,425.0,425.0,430.0,184500.0,345.9347839355469
2004-08-16,435.0,430.0,430.0,435.0,406500.0,349.957275390625
2004-08-17,435.0,435.0,435.0,435.0,0.0,349.957275390625
2004-08-18,450.0,435.0,435.0,450.0,2491500.0,362.0247802734375
2004-08-19,450.0,440.0,445.0,440.0,1012500.0,353.9798278808594
2004-08-20,450.0,440.0,445.0,445.0,1172500.0,358.0022888183594
2004-08-23,445.0,440.0,445.0,440.0,196000.0,353.9798278808594
2004-08-24,445.0,430.0,440.0,430.0,141000.0,345.9347839355469
2004-08-25,430.0,420.0,420.0,430.0,150500.0,345.9347839355469
2004-08-26,435.0,420.0,420.0,435.0,150000.0,349.957275390625
2004-08-27,445.0,435.0,435.0,445.0,147500.0,358.0022888183594
2004-08-30,450.0,440.0,445.0,440.0,447500.0,353.9798278808594
2004-08-31,480.0,445.0,445.0,475.0,11061500.0,382.13726806640625
2004-09-01,485.0,455.0,480.0,465.0,2932500.0,374.0922546386719
2004-09-02,465.0,455.0,455.0,460.0,268500.0,370.0697937011719
2004-09-03,475.0,460.0,460.0,470.0,450500.0,378.1147766113281
2004-09-06,485.0,475.0,475.0,480.0,2868500.0,386.15972900390625
2004-09-07,485.0,475.0,475.0,485.0,1418000.0,390.1822509765625
2004-09-08,480.0,475.0,480.0,475.0,1433500.0,382.13726806640625
2004-09-09,480.0,460.0,470.0,480.0,3023000.0,386.15972900390625
2004-09-10,520.0,470.0,470.0,515.0,1948000.0,414.3172607421875
2004-09-13,515.0,515.0,515.0,515.0,0.0,414.3172607421875
2004-09-14,550.0,525.0,525.0,525.0,3359500.0,422.3622131347656
2004-09-15,550.0,525.0,525.0,525.0,417500.0,422.3622131347656
2004-09-16,525.0,525.0,525.0,525.0,1577000.0,422.3622131347656
2004-09-17,550.0,525.0,525.0,550.0,147500.0,442.4747619628906
2004-09-20,550.0,550.0,550.0,550.0,0.0,442.4747619628906
2004-09-21,550.0,525.0,525.0,550.0,2384500.0,442.4747619628906
2004-09-22,550.0,525.0,550.0,525.0,192000.0,422.3622131347656
2004-09-23,525.0,500.0,525.0,525.0,2547000.0,422.3622131347656
2004-09-24,525.0,500.0,500.0,525.0,1834500.0,422.3622131347656
2004-09-27,525.0,500.0,500.0,525.0,2076000.0,422.3622131347656
2004-09-28,525.0,500.0,525.0,525.0,2675000.0,422.3622131347656
2004-09-29,550.0,500.0,525.0,500.0,815500.0,402.2497253417969
2004-09-30,525.0,525.0,525.0,525.0,637500.0,422.3622131347656
2004-10-01,550.0,525.0,525.0,525.0,506500.0,422.3622131347656
2004-10-04,550.0,550.0,550.0,550.0,615000.0,442.4747619628906
2004-10-05,525.0,500.0,525.0,525.0,1172500.0,422.3622131347656
2004-10-06,525.0,500.0,525.0,500.0,13000.0,402.2497253417969
2004-10-07,525.0,500.0,525.0,500.0,605000.0,402.2497253417969
2004-10-08,525.0,500.0,525.0,500.0,372000.0,402.2497253417969
2004-10-11,550.0,525.0,525.0,525.0,3421000.0,422.3622131347656
2004-10-12,525.0,525.0,525.0,525.0,383000.0,422.3622131347656
2004-10-13,600.0,525.0,525.0,575.0,14418000.0,462.58721923828125
2004-10-14,600.0,575.0,575.0,575.0,7070500.0,462.58721923828125
2004-10-15,625.0,575.0,600.0,575.0,8837000.0,462.58721923828125
2004-10-18,625.0,600.0,600.0,625.0,853000.0,502.81219482421875
2004-10-19,625.0,600.0,600.0,600.0,2931000.0,482.6997375488281
2004-10-20,600.0,550.0,600.0,575.0,1464500.0,462.58721923828125
2004-10-21,575.0,550.0,575.0,575.0,1216500.0,462.58721923828125
2004-10-22,575.0,550.0,550.0,575.0,2505000.0,462.58721923828125
2004-10-25,575.0,550.0,550.0,550.0,90000.0,442.4747619628906
2004-10-26,600.0,575.0,575.0,575.0,2962500.0,462.58721923828125
2004-10-27,600.0,575.0,600.0,575.0,548000.0,462.58721923828125
2004-10-28,600.0,600.0,600.0,600.0,2932500.0,482.6997375488281
2004-10-29,600.0,575.0,600.0,575.0,431500.0,462.58721923828125
2004-11-01,600.0,575.0,575.0,600.0,1374000.0,482.6997375488281
2004-11-02,625.0,600.0,600.0,625.0,1567000.0,502.81219482421875
2004-11-03,600.0,600.0,600.0,600.0,972500.0,482.6997375488281
2004-11-04,600.0,575.0,600.0,575.0,321500.0,462.58721923828125
2004-11-05,625.0,600.0,600.0,600.0,2005500.0,482.6997375488281
2004-11-08,625.0,600.0,625.0,600.0,3880000.0,482.6997375488281
2004-11-09,600.0,575.0,600.0,575.0,35000.0,462.58721923828125
2004-11-10,625.0,600.0,625.0,600.0,941000.0,482.6997375488281
2004-11-11,650.0,625.0,625.0,650.0,3016000.0,522.9246826171875
2004-11-12,650.0,600.0,650.0,625.0,750000.0,502.81219482421875
2004-11-15,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2004-11-16,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2004-11-17,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2004-11-18,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2004-11-19,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2004-11-22,625.0,625.0,625.0,625.0,500.0,502.81219482421875
2004-11-23,675.0,625.0,625.0,650.0,3909500.0,522.9246826171875
2004-11-24,700.0,650.0,675.0,650.0,2511500.0,522.9246826171875
2004-11-25,700.0,650.0,650.0,675.0,1323000.0,543.0371704101562
2004-11-26,675.0,650.0,675.0,675.0,175500.0,543.0371704101562
2004-11-29,675.0,650.0,675.0,650.0,680000.0,522.9246826171875
2004-11-30,675.0,650.0,650.0,675.0,1025000.0,543.0371704101562
2004-12-01,675.0,650.0,650.0,650.0,23000.0,522.9246826171875
2004-12-02,725.0,675.0,675.0,700.0,6609500.0,563.149658203125
2004-12-03,725.0,675.0,725.0,675.0,1439500.0,543.0371704101562
2004-12-06,700.0,675.0,700.0,675.0,2264000.0,543.0371704101562
2004-12-07,675.0,675.0,675.0,675.0,1321000.0,543.0371704101562
2004-12-08,675.0,650.0,650.0,675.0,698000.0,543.0371704101562
2004-12-09,650.0,650.0,650.0,650.0,348500.0,522.9246826171875
2004-12-10,650.0,625.0,625.0,650.0,630500.0,522.9246826171875
2004-12-13,650.0,625.0,625.0,650.0,89000.0,522.9246826171875
2004-12-14,650.0,625.0,625.0,650.0,372000.0,522.9246826171875
2004-12-15,650.0,650.0,650.0,650.0,103000.0,522.9246826171875
2004-12-16,650.0,625.0,650.0,650.0,305000.0,522.9246826171875
2004-12-17,675.0,650.0,650.0,675.0,262000.0,543.0371704101562
2004-12-20,650.0,650.0,650.0,650.0,400000.0,522.9246826171875
2004-12-21,650.0,625.0,650.0,625.0,587500.0,502.81219482421875
2004-12-22,650.0,625.0,625.0,650.0,469000.0,522.9246826171875
2004-12-23,650.0,625.0,650.0,625.0,577000.0,502.81219482421875
2004-12-24,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2004-12-27,625.0,625.0,625.0,625.0,70000.0,502.81219482421875
2004-12-28,625.0,625.0,625.0,625.0,15000.0,502.81219482421875
2004-12-29,650.0,650.0,650.0,650.0,10000.0,522.9246826171875
2004-12-30,625.0,625.0,625.0,625.0,77500.0,502.81219482421875
2004-12-31,625.0,625.0,625.0,625.0,0.0,502.81219482421875
2005-01-03,620.0,620.0,620.0,620.0,5000.0,498.7896423339844
2005-01-04,650.0,620.0,620.0,650.0,675000.0,522.9246826171875
2005-01-05,660.0,630.0,660.0,650.0,1180500.0,522.9246826171875
2005-01-06,670.0,650.0,650.0,660.0,406500.0,530.9696655273438
2005-01-07,650.0,640.0,650.0,640.0,1058000.0,514.8796997070312
2005-01-10,650.0,640.0,640.0,650.0,265000.0,522.9246826171875
2005-01-11,640.0,640.0,640.0,640.0,1500.0,514.8796997070312
2005-01-12,650.0,640.0,650.0,640.0,1177500.0,514.8796997070312
2005-01-13,640.0,630.0,640.0,640.0,257500.0,514.8796997070312
2005-01-14,630.0,630.0,630.0,630.0,105000.0,506.834716796875
2005-01-17,630.0,630.0,630.0,630.0,10000.0,506.834716796875
2005-01-18,630.0,630.0,630.0,630.0,175000.0,506.834716796875
2005-01-19,630.0,630.0,630.0,630.0,25000.0,506.834716796875
2005-01-20,630.0,620.0,630.0,620.0,12500.0,498.7896423339844
2005-01-24,620.0,620.0,620.0,620.0,97500.0,498.7896423339844
2005-01-25,640.0,600.0,600.0,640.0,110500.0,514.8796997070312
2005-01-26,610.0,600.0,610.0,600.0,90000.0,482.6997375488281
2005-01-27,640.0,620.0,620.0,620.0,941000.0,498.7896423339844
2005-01-28,630.0,620.0,630.0,620.0,312000.0,498.7896423339844
2005-01-31,630.0,620.0,620.0,620.0,210000.0,498.7896423339844
2005-02-01,630.0,620.0,630.0,620.0,35000.0,498.7896423339844
2005-02-02,680.0,630.0,630.0,650.0,2219500.0,522.9246826171875
2005-02-03,650.0,620.0,650.0,620.0,324500.0,498.7896423339844
2005-02-04,640.0,620.0,620.0,620.0,1155500.0,498.7896423339844
2005-02-07,630.0,620.0,630.0,620.0,115000.0,498.7896423339844
2005-02-08,630.0,630.0,630.0,630.0,25000.0,506.834716796875
2005-02-11,630.0,620.0,630.0,620.0,0.0,498.7896423339844
2005-02-14,640.0,620.0,630.0,640.0,85500.0,514.8796997070312
2005-02-15,620.0,620.0,620.0,620.0,49500.0,498.7896423339844
2005-02-16,630.0,620.0,620.0,620.0,732000.0,498.7896423339844
2005-02-17,660.0,630.0,640.0,650.0,1056500.0,522.9246826171875
2005-02-18,650.0,640.0,650.0,650.0,1497000.0,522.9246826171875
2005-02-21,680.0,650.0,650.0,650.0,1806000.0,522.9246826171875
2005-02-22,670.0,650.0,650.0,650.0,772500.0,522.9246826171875
2005-02-23,720.0,660.0,660.0,690.0,10238000.0,555.1046752929688
2005-02-24,700.0,660.0,700.0,670.0,565000.0,539.0146484375
2005-02-25,690.0,670.0,670.0,670.0,766000.0,539.0146484375
2005-02-28,680.0,660.0,670.0,670.0,776500.0,539.0146484375
2005-03-01,690.0,670.0,670.0,680.0,867000.0,547.0596313476562
2005-03-02,710.0,680.0,690.0,690.0,1681000.0,555.1046752929688
2005-03-03,730.0,690.0,690.0,700.0,5901000.0,563.149658203125
2005-03-04,710.0,690.0,700.0,690.0,1060500.0,555.1046752929688
2005-03-07,710.0,690.0,700.0,690.0,255500.0,555.1046752929688
2005-03-08,710.0,700.0,700.0,700.0,1391000.0,563.149658203125
2005-03-09,740.0,700.0,700.0,730.0,3717500.0,587.2845458984375
2005-03-10,770.0,730.0,730.0,750.0,5388500.0,603.3746337890625
2005-03-14,770.0,760.0,770.0,760.0,845000.0,611.4195556640625
2005-03-15,760.0,720.0,760.0,730.0,976500.0,587.2845458984375
2005-03-16,740.0,730.0,730.0,730.0,230000.0,587.2845458984375
2005-03-17,730.0,700.0,730.0,710.0,1100500.0,571.1947021484375
2005-03-18,730.0,710.0,710.0,720.0,490000.0,579.2396240234375
2005-03-21,740.0,720.0,740.0,730.0,2109000.0,587.2845458984375
2005-03-22,750.0,730.0,730.0,730.0,1454000.0,587.2845458984375
2005-03-23,750.0,730.0,730.0,730.0,1673000.0,587.2845458984375
2005-03-24,790.0,730.0,740.0,740.0,3846000.0,595.3296508789062
2005-03-28,780.0,740.0,760.0,740.0,3447500.0,595.3296508789062
2005-03-29,740.0,700.0,740.0,700.0,1393500.0,563.149658203125
2005-03-30,730.0,700.0,720.0,700.0,1242000.0,563.149658203125
