Date,High,Low,Open,Close,Volume,Adj Close
2007-05-30,950.0,930.0,930.0,930.0,40.0,239.12698364257812
2007-05-31,990.0,950.0,950.0,990.0,15000.0,254.55450439453125
2007-06-04,950.0,950.0,950.0,950.0,10000.0,244.2694549560547
2007-06-05,960.0,945.0,960.0,945.0,0.0,242.98388671875
2007-06-06,940.0,940.0,940.0,940.0,5000.0,241.6982421875
2007-06-07,940.0,940.0,940.0,940.0,30.0,241.6982421875
2007-06-08,940.0,940.0,940.0,940.0,30.0,241.6982421875
2007-06-11,980.0,930.0,980.0,930.0,25000.0,239.12698364257812
2007-06-12,960.0,935.0,935.0,935.0,40.0,240.41258239746094
2007-06-13,950.0,950.0,950.0,950.0,5000.0,244.2694549560547
2007-06-14,945.0,940.0,945.0,945.0,40.0,242.98388671875
2007-06-15,960.0,960.0,960.0,960.0,5000.0,246.8407440185547
2007-06-18,955.0,940.0,955.0,940.0,0.0,241.6982421875
2007-06-19,955.0,955.0,955.0,955.0,5000.0,245.5551300048828
2007-06-20,955.0,955.0,955.0,955.0,30.0,245.5551300048828
2007-06-21,950.0,950.0,950.0,950.0,5000.0,244.2694549560547
2007-06-22,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-06-25,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-06-26,950.0,950.0,950.0,950.0,20000.0,244.2694549560547
2007-06-27,945.0,945.0,945.0,945.0,5000.0,242.98388671875
2007-06-28,950.0,950.0,950.0,950.0,10000.0,244.2694549560547
2007-06-29,950.0,950.0,950.0,950.0,40.0,244.2694549560547
2007-07-02,965.0,960.0,965.0,965.0,40.0,248.1263885498047
2007-07-03,970.0,950.0,970.0,970.0,40.0,249.4119873046875
2007-07-04,985.0,960.0,985.0,985.0,40.0,253.26890563964844
2007-07-05,970.0,960.0,970.0,970.0,40.0,249.4119873046875
2007-07-06,990.0,985.0,990.0,990.0,40.0,254.55450439453125
2007-07-09,990.0,990.0,990.0,990.0,30.0,254.55450439453125
2007-07-10,990.0,990.0,990.0,990.0,20000.0,254.55450439453125
2007-07-11,1000.0,980.0,980.0,980.0,40.0,251.98324584960938
2007-07-12,985.0,985.0,985.0,985.0,10000.0,253.26890563964844
2007-07-13,1000.0,985.0,1000.0,1000.0,40.0,257.1257629394531
2007-07-16,1005.0,1000.0,1000.0,1000.0,50000.0,257.1257629394531
2007-07-17,1000.0,1000.0,1000.0,1000.0,30.0,257.1257629394531
2007-07-18,1000.0,1000.0,1000.0,1000.0,30.0,257.1257629394531
2007-07-19,1010.0,1000.0,1000.0,1000.0,40.0,257.1257629394531
2007-07-20,1000.0,1000.0,1000.0,1000.0,310000.0,257.1257629394531
2007-07-23,950.0,950.0,950.0,950.0,5000.0,244.2694549560547
2007-07-24,1010.0,960.0,1010.0,960.0,0.0,246.8407440185547
2007-07-25,1010.0,960.0,1010.0,960.0,0.0,246.8407440185547
2007-07-26,1005.0,975.0,1005.0,975.0,0.0,250.69764709472656
2007-07-27,1010.0,990.0,1010.0,990.0,0.0,254.55450439453125
2007-07-30,1005.0,975.0,1005.0,975.0,0.0,250.69764709472656
2007-07-31,1050.0,1050.0,1050.0,1050.0,20000.0,269.9820861816406
2007-08-01,1050.0,1050.0,1050.0,1050.0,30.0,269.9820861816406
2007-08-02,1050.0,1050.0,1050.0,1050.0,30.0,269.9820861816406
2007-08-03,1090.0,1090.0,1090.0,1090.0,5000.0,280.2671203613281
2007-08-06,1000.0,1000.0,1000.0,1000.0,5000.0,257.1257629394531
2007-08-07,1050.0,1050.0,1050.0,1050.0,5000.0,269.9820861816406
2007-08-08,1050.0,1050.0,1050.0,1050.0,20.0,269.9820861816406
2007-08-09,1035.0,970.0,1035.0,970.0,0.0,249.4119873046875
2007-08-10,1050.0,970.0,1050.0,970.0,0.0,249.4119873046875
2007-08-13,1050.0,1050.0,1050.0,1050.0,0.0,269.9820861816406
2007-08-14,1050.0,1050.0,1050.0,1050.0,20.0,269.9820861816406
2007-08-15,1050.0,1050.0,1050.0,1050.0,20.0,269.9820861816406
2007-08-16,970.0,970.0,970.0,970.0,5000.0,249.4119873046875
2007-08-20,970.0,970.0,970.0,970.0,30.0,249.4119873046875
2007-08-21,950.0,950.0,950.0,950.0,5000.0,244.2694549560547
2007-08-22,950.0,950.0,950.0,950.0,20.0,244.2694549560547
2007-08-23,1000.0,800.0,1000.0,800.0,0.0,205.7006378173828
2007-08-24,950.0,950.0,950.0,950.0,20.0,244.2694549560547
2007-08-27,1000.0,800.0,1000.0,800.0,0.0,205.7006378173828
2007-08-28,950.0,950.0,950.0,950.0,20.0,244.2694549560547
2007-08-29,950.0,950.0,950.0,950.0,20.0,244.2694549560547
2007-08-30,950.0,950.0,950.0,950.0,40.0,244.2694549560547
2007-08-31,950.0,950.0,950.0,950.0,10000.0,244.2694549560547
2007-09-03,955.0,955.0,955.0,955.0,5000.0,245.5551300048828
2007-09-04,955.0,955.0,955.0,955.0,30.0,245.5551300048828
2007-09-05,960.0,960.0,960.0,960.0,5000.0,246.8407440185547
2007-09-06,960.0,960.0,960.0,960.0,30.0,246.8407440185547
2007-09-07,980.0,850.0,980.0,850.0,0.0,218.556884765625
2007-09-10,965.0,965.0,965.0,965.0,0.0,248.1263885498047
2007-09-11,960.0,960.0,960.0,960.0,5000.0,246.8407440185547
2007-09-12,945.0,945.0,945.0,945.0,10000.0,242.98388671875
2007-09-13,945.0,945.0,945.0,945.0,30.0,242.98388671875
2007-09-14,945.0,945.0,945.0,945.0,30.0,242.98388671875
2007-09-17,945.0,945.0,945.0,945.0,30.0,242.98388671875
2007-09-18,945.0,945.0,945.0,945.0,30.0,242.98388671875
2007-09-19,965.0,905.0,965.0,905.0,0.0,232.69882202148438
2007-09-20,945.0,945.0,945.0,945.0,30.0,242.98388671875
2007-09-21,945.0,945.0,945.0,945.0,30.0,242.98388671875
2007-09-24,945.0,920.0,945.0,920.0,0.0,236.55569458007812
2007-09-25,900.0,860.0,860.0,860.0,40.0,221.128173828125
2007-09-26,880.0,880.0,880.0,880.0,5000.0,226.2706756591797
2007-09-27,880.0,880.0,880.0,880.0,10.0,226.2706756591797
2007-09-28,930.0,840.0,930.0,840.0,0.0,215.98565673828125
2007-10-01,880.0,880.0,880.0,880.0,10.0,226.2706756591797
2007-10-02,880.0,880.0,880.0,880.0,10.0,226.2706756591797
2007-10-03,880.0,880.0,880.0,880.0,10.0,226.2706756591797
2007-10-04,880.0,880.0,880.0,880.0,10.0,226.2706756591797
2007-10-05,930.0,900.0,930.0,900.0,0.0,231.41319274902344
2007-10-08,880.0,880.0,880.0,880.0,20.0,226.2706756591797
2007-10-09,1000.0,1000.0,1000.0,1000.0,5000.0,257.1257629394531
2007-10-10,970.0,970.0,970.0,970.0,5000.0,249.4119873046875
2007-10-11,970.0,970.0,970.0,970.0,30.0,249.4119873046875
2007-10-17,970.0,970.0,970.0,970.0,10.0,249.4119873046875
2007-10-18,975.0,975.0,975.0,975.0,5000.0,250.69764709472656
2007-10-19,975.0,975.0,975.0,975.0,30.0,250.69764709472656
2007-10-22,1000.0,910.0,1000.0,910.0,0.0,233.98440551757812
2007-10-23,975.0,975.0,975.0,975.0,20.0,250.69764709472656
2007-10-24,975.0,975.0,975.0,975.0,20.0,250.69764709472656
2007-10-25,975.0,975.0,975.0,975.0,30.0,250.69764709472656
2007-10-26,975.0,975.0,975.0,975.0,30.0,250.69764709472656
2007-10-29,955.0,955.0,955.0,955.0,5000.0,245.5551300048828
2007-10-30,955.0,955.0,955.0,955.0,30.0,245.5551300048828
2007-10-31,950.0,950.0,950.0,950.0,10000.0,244.2694549560547
2007-11-01,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-02,950.0,950.0,950.0,950.0,40.0,244.2694549560547
2007-11-05,975.0,950.0,975.0,950.0,0.0,244.2694549560547
2007-11-06,950.0,950.0,950.0,950.0,40.0,244.2694549560547
2007-11-07,950.0,950.0,950.0,950.0,40.0,244.2694549560547
2007-11-08,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-09,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-12,975.0,930.0,975.0,930.0,0.0,239.12698364257812
2007-11-13,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-14,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-15,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-16,980.0,950.0,980.0,950.0,0.0,244.2694549560547
2007-11-19,965.0,950.0,950.0,950.0,40.0,244.2694549560547
2007-11-20,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-21,960.0,950.0,960.0,950.0,25000.0,244.2694549560547
2007-11-22,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-23,950.0,950.0,950.0,950.0,30.0,244.2694549560547
2007-11-26,965.0,965.0,965.0,965.0,15000.0,248.1263885498047
2007-11-27,965.0,965.0,965.0,965.0,30.0,248.1263885498047
2007-11-28,975.0,975.0,975.0,975.0,50000.0,250.69764709472656
2007-11-29,985.0,985.0,985.0,985.0,5000.0,253.26890563964844
2007-11-30,985.0,985.0,985.0,985.0,30.0,253.26890563964844
2007-12-03,1020.0,1020.0,1020.0,1020.0,35000.0,262.268310546875
2007-12-04,1100.0,1100.0,1100.0,1100.0,10000.0,282.8383483886719
2007-12-05,1100.0,1100.0,1100.0,1100.0,30.0,282.8383483886719
2007-12-06,1100.0,1100.0,1100.0,1100.0,20.0,282.8383483886719
2007-12-07,1060.0,1060.0,1060.0,1060.0,5000.0,272.5533142089844
2007-12-10,1100.0,1060.0,1100.0,1100.0,40.0,282.8383483886719
2007-12-11,1100.0,1100.0,1100.0,1100.0,20000.0,282.8383483886719
2007-12-12,1100.0,1100.0,1100.0,1100.0,30.0,282.8383483886719
2007-12-13,1100.0,1100.0,1100.0,1100.0,30.0,282.8383483886719
2007-12-14,1095.0,1080.0,1095.0,1080.0,0.0,277.69586181640625
2007-12-17,1100.0,1095.0,1100.0,1100.0,40.0,282.8383483886719
2007-12-18,1145.0,1145.0,1145.0,1145.0,5000.0,294.4090270996094
2007-12-19,1145.0,1145.0,1145.0,1145.0,20.0,294.4090270996094
2007-12-26,1140.0,1140.0,1140.0,1140.0,20000.0,293.12335205078125
2007-12-27,1150.0,1150.0,1140.0,1150.0,40.0,295.69464111328125
2007-12-28,1300.0,1195.0,1150.0,1300.0,40.0,334.26348876953125
2007-12-31,1300.0,1300.0,1300.0,1300.0,0.0,334.26348876953125
2008-01-02,1320.0,1320.0,1320.0,1320.0,5000.0,339.4060363769531
2008-01-03,1350.0,1300.0,1300.0,1300.0,40.0,334.26348876953125
2008-01-04,1345.0,1345.0,1345.0,1345.0,5000.0,345.8341979980469
2008-01-07,1450.0,1380.0,1380.0,1450.0,55000.0,372.8323669433594
2008-01-08,1500.0,1500.0,1500.0,1500.0,5000.0,385.6886291503906
2008-01-09,1550.0,1400.0,1500.0,1400.0,35000.0,359.97613525390625
2008-01-14,1400.0,1400.0,1400.0,1400.0,10.0,359.97613525390625
2008-01-15,1430.0,1430.0,1430.0,1430.0,5000.0,367.6898498535156
2008-01-16,1415.0,1415.0,1415.0,1415.0,10000.0,363.83294677734375
2008-01-17,1450.0,1450.0,1450.0,1450.0,5000.0,372.8323669433594
2008-01-18,1450.0,1450.0,1450.0,1450.0,30.0,372.8323669433594
2008-01-21,1460.0,1460.0,1460.0,1460.0,20000.0,375.40362548828125
2008-01-22,1440.0,1440.0,1440.0,1440.0,25000.0,370.2611389160156
2008-01-23,1460.0,1450.0,1450.0,1450.0,40.0,372.8323669433594
2008-01-24,1455.0,1455.0,1455.0,1455.0,5000.0,374.1180114746094
2008-01-25,1455.0,1455.0,1455.0,1455.0,30.0,374.1180114746094
2008-01-28,1450.0,1450.0,1450.0,1450.0,15000.0,372.8323669433594
2008-01-29,1450.0,1450.0,1450.0,1450.0,30.0,372.8323669433594
2008-01-30,1450.0,1450.0,1450.0,1450.0,10000.0,372.8323669433594
2008-01-31,1480.0,1460.0,1480.0,1480.0,40.0,380.5461120605469
2008-02-01,1500.0,1470.0,1500.0,1500.0,40.0,385.6886291503906
2008-02-04,1500.0,1500.0,1500.0,1500.0,30.0,385.6886291503906
2008-02-05,1500.0,1500.0,1500.0,1500.0,70000.0,385.6886291503906
2008-02-06,1550.0,1490.0,1500.0,1550.0,100000.0,398.544921875
2008-02-11,1550.0,1550.0,1550.0,1550.0,30.0,398.544921875
2008-02-12,1550.0,1550.0,1550.0,1550.0,30.0,398.544921875
2008-02-13,1550.0,1550.0,1550.0,1550.0,30.0,398.544921875
2008-02-14,1580.0,1580.0,1580.0,1580.0,5000.0,406.25872802734375
2008-02-15,1550.0,1540.0,1550.0,1540.0,0.0,395.9736633300781
2008-02-18,1540.0,1540.0,1540.0,1540.0,5000.0,395.9736633300781
2008-02-19,1540.0,1540.0,1540.0,1540.0,25000.0,395.9736633300781
2008-02-20,1590.0,1540.0,1590.0,1590.0,40.0,408.83001708984375
2008-02-21,1600.0,1600.0,1600.0,1600.0,5000.0,411.4012756347656
2008-02-22,1590.0,1590.0,1590.0,1590.0,5000.0,408.83001708984375
2008-02-25,1645.0,1600.0,1645.0,1645.0,40.0,422.97186279296875
2008-02-26,1680.0,1650.0,1680.0,1680.0,40.0,431.9713134765625
2008-02-27,1880.0,1700.0,1700.0,1880.0,60000.0,483.396484375
2008-02-28,2000.0,1970.0,2000.0,2000.0,40.0,514.2515258789062
2008-02-29,2000.0,2000.0,2000.0,2000.0,30.0,514.2515258789062
2008-03-03,2060.0,2060.0,2060.0,2060.0,5000.0,529.6790771484375
2008-03-04,2070.0,2070.0,2070.0,2070.0,40000.0,532.2503662109375
2008-03-05,2200.0,2100.0,2200.0,2200.0,40.0,565.6766967773438
2008-03-06,2275.0,2240.0,2275.0,2275.0,40.0,584.9611206054688
2008-03-10,2275.0,2275.0,2275.0,2275.0,30.0,584.9611206054688
2008-03-11,2275.0,2275.0,2275.0,2275.0,30.0,584.9611206054688
2008-03-12,2200.0,2100.0,2100.0,2100.0,40.0,539.9641723632812
2008-03-13,2100.0,2100.0,2100.0,2100.0,30.0,539.9641723632812
2008-03-14,2100.0,2100.0,2100.0,2100.0,30.0,539.9641723632812
2008-03-17,2000.0,2000.0,2000.0,2000.0,5000.0,514.2515258789062
2008-03-18,1880.0,1880.0,1880.0,1880.0,5000.0,483.396484375
2008-03-19,1880.0,1880.0,1880.0,1880.0,0.0,483.396484375
2008-03-24,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-03-25,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-03-26,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-03-27,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-03-28,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-03-31,1880.0,1880.0,1880.0,1880.0,0.0,483.396484375
2008-04-01,1880.0,1880.0,1880.0,1880.0,0.0,483.396484375
2008-04-02,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-04-03,1880.0,1880.0,1880.0,1880.0,20.0,483.396484375
2008-04-04,2150.0,1505.0,2150.0,1505.0,0.0,386.97430419921875
2008-04-07,2200.0,1600.0,2200.0,1600.0,0.0,411.4012756347656
2008-04-08,1880.0,1880.0,1880.0,1880.0,0.0,483.396484375
2008-04-09,1880.0,1880.0,1880.0,1880.0,0.0,483.396484375
2008-04-10,1900.0,1900.0,1900.0,1900.0,15000.0,488.5389099121094
2008-04-11,1900.0,1900.0,1900.0,1900.0,40.0,488.5389099121094
2008-04-14,1600.0,1600.0,1600.0,1600.0,25000.0,411.4012756347656
2008-04-15,1600.0,1600.0,1600.0,1600.0,0.0,411.4012756347656
2008-04-16,1600.0,1600.0,1600.0,1600.0,0.0,411.4012756347656
2008-04-17,1600.0,1600.0,1600.0,1600.0,0.0,411.4012756347656
2008-04-18,1600.0,1600.0,1600.0,1600.0,0.0,411.4012756347656
2008-04-21,1600.0,1600.0,1600.0,1600.0,30.0,411.4012756347656
2008-04-22,1600.0,1600.0,1600.0,1600.0,0.0,411.4012756347656
2008-04-23,1600.0,1600.0,1600.0,1600.0,10.0,411.4012756347656
2008-04-24,1600.0,1600.0,1600.0,1600.0,10.0,411.4012756347656
2008-04-25,1600.0,1600.0,1600.0,1600.0,30.0,411.4012756347656
2008-04-28,1560.0,1560.0,1560.0,1560.0,5000.0,401.1162414550781
2008-04-29,1610.0,1550.0,1610.0,1550.0,0.0,398.544921875
2008-04-30,1680.0,1565.0,1680.0,1565.0,0.0,402.40185546875
2008-05-05,1680.0,1680.0,1680.0,1680.0,10000.0,431.9713134765625
2008-05-06,1720.0,1680.0,1680.0,1680.0,275000.0,431.9713134765625
2008-05-07,1720.0,1700.0,1700.0,1720.0,200000.0,466.70263671875
2008-05-08,1730.0,1720.0,1720.0,1730.0,560000.0,469.4161071777344
2008-05-09,1720.0,1700.0,1700.0,1720.0,220000.0,466.70263671875
2008-05-12,1720.0,1700.0,1700.0,1720.0,220000.0,466.70263671875
2008-05-13,1720.0,1680.0,1680.0,1720.0,80000.0,466.70263671875
2008-05-14,1720.0,1720.0,1720.0,1720.0,200000.0,466.70263671875
2008-05-15,1730.0,1680.0,1730.0,1680.0,0.0,455.84912109375
2008-05-16,1680.0,1560.0,1680.0,1560.0,25000.0,423.2884826660156
2008-05-21,1580.0,1350.0,1580.0,1350.0,0.0,366.30731201171875
2008-05-22,1580.0,1550.0,1580.0,1550.0,0.0,420.5751037597656
2008-05-23,1680.0,1260.0,1680.0,1260.0,0.0,341.8868408203125
2008-05-26,1620.0,1250.0,1620.0,1250.0,0.0,339.17340087890625
2008-05-27,1620.0,1250.0,1620.0,1250.0,0.0,339.17340087890625
2008-05-28,1620.0,1250.0,1620.0,1250.0,0.0,339.17340087890625
2008-05-29,1620.0,1250.0,1620.0,1250.0,0.0,339.17340087890625
2008-05-30,1450.0,1450.0,1450.0,1450.0,10000.0,393.4411926269531
2008-06-02,1620.0,1200.0,1620.0,1200.0,0.0,325.6065368652344
2008-06-03,1450.0,1450.0,1450.0,1450.0,0.0,393.4411926269531
2008-06-04,1450.0,1450.0,1450.0,1450.0,0.0,393.4411926269531
2008-06-05,1450.0,1450.0,1450.0,1450.0,50000.0,393.4411926269531
2008-06-06,1400.0,1400.0,1400.0,1400.0,100000.0,379.8742980957031
2008-06-09,1400.0,1300.0,1300.0,1400.0,105000.0,379.8742980957031
2008-06-10,1400.0,1400.0,1400.0,1400.0,40.0,379.8742980957031
2008-06-11,1400.0,1400.0,1400.0,1400.0,40.0,379.8742980957031
2008-06-12,1400.0,1400.0,1400.0,1400.0,30.0,379.8742980957031
2008-06-13,1400.0,1400.0,1400.0,1400.0,0.0,379.8742980957031
2008-06-16,1300.0,1300.0,1300.0,1300.0,25000.0,352.7403869628906
2008-06-17,1300.0,1300.0,1300.0,1300.0,20.0,352.7403869628906
2008-06-18,1300.0,1300.0,1300.0,1300.0,20.0,352.7403869628906
2008-06-19,1300.0,1300.0,1300.0,1300.0,20.0,352.7403869628906
2008-06-20,1300.0,1300.0,1300.0,1300.0,0.0,352.7403869628906
2008-06-23,1270.0,1270.0,1270.0,1270.0,10000.0,344.6002197265625
2008-06-24,1270.0,1270.0,1270.0,1270.0,15000.0,344.6002197265625
2008-06-25,1270.0,1270.0,1270.0,1270.0,30.0,344.6002197265625
2008-06-26,1270.0,1270.0,1270.0,1270.0,30.0,344.6002197265625
2008-06-27,1270.0,1270.0,1270.0,1270.0,30.0,344.6002197265625
2008-06-30,1270.0,1270.0,1270.0,1270.0,0.0,344.6002197265625
2008-07-01,1350.0,1350.0,1350.0,1350.0,5000.0,366.30731201171875
2008-07-02,1500.0,1500.0,1500.0,1500.0,5000.0,407.00811767578125
2008-07-03,1500.0,1500.0,1500.0,1500.0,20.0,407.00811767578125
2008-07-04,1500.0,1500.0,1500.0,1500.0,20.0,407.00811767578125
2008-07-07,1500.0,1500.0,1500.0,1500.0,20.0,407.00811767578125
2008-07-08,1500.0,1500.0,1500.0,1500.0,30.0,407.00811767578125
2008-07-09,1500.0,1500.0,1500.0,1500.0,20.0,407.00811767578125
2008-07-10,1500.0,1500.0,1500.0,1500.0,0.0,407.00811767578125
2008-07-11,1450.0,1450.0,1450.0,1450.0,25000.0,393.4411926269531
2008-07-14,1400.0,1400.0,1400.0,1400.0,10000.0,379.8742980957031
2008-07-15,1400.0,1400.0,1400.0,1400.0,30.0,379.8742980957031
2008-07-16,1400.0,1400.0,1400.0,1400.0,5000.0,379.8742980957031
2008-07-17,1400.0,1400.0,1400.0,1400.0,30.0,379.8742980957031
2008-07-18,1400.0,1400.0,1400.0,1400.0,5000.0,379.8742980957031
2008-07-21,1450.0,1450.0,1450.0,1450.0,5000.0,393.4411926269531
2008-07-22,1450.0,1420.0,1420.0,1420.0,40.0,385.3010559082031
2008-07-23,1420.0,1420.0,1420.0,1420.0,30.0,385.3010559082031
2008-07-24,1420.0,1420.0,1420.0,1420.0,30.0,385.3010559082031
2008-07-25,1450.0,1450.0,1450.0,1450.0,15000.0,393.4411926269531
2008-07-28,1450.0,1450.0,1450.0,1450.0,40.0,393.4411926269531
2008-07-29,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-07-31,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-01,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-04,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-05,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-06,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-07,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-08,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-11,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-12,1450.0,1450.0,1450.0,1450.0,30.0,393.4411926269531
2008-08-13,1420.0,1420.0,1420.0,1420.0,5000.0,385.3010559082031
2008-08-14,1420.0,1420.0,1420.0,1420.0,30.0,385.3010559082031
2008-08-15,1420.0,1420.0,1420.0,1420.0,30.0,385.3010559082031
2008-08-19,1420.0,1420.0,1420.0,1420.0,30.0,385.3010559082031
2008-08-20,1420.0,1420.0,1420.0,1420.0,30.0,385.3010559082031
2008-08-21,1450.0,1440.0,1440.0,1440.0,40.0,390.727783203125
2008-08-22,1440.0,1440.0,1440.0,1440.0,30.0,390.727783203125
2008-08-25,1450.0,1450.0,1450.0,1450.0,5000.0,393.4411926269531
2008-08-26,1450.0,1450.0,1450.0,1450.0,5000.0,393.4411926269531
2008-08-27,1445.0,1445.0,1445.0,1445.0,30000.0,392.0845031738281
2008-08-28,1445.0,1445.0,1445.0,1445.0,30.0,392.0845031738281
2008-08-29,1465.0,1465.0,1465.0,1465.0,5000.0,397.5113525390625
2008-09-01,1460.0,1445.0,1445.0,1445.0,40.0,392.0845031738281
2008-09-02,1470.0,1450.0,1470.0,1470.0,40.0,398.86798095703125
2008-09-03,1440.0,1440.0,1440.0,1440.0,25000.0,390.727783203125
2008-09-04,1435.0,1435.0,1435.0,1435.0,5000.0,389.37109375
2008-09-05,1435.0,1435.0,1435.0,1435.0,30.0,389.37109375
2008-09-08,1430.0,1430.0,1430.0,1430.0,10000.0,388.0144348144531
2008-09-09,1430.0,1430.0,1430.0,1430.0,30.0,388.0144348144531
2008-09-10,1420.0,1420.0,1420.0,1420.0,20000.0,385.3010559082031
2008-09-11,1410.0,1410.0,1410.0,1410.0,25000.0,382.587646484375
2008-09-12,1410.0,1410.0,1410.0,1410.0,30.0,382.587646484375
2008-09-15,1400.0,1400.0,1400.0,1400.0,25000.0,379.8742980957031
2008-09-16,1390.0,1390.0,1390.0,1390.0,20000.0,377.160888671875
2008-09-17,1390.0,1390.0,1390.0,1390.0,20000.0,377.160888671875
2008-09-18,1390.0,1390.0,1390.0,1390.0,30.0,377.160888671875
2008-09-19,1400.0,1390.0,1390.0,1390.0,40.0,377.160888671875
2008-09-22,1380.0,1380.0,1380.0,1380.0,5000.0,374.4474792480469
2008-09-23,1370.0,1370.0,1370.0,1370.0,25000.0,371.7341003417969
2008-09-24,1370.0,1370.0,1370.0,1370.0,30.0,371.7341003417969
2008-09-25,1370.0,1370.0,1370.0,1370.0,30.0,371.7341003417969
2008-09-26,1370.0,1370.0,1370.0,1370.0,15000.0,371.7341003417969
2008-10-06,1370.0,1370.0,1370.0,1370.0,30.0,371.7341003417969
2008-10-07,1370.0,1370.0,1370.0,1370.0,30.0,371.7341003417969
2008-10-08,1370.0,1370.0,1370.0,1370.0,30.0,371.7341003417969
2008-10-09,1395.0,1395.0,1395.0,1395.0,0.0,378.517578125
2008-10-10,1395.0,1395.0,1395.0,1395.0,0.0,378.517578125
2008-10-13,1370.0,1370.0,1370.0,1370.0,30.0,371.7341003417969
2008-10-14,1400.0,1400.0,1400.0,1400.0,10000.0,379.8742980957031
2008-10-15,1400.0,1400.0,1400.0,1400.0,0.0,379.8742980957031
2008-10-16,1400.0,1400.0,1400.0,1400.0,30.0,379.8742980957031
2008-10-17,1350.0,1300.0,1300.0,1300.0,40.0,352.7403869628906
2008-10-20,1300.0,1300.0,1300.0,1300.0,20.0,352.7403869628906
2008-10-21,1300.0,1300.0,1300.0,1300.0,0.0,352.7403869628906
2008-10-22,1200.0,1200.0,1200.0,1200.0,10000.0,325.6065368652344
2008-10-23,1200.0,1200.0,1200.0,1200.0,0.0,325.6065368652344
2008-10-24,1100.0,1100.0,1100.0,1100.0,45000.0,298.47265625
2008-10-27,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-10-28,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-10-29,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-10-30,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-10-31,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-11-03,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-11-04,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-11-05,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-11-06,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-11-07,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
2008-11-10,1200.0,1200.0,1200.0,1200.0,30000.0,325.6065368652344
2008-11-11,1300.0,1200.0,1200.0,1200.0,40.0,325.6065368652344
2008-11-12,1200.0,1150.0,1150.0,1150.0,40.0,312.0395812988281
2008-11-13,1100.0,1100.0,1100.0,1100.0,55000.0,298.47265625
2008-11-14,1100.0,1100.0,1100.0,1100.0,30.0,298.47265625
2008-11-17,1100.0,1100.0,1100.0,1100.0,0.0,298.47265625
